,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16682,2013-02-18 15:46:00,-1.4999999999987244e-05,1.3352213333333345,-3.639693945598938e-07,6.706434578747495e-05,35.44836394715252
16687,2013-02-18 15:51:00,2.5000000000052758e-05,1.3352501666666678,-2.1517798790323525e-07,6.533539808593132e-05,32.486620652138775
16692,2013-02-18 15:56:00,-1.9999999999908983e-05,1.3352820000000016,1.7823288548115369e-06,7.043164741763323e-05,51.62067965873865
16697,2013-02-18 16:01:00,-4.999999999921734e-06,1.3352988333333349,4.1495261216725645e-06,8.05304368173259e-05,44.945054860348044
16702,2013-02-18 16:06:00,-6.500000000009276e-05,1.3353140000000014,-7.301532995584871e-08,7.322015782490559e-05,55.593018393655235
16707,2013-02-18 16:11:00,0.0,1.335313333333335,2.3875612788290942e-06,7.867035445256801e-05,28.115008052736894
16712,2013-02-18 16:16:00,4.500000000007276e-05,1.3353008333333345,1.1593905730613945e-07,7.320093351258259e-05,39.81447419331003
16717,2013-02-18 16:21:00,-5.500000000002725e-05,1.3353001666666675,-8.622104938354894e-09,7.224486135450978e-05,48.767622088693216
16722,2013-02-18 16:28:00,0.0,1.335284333333334,-7.589661670692437e-07,6.963290376872415e-05,26.330312330481977
16727,2013-02-18 16:33:00,-5.000000000032756e-06,1.335271833333334,-9.522964705873243e-08,7.081595769990619e-05,34.19275902728879
16732,2013-02-18 16:38:00,2.5000000000052758e-05,1.3352705000000011,-3.8615186487246314e-07,6.734310775032133e-05,46.80931556708033
16737,2013-02-18 16:43:00,0.000160000000000049,1.3352696666666677,5.237047547333229e-06,6.834513100970743e-05,48.565915242745625
16742,2013-02-18 16:48:00,-0.00017999999999995797,1.3353258333333342,-9.695395415410804e-09,0.00019020104737429104,28.734027842616975
16747,2013-02-18 16:53:00,-0.00015500000000001624,1.3353551666666676,-8.543353344500986e-06,0.00016260183604262826,41.335460637353655
16752,2013-02-18 16:58:00,0.00011499999999997625,1.3353215000000012,-5.524657277694372e-06,0.0002025629504048042,107.11885851991008
16757,2013-02-18 17:03:00,8.499999999989072e-05,1.3352858333333342,-7.506252735976372e-06,0.00015754604005915228,27.076736012736333
16762,2013-02-18 17:08:00,-0.00042000000000008697,1.3352465000000011,4.5040042698915925e-06,0.00013804015551973988,56.503521227800796
16767,2013-02-18 17:13:00,7.999999999996898e-05,1.3351553333333344,-5.17586754512423e-06,0.0001638826102383536,32.34398136805404
16772,2013-02-18 17:18:00,-1.4999999999876223e-05,1.3350753333333345,-4.481352458281229e-06,0.00013330506074651718,31.883224414469456
16777,2013-02-18 17:23:00,4.9999999999994487e-05,1.334981833333334,1.3264711054217636e-06,0.0001127668229132626,37.16668994508637
16782,2013-02-18 17:28:00,5.000000000032756e-06,1.334902833333334,-3.2339465935172487e-06,0.00011634517224883748,34.143188327581825
16787,2013-02-18 17:33:00,5.4999999999916234e-05,1.3348173333333342,-1.4606618002117891e-06,9.574575505589854e-05,39.59652710068228
16792,2013-02-18 17:38:00,-0.000199999999999978,1.334746500000001,1.481707582793292e-05,0.00011902508013044241,49.16833543759923
16797,2013-02-18 17:43:00,4.0000000000040004e-05,1.3346663333333342,-7.2073413258638e-07,0.000124225876041642,39.67922091111494
16802,2013-02-18 17:48:00,-9.500000000006724e-05,1.334527333333334,8.895721773157791e-07,0.00012424592531701514,42.427344095415506
16807,2013-02-18 17:53:00,-9.500000000006724e-05,1.3344130000000007,-4.83960827506519e-06,0.00011873650956382341,38.16913318000487
16812,2013-02-18 17:58:00,8.000000000008001e-05,1.334357000000001,1.6221841897874512e-06,0.00012281410623932694,35.54940055219633
16817,2013-02-18 18:03:00,0.00012500000000004174,1.3343163333333343,-3.756475700109494e-06,0.00011394327666276455,28.736923430202776
16822,2013-02-18 18:08:00,5.000000000032756e-06,1.3342683333333347,-5.141641623468898e-06,0.00012064304653833816,35.68049022934113
16827,2013-02-18 18:13:00,9.999999999954491e-06,1.3342700000000016,-3.336957880069876e-06,9.792500980964612e-05,44.626680567754114
16832,2013-02-18 18:18:00,-4.000000000015103e-05,1.334257333333335,-2.4330851876993373e-06,8.685710240263663e-05,19.522950867757537
16837,2013-02-18 18:23:00,-2.0000000000020002e-05,1.3342508333333352,-5.097807412093926e-07,8.524412734879259e-05,44.35416951006762
16842,2013-02-18 18:28:00,0.0001300000000000745,1.334247500000002,9.864778393928441e-07,8.030095162024119e-05,51.64716672915643
16847,2013-02-18 18:33:00,9.999999999954491e-06,1.3342796666666683,-1.8910889451949245e-06,9.155751171811103e-05,68.74077778849873
16852,2013-02-18 18:38:00,-2.499999999994173e-05,1.3342930000000015,-2.728709233600328e-06,8.877000688623185e-05,36.60102832808294
16857,2013-02-18 18:43:00,1.0000000000065512e-05,1.334304833333335,-1.677795372448775e-06,7.916598369312128e-05,30.449460694802937
16862,2013-02-18 18:48:00,5.000000000032756e-06,1.334312333333335,4.494310208967117e-06,8.351269764299483e-05,37.47843760116815
16867,2013-02-18 18:53:00,7.500000000004725e-05,1.3343116666666686,6.724226772568116e-08,7.569641874867632e-05,34.824230949002285
16872,2013-02-18 18:58:00,0.00010500000000002174,1.334326833333335,7.663772898603026e-07,7.318149821237072e-05,45.88642645624481
16877,2013-02-18 19:03:00,-9.9999999999989e-05,1.3343445000000012,-2.9617300305921847e-06,9.710379144971749e-05,46.17174233624125
16882,2013-02-18 19:08:00,-0.00010999999999994348,1.334367500000001,-1.1098092701694582e-06,0.00010009024667078158,40.90594044698735
16887,2013-02-18 19:13:00,-3.5000000000007254e-05,1.3343953333333338,-3.951841678346408e-07,9.004131311032364e-05,25.451896207340944
16892,2013-02-18 19:18:00,4.499999999996174e-05,1.3344290000000003,4.8374331103678364e-06,0.00011281835280190713,44.20432643413962
16897,2013-02-18 19:23:00,9.999999999954491e-06,1.3344671666666674,1.2286836242088795e-06,0.00011034979811023247,44.90770587893237
16902,2013-02-18 19:28:00,-7.500000000004725e-05,1.3344835000000008,1.304206685684545e-07,9.38148970627879e-05,36.40114381793433
16907,2013-02-18 19:33:00,-4.000000000015103e-05,1.3344566666666675,7.804437849052393e-06,9.163000190279449e-05,45.41233345355421
16912,2013-02-18 19:38:00,-5.000000000032756e-06,1.3344258333333343,-3.657280262661734e-06,0.00010785242344471958,28.89563835126856
16917,2013-02-18 19:43:00,-2.5000000000052758e-05,1.3343958333333343,-3.431565883657873e-06,9.600220550185442e-05,35.82243184619606
16922,2013-02-18 19:48:00,0.0,1.3343761666666676,-2.037885042404694e-06,9.117464156871606e-05,40.94415345767778
16927,2013-02-18 19:53:00,1.0000000000065512e-05,1.334375833333334,-1.696677227730199e-06,8.457809380515039e-05,22.54093166879104
16932,2013-02-18 19:58:00,-2.499999999994173e-05,1.3343686666666676,-1.437315078608047e-06,7.570152315609864e-05,39.66917501934163
16937,2013-02-18 20:03:00,7.500000000004725e-05,1.334357500000001,3.923628549748385e-06,7.448215670231434e-05,47.71033105478016
16942,2013-02-18 20:08:00,-6.000000000006001e-05,1.3343533333333346,-1.703415711265481e-06,7.922132602100963e-05,18.49685166899068
16947,2013-02-18 20:13:00,-3.500000000011827e-05,1.3343476666666676,-6.419542618957829e-07,8.574413480538522e-05,25.580742135932727
16952,2013-02-18 20:18:00,2.5000000000052758e-05,1.3343286666666674,-9.750870911715041e-07,7.844544912484867e-05,38.54347880335745
16957,2013-02-18 20:23:00,1.0000000000065512e-05,1.334311833333334,-9.72229456081248e-07,7.321921420442603e-05,32.911015111103886
16962,2013-02-18 20:28:00,2.0000000000020002e-05,1.334312500000001,3.816494069365151e-06,7.61925433212448e-05,45.92530684623916
16967,2013-02-18 20:33:00,3.999999999992898e-05,1.3343246666666675,1.4496492702222816e-06,0.00011685061605099783,21.60212711508984
16972,2013-02-18 20:38:00,-6.000000000006001e-05,1.3343445000000007,-1.7446101839493496e-06,9.781460010313045e-05,37.43470778621207
16977,2013-02-18 20:43:00,3.5000000000007254e-05,1.3343703333333337,-6.287815010056069e-07,9.705946807754323e-05,34.865866436343254
16982,2013-02-18 20:48:00,-1.0000000000065512e-05,1.3344041666666668,-2.218477097434182e-06,8.362820423013445e-05,31.16805680917322
16987,2013-02-18 20:53:00,5.000000000032756e-06,1.334421,-2.6622659231810538e-06,8.6959475911032e-05,38.18728340690107
16992,2013-02-18 20:58:00,5.4999999999916234e-05,1.3344364999999998,7.758150581612274e-07,7.796846510546553e-05,47.32243387506601
16997,2013-02-18 21:03:00,-9.999999999954491e-06,1.334456,-1.2653451294100996e-06,7.429017946887954e-05,37.78034454739116
17002,2013-02-18 21:08:00,4.999999999921734e-06,1.3344753333333332,1.764817455100293e-06,7.539217474096329e-05,52.61405017089748
17007,2013-02-18 21:13:00,-1.5000000000098266e-05,1.3345181666666666,4.198700838982236e-06,8.484384224064119e-05,39.073159561220535
17012,2013-02-18 21:18:00,-8.999999999992347e-05,1.334566666666667,2.2510465821805734e-06,8.505621946914614e-05,32.42929468186482
17017,2013-02-18 21:23:00,4.499999999996174e-05,1.3346036666666667,3.3883525874827517e-06,8.163597569504643e-05,37.754323731065774
17022,2013-02-18 21:28:00,-5.000000000032756e-06,1.3346366666666667,1.926973560265121e-06,8.26730641745436e-05,31.675514879754697
17027,2013-02-18 21:33:00,9.9999999999989e-05,1.3346696666666662,-1.186845742516532e-06,8.59191261949254e-05,35.53649237088978
17032,2013-02-18 21:38:00,9.999999999954491e-06,1.3347078333333326,5.309423890872008e-06,9.759107890841559e-05,49.006049288135436
17037,2013-02-18 21:43:00,-1.4999999999987244e-05,1.3347398333333331,-1.7061742151320194e-06,8.450078323824131e-05,27.867385619794995
17042,2013-02-18 21:48:00,0.00012499999999993072,1.3347626666666663,5.568299815431655e-06,7.60097919101141e-05,91.10574831823149
17047,2013-02-18 21:53:00,-7.500000000004725e-05,1.334824833333333,-2.955418399133063e-06,9.058463685108062e-05,62.54049522984436
17052,2013-02-18 21:58:00,-1.4999999999987244e-05,1.3348741666666664,-2.3220199778754288e-06,8.400681800629696e-05,34.81380340314501
17057,2013-02-18 22:03:00,5.500000000002725e-05,1.3349245,1.759110173593367e-06,8.348442067580055e-05,42.53026870733344
17062,2013-02-18 22:08:00,5.000000000032756e-06,1.334976333333333,-1.955556203469116e-06,8.453230157540795e-05,23.522023756462783
17067,2013-02-18 22:13:00,-7.499999999993623e-05,1.3350058333333334,-1.2376633224380555e-06,7.641646676787666e-05,39.73283777140993
17072,2013-02-18 22:18:00,5.4999999999916234e-05,1.3350231666666672,-2.3790259645039158e-07,7.96725178878068e-05,49.66055409058145
17077,2013-02-18 22:23:00,-4.9999999999994487e-05,1.3350520000000006,-1.0888887914917663e-06,7.524594923719781e-05,33.78246281991295
17082,2013-02-18 22:28:00,5.000000000032756e-06,1.3350668333333338,-4.354812038582053e-07,7.194419859612921e-05,34.68329477845963
17087,2013-02-18 22:33:00,-9.999999999954491e-06,1.3350683333333342,-7.868219494972233e-08,7.469671542186565e-05,62.772206323315224
17092,2013-02-18 22:38:00,4.999999999921734e-06,1.335061333333334,8.545204671041298e-07,7.522028123439358e-05,28.302268419747627
17097,2013-02-18 22:43:00,4.9999999999994487e-05,1.335073166666667,2.2379403820057848e-06,7.135705212773454e-05,32.16110200492214
17102,2013-02-18 22:48:00,-1.0000000000065512e-05,1.3350961666666672,-5.079445850424881e-07,7.249730748140959e-05,34.864995246175475
17107,2013-02-18 22:53:00,3.999999999992898e-05,1.3350920000000008,-8.489620729878813e-07,7.005072022463103e-05,34.60841958537812
17112,2013-02-18 22:58:00,1.0000000000065512e-05,1.3350988333333342,-5.360316280071824e-07,7.069519674534239e-05,39.24209334734487
17117,2013-02-18 23:03:00,-9.499999999995624e-05,1.3350815000000011,2.951395794802212e-06,7.367251782245235e-05,53.37249569577784
17122,2013-02-18 23:08:00,6.499999999998174e-05,1.3350543333333342,-1.530881296511016e-06,9.147251969289058e-05,35.844327847825895
17127,2013-02-18 23:13:00,9.499999999995624e-05,1.3350580000000003,9.333122593007252e-07,8.934261189308206e-05,32.68203624859414
17132,2013-02-18 23:18:00,-3.999999999992898e-05,1.3350835000000003,2.1947702249845336e-06,9.945035548861757e-05,40.44210859010799
17137,2013-02-18 23:23:00,4.9999999999994487e-05,1.3350921666666673,7.060240236231817e-07,8.628495850307036e-05,52.877009104873814
17142,2013-02-18 23:28:00,0.00014500000000006177,1.3351345000000008,2.5569783432377357e-05,8.458922617956031e-05,58.176263307862875
17147,2013-02-18 23:33:00,-0.00015500000000001624,1.335204666666667,-1.1199834565247543e-06,0.0001313324985810904,40.35083330455931
17152,2013-02-18 23:38:00,8.500000000000174e-05,1.3352411666666673,-4.8729604479882824e-06,0.00011690555090794419,26.67537936612398
17157,2013-02-18 23:43:00,4.9999999999994487e-05,1.3352736666666671,-2.899972223254709e-06,0.00010250817608240956,41.750965870121505
17162,2013-02-18 23:48:00,-2.499999999994173e-05,1.335299166666667,-1.888862196747252e-06,9.275309248061992e-05,44.56348548197897
17167,2013-02-18 23:53:00,-0.00012000000000012,1.3353295,1.4362060244087506e-05,0.00010293725334188372,46.25363223907577
17172,2013-02-18 23:58:00,0.0001449999999999507,1.3353466666666665,7.576276124514194e-06,0.00011180690652642392,39.10675635141506
17177,2013-02-19 00:03:00,0.00012999999999996348,1.3353839999999997,-2.200880140449955e-06,0.00010157608704017436,41.074746240615795
17182,2013-02-19 00:08:00,-6.999999999990347e-05,1.3354388333333334,-3.2882538350589627e-06,9.458867616840577e-05,33.74588062407164
17187,2013-02-19 00:13:00,-0.0002700000000001035,1.3354441666666663,3.6394664384448516e-06,9.60341509905478e-05,57.449908560842005
17192,2013-02-19 00:18:00,-0.00017500000000003624,1.3353683333333335,-5.779890561105166e-06,0.00019050572825679435,39.142556145641706
17197,2013-02-19 00:23:00,-0.00012500000000004174,1.3352678333333332,6.9426834454573745e-06,0.00018436613950557158,38.98885527833566
17202,2013-02-19 00:28:00,0.0001100000000000545,1.3351536666666668,-6.175056764649541e-06,0.00016533163763801618,45.95379689657988
17207,2013-02-19 00:33:00,-1.0000000000065512e-05,1.3350483333333334,-6.532775830760622e-06,0.00013462745569949787,41.46709483319321
17212,2013-02-19 00:38:00,3.4999999999896225e-05,1.3349528333333338,-2.56579157426016e-07,0.00014519350849061485,24.80274533061746
17217,2013-02-19 00:43:00,6.999999999990347e-05,1.334859000000001,-6.076872295966402e-06,0.00014568459469923008,39.912301152679845
17222,2013-02-19 00:48:00,-0.0001100000000000545,1.3347553333333342,6.102926674406307e-06,0.00012236463891845698,52.68283778518068
17227,2013-02-19 00:53:00,3.4999999999896225e-05,1.3345906666666678,-6.572109273417806e-06,0.00014735023001080834,41.7060199618633
17232,2013-02-19 00:58:00,-4.999999999921734e-06,1.3344353333333343,-5.5286571220473815e-06,0.00012276836782110058,36.3631633585165
17237,2013-02-19 01:03:00,0.00012000000000000902,1.334287666666668,-4.917322374658036e-06,0.00013721187810213705,38.10242059868978
17242,2013-02-19 01:08:00,4.9999999999994487e-05,1.3341368333333343,-2.5625537263497457e-06,0.0001273829671235749,37.46670555784125
17247,2013-02-19 01:13:00,-2.5000000000052758e-05,1.3340660000000009,7.596494208358618e-06,0.00021775920669293302,40.91295186386118
17252,2013-02-19 01:18:00,-6.499999999998174e-05,1.3340966666666674,-7.642006340877754e-07,0.00019113006286888983,28.41424357611823
17257,2013-02-19 01:23:00,-2.5000000000052758e-05,1.3341793333333338,1.6793549291415331e-06,0.00017893361554281178,35.727700986086134
17262,2013-02-19 01:28:00,0.00021000000000004349,1.3342583333333335,-3.4451127907649053e-06,0.00014514788034214308,40.84843459616981
17267,2013-02-19 01:33:00,-0.00012000000000000902,1.3343743333333338,-3.363164941966784e-06,0.00020251231459648234,48.28849495766207
17272,2013-02-19 01:38:00,-7.500000000004725e-05,1.3344989999999999,-8.310383999092567e-06,0.00016637174892579026,33.14685027744086
17277,2013-02-19 01:43:00,-1.5000000000098266e-05,1.3346076666666666,-1.9304103201418e-06,0.000140095717465002,36.721776747120636
17282,2013-02-19 01:48:00,4.9999999999994487e-05,1.3346866666666666,4.110662535003328e-06,0.00014934594795331074,83.21541852403021
17287,2013-02-19 01:53:00,-1.4999999999987244e-05,1.3348074999999997,-5.5563302704818325e-06,0.0001336488233661875,40.25690655567118
17292,2013-02-19 01:58:00,3.5000000000007254e-05,1.3349308333333332,-3.984760876241556e-06,0.000108759759172728,69.93390500287711
17297,2013-02-19 02:03:00,-0.0001649999999998597,1.335011,6.693710951944179e-06,0.00019052032452434274,37.96897791626088
17302,2013-02-19 02:08:00,-9.00000000000345e-05,1.335083,-7.858092409432406e-06,0.00017967601528065633,81.37063137672712
17307,2013-02-19 02:13:00,-7.000000000001451e-05,1.3351233333333332,-3.7822370191868546e-07,0.00017453316894786773,38.16421805465592
17312,2013-02-19 02:18:00,0.0001100000000000545,1.3351540000000002,-1.8106706922874856e-06,0.00014429466134755633,47.021286858194394
17317,2013-02-19 02:23:00,2.9999999999974488e-05,1.3351853333333332,-8.731286920396387e-06,0.0001673947226084171,39.022354580101926
17322,2013-02-19 02:28:00,-7.000000000001451e-05,1.335209,-3.781076464113317e-08,0.00015122615765624566,31.234678145554994
17327,2013-02-19 02:33:00,-1.4999999999987244e-05,1.3351615,-5.0407466138877035e-06,0.00013356318426901396,21.626245586106574
17332,2013-02-19 02:38:00,2.0000000000020002e-05,1.3351241666666671,-4.203803254465242e-06,0.00010773534409961315,35.91035857941049
17337,2013-02-19 02:43:00,-0.00010499999999991072,1.3351121666666672,6.578809834370303e-07,9.868512596187814e-05,589.3371619143164
17342,2013-02-19 02:48:00,-6.000000000006001e-05,1.3351258333333338,5.103130329933933e-07,9.810364180840774e-05,32.437049879662915
17347,2013-02-19 02:53:00,0.00014500000000006177,1.3351271666666673,1.0507673676898405e-05,0.00011868015437524973,49.81166444918805
17352,2013-02-19 02:58:00,-0.0004949999999999122,1.3351428333333344,1.490429177237909e-05,0.00014822809475704464,66.7161884814949
17357,2013-02-19 03:03:00,-0.0003549999999999942,1.3352701666666675,-2.9553056113728332e-05,0.0005594972087272992,37.38261507489108
17362,2013-02-19 03:08:00,-0.000300000000000078,1.3354078333333343,-2.314533194986408e-05,0.00042737219676641677,33.67981473020151
17367,2013-02-19 03:13:00,-0.00035500000000010523,1.3355100000000006,-1.918383164055992e-05,0.00032678045999885247,36.17749095664279
17372,2013-02-19 03:18:00,-0.0006000000000000449,1.335517000000001,-1.629784146825114e-05,0.0003013698874176934,42.950075565557405
17377,2013-02-19 03:23:00,0.00012000000000000902,1.3354353333333344,-1.403119964280496e-05,0.00034013913903115604,43.806880365191674
17382,2013-02-19 03:28:00,9.499999999995624e-05,1.335391666666668,-1.3685641452810033e-05,0.0002588465927223791,26.18593352024986
17387,2013-02-19 03:33:00,0.00014999999999998348,1.3353468333333347,-1.1777138406261718e-05,0.0002045656521626561,34.24060347461793
17392,2013-02-19 03:38:00,2.999999999986347e-05,1.3353096666666675,-4.527227737167604e-06,0.00017750696868284766,30.269722313161946
17397,2013-02-19 03:43:00,-0.0002299999999999525,1.335223333333334,1.9668082600458637e-05,0.00015519505644519724,65.74627766758192
17402,2013-02-19 03:48:00,-9.499999999995624e-05,1.3350638333333342,-8.968065414064966e-06,0.00020004570553971748,47.6351552912677
17407,2013-02-19 03:53:00,-9.999999999954491e-06,1.3349221666666675,-4.34523772378582e-06,0.00016774823229773165,43.42660167230505
17412,2013-02-19 03:58:00,0.00013500000000010726,1.3347611666666672,-2.913547740314684e-06,0.00015219418980226906,38.31119407322894
17417,2013-02-19 04:03:00,9.999999999954491e-06,1.3345265000000004,-3.4074653031435933e-06,0.00015973934729734694,36.67160249859772
17422,2013-02-19 04:08:00,8.999999999992347e-05,1.334296166666667,1.6740768919939228e-06,0.00013729415962907468,35.99622606776501
17427,2013-02-19 04:13:00,-7.000000000001451e-05,1.3340915000000004,-3.473862580661438e-06,0.00012662292149521047,28.43602811678502
17432,2013-02-19 04:18:00,-2.0000000000020002e-05,1.3339663333333336,-3.9378201755436035e-06,0.00010876940591628442,45.61154395518987
17437,2013-02-19 04:23:00,3.5000000000007254e-05,1.3339186666666667,-3.906329446191166e-06,0.0001029360019802335,36.777192041509295
17442,2013-02-19 04:28:00,4.9999999999994487e-05,1.3338588333333334,1.0867547294238286e-05,0.000122246250690569,68.06470210498358
17447,2013-02-19 04:33:00,-5.500000000002725e-05,1.3338243333333335,-2.4999107264932943e-06,0.00011010656978053694,110.25647646159292
17452,2013-02-19 04:38:00,9.500000000006724e-05,1.3337665000000003,-2.7427527182424467e-06,0.00010137888316657919,58.88180318870541
17457,2013-02-19 04:43:00,8.500000000000174e-05,1.333743833333334,9.91279088034717e-07,9.64494493298314e-05,33.07163834269351
17462,2013-02-19 04:48:00,9.500000000006724e-05,1.3337991666666675,-2.951252340846358e-06,9.190834747448208e-05,33.420437898381195
17467,2013-02-19 04:53:00,4.499999999996174e-05,1.333855000000001,-3.1919999899779118e-06,9.412921241302763e-05,33.9182711266288
17472,2013-02-19 04:58:00,-0.00026499999999995966,1.3339091666666676,1.5798286900056355e-05,8.85813055908823e-05,64.15265841684099
17477,2013-02-19 05:03:00,-5.500000000002725e-05,1.3339215000000009,-1.553104714092056e-06,0.00011168458501771828,35.26932991379852
17482,2013-02-19 05:08:00,0.000219999999999998,1.3339236666666674,1.989172645284724e-05,9.983078513387949e-05,45.7380934814214
17487,2013-02-19 05:13:00,-9.999999999954491e-06,1.3339385000000008,-4.931216837451502e-06,0.00013898167391915615,35.10845002936286
17492,2013-02-19 05:18:00,0.00012999999999996348,1.3339573333333343,1.127593093574758e-05,0.00011724127715410198,60.25770068908558
17497,2013-02-19 05:23:00,-0.00010999999999994348,1.3339951666666676,-3.896368122865549e-06,0.00012302832404942007,46.05939360983802
17502,2013-02-19 05:28:00,-0.0001100000000000545,1.3339971666666677,-7.65323792335226e-07,0.00010968931780110416,42.94416517509011
17507,2013-02-19 05:33:00,9.999999999954491e-06,1.3339770000000006,-6.294740109328847e-07,9.954156356050322e-05,23.274562490544877
17512,2013-02-19 05:38:00,-4.9999999999994487e-05,1.3339775000000005,-1.5115108205413766e-06,9.70630048783068e-05,38.997948377561265
17517,2013-02-19 05:43:00,-7.000000000001451e-05,1.3339643333333338,1.1790995594451745e-05,0.00013613040116739362,56.45120612286975
17522,2013-02-19 05:48:00,-4.9999999999994487e-05,1.3339370000000002,-5.0789327853287974e-06,0.00011541308591670532,32.96240820471382
17527,2013-02-19 05:53:00,-4.9999999999994487e-05,1.3339170000000002,-3.256764941865076e-06,9.91598156915752e-05,43.306206031070886
17532,2013-02-19 05:58:00,-0.00012000000000000902,1.3338933333333336,1.7487248269184742e-06,9.48737566744272e-05,42.640399549321806
17537,2013-02-19 06:03:00,0.0001300000000000745,1.3339020000000006,-3.377254880691502e-06,0.00010954773034423816,32.27469617352156
17542,2013-02-19 06:08:00,1.0000000000065512e-05,1.3339495000000006,5.06318298744898e-06,0.00010603832618920458,38.2132613488168
17547,2013-02-19 06:13:00,0.00020999999999993246,1.3339810000000007,-5.3031920835918775e-06,0.00011797887607175113,47.28705797758342
17552,2013-02-19 06:18:00,-0.0001100000000000545,1.334059666666667,1.3040160850565313e-06,0.00014997347819175613,31.90163247955358
17557,2013-02-19 06:23:00,-0.00018499999999999078,1.334122666666667,-4.59533464812546e-06,0.0001362260031253393,37.36315688513926
17562,2013-02-19 06:28:00,-4.9999999999994487e-05,1.334173666666667,-2.689163603992896e-06,0.00012632206052091605,30.91774352587092
17567,2013-02-19 06:33:00,3.5000000000007254e-05,1.334219666666667,-1.5247093368396875e-06,0.00010425233660813023,27.580207046451697
17572,2013-02-19 06:38:00,-4.9999999999994487e-05,1.3342730000000005,-1.439787781951398e-06,9.956521785633092e-05,35.349622156093275
17577,2013-02-19 06:43:00,3.5000000000007254e-05,1.3343313333333338,-2.4572116059611203e-06,9.091009909347726e-05,31.625856785801062
17582,2013-02-19 06:48:00,-2.9999999999974488e-05,1.3344148333333334,-1.1862027113839524e-06,8.359882840224713e-05,32.402032399235544
17587,2013-02-19 06:53:00,8.000000000008001e-05,1.3344873333333334,6.912387679856281e-06,8.448291420885016e-05,35.181070212967505
17592,2013-02-19 06:58:00,-0.000160000000000049,1.334573,3.41480754119722e-06,9.352037166513736e-05,44.2999827974855
17597,2013-02-19 07:03:00,-5.500000000002725e-05,1.3346503333333333,-3.027260922109781e-06,9.398308352515242e-05,28.99998863504258
17602,2013-02-19 07:08:00,-5.000000000032756e-06,1.334686,-2.4478170462083242e-06,8.487977595051665e-05,29.689275995873594
17607,2013-02-19 07:13:00,8.500000000011275e-05,1.3347061666666664,-1.349282418377296e-06,8.422393061131693e-05,39.9528933349863
17612,2013-02-19 07:18:00,-3.0000000000085517e-05,1.3347303333333334,4.970234587388237e-05,0.00024312016408567006,51.09872342821209
17617,2013-02-19 07:23:00,8.500000000000174e-05,1.3348136666666668,-7.729853230291846e-06,0.0001908768473522387,33.935039033197896
17622,2013-02-19 07:28:00,0.000199999999999978,1.3349306666666672,-6.154455211622705e-06,0.00017982834814847466,38.28439991377583
17627,2013-02-19 07:33:00,-0.00014000000000002902,1.3350860000000004,-8.375831726518253e-06,0.00020724777515408532,31.994269773777976
17632,2013-02-19 07:38:00,-5.000000000032756e-06,1.3352098333333338,-4.3005351869575454e-06,0.00017084215874732438,32.89211254425512
17637,2013-02-19 07:43:00,2.5000000000052758e-05,1.335324666666667,-4.488503517193939e-06,0.00014158360392091165,33.973652261314534
17642,2013-02-19 07:48:00,4.9999999999994487e-05,1.3354570000000006,1.096619588126446e-05,0.0001357520405345651,39.99838760874354
17647,2013-02-19 07:53:00,-0.00014999999999998348,1.3356351666666673,2.115099031648688e-06,0.00016147770591901084,46.69502932442027
17652,2013-02-19 07:58:00,-0.00014000000000002902,1.3357981666666674,-3.118700548887651e-06,0.0001379476616340431,47.1070797746628
17657,2013-02-19 08:03:00,-7.500000000004725e-05,1.3359506666666676,-3.155550943880747e-06,0.0001173104643635949,57.198560322913984
17662,2013-02-19 08:08:00,2.0000000000020002e-05,1.3360971666666677,5.149947839220549e-07,0.00010319252839122759,69.8003004170244
17667,2013-02-19 08:13:00,-0.0002300000000000635,1.3362551666666675,1.086751868157839e-05,0.00010218251343004314,48.00145700257888
17672,2013-02-19 08:18:00,0.00011499999999997625,1.3363378333333342,8.810532148925069e-06,0.00011954350857240832,40.80509909727266
17677,2013-02-19 08:23:00,-1.9999999999908983e-05,1.336368333333334,2.335937595043851e-06,0.0001439710904166921,46.499879382567244
17682,2013-02-19 08:28:00,0.00017999999999995797,1.3363661666666675,-2.262804141120045e-06,0.00011856857577219807,48.25841406065022
17687,2013-02-19 08:33:00,-9.9999999999989e-05,1.3363533333333342,-3.1506211446957723e-06,0.00010909948269609968,35.60793636100358
17692,2013-02-19 08:38:00,3.500000000011827e-05,1.3363498333333343,1.225818459486338e-06,0.00010838170183824708,35.40279512008511
17697,2013-02-19 08:43:00,4.9999999999994487e-05,1.3363610000000012,8.182987432637876e-07,0.00010273580418976404,46.46094239635841
17702,2013-02-19 08:48:00,-9.499999999995624e-05,1.3363541666666685,-2.054504980765033e-06,9.83444760531553e-05,37.63752476568449
17707,2013-02-19 08:53:00,-0.000160000000000049,1.3362965000000016,-5.729452734598358e-07,9.208297632558526e-05,43.47903874627095
17712,2013-02-19 08:58:00,-4.500000000007276e-05,1.3362126666666676,-3.453283522574845e-06,9.858077830097832e-05,38.33301683567124
17717,2013-02-19 09:03:00,-4.9999999999994487e-05,1.3361526666666674,-1.3879828063514846e-07,9.565541234650085e-05,37.32097924181332
17722,2013-02-19 09:08:00,0.00013499999999999623,1.336097333333334,5.526573761124862e-06,9.1288770551977e-05,44.92509554481779
17727,2013-02-19 09:13:00,-4.9999999999994487e-05,1.336050166666667,-3.1061702859367724e-06,9.349494902553312e-05,33.14365955767848
