,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19915,2012-10-18 22:03:00,0.00010999999999994348,1.3066878333333292,1.164951010845924e-06,7.110325193697729e-05,5.122097700280476
19920,2012-10-18 22:08:00,-0.0001100000000000545,1.3067189999999955,1.5354893720995363e-06,7.185414685861418e-05,4.267139292715282
19925,2012-10-18 22:13:00,3.999999999992898e-05,1.3067466666666625,-8.344869712136376e-07,6.962085120355484e-05,4.057469330638124
19930,2012-10-18 22:18:00,6.000000000006001e-05,1.3068014999999957,1.7401719719918296e-06,6.284745634833063e-05,6.053968763859505
19935,2012-10-18 22:23:00,5.500000000002725e-05,1.3068319999999962,1.001007304439625e-06,6.124092348017406e-05,4.363828218474187
19940,2012-10-18 22:28:00,-1.0000000000065512e-05,1.3068771666666628,-8.057703957355103e-07,6.427277929589001e-05,3.500207140298339
19945,2012-10-18 22:33:00,2.5000000000052758e-05,1.306924999999996,-9.228714950902578e-07,5.949082968637947e-05,7.236989682226175
19950,2012-10-18 22:38:00,6.499999999998174e-05,1.3069714999999955,1.8967010398955646e-06,7.292125224040402e-05,4.3017550741629735
19955,2012-10-18 22:43:00,4.999999999921734e-06,1.3070129999999955,-1.520596888899471e-07,7.062090523257896e-05,5.454156224865447
19960,2012-10-18 22:48:00,1.5000000000098266e-05,1.3070329999999957,-2.2177120655404722e-06,8.355310879530362e-05,4.026960770381425
19965,2012-10-18 22:53:00,-1.0000000000065512e-05,1.307055499999995,-2.505522720973809e-06,7.30193054634553e-05,12.347322340386093
19970,2012-10-18 22:58:00,-4.499999999996174e-05,1.3070633333333286,8.034152886470002e-06,7.134549149745092e-05,4.0910825541798745
19975,2012-10-18 23:03:00,7.500000000004725e-05,1.3070639999999951,5.252819753179472e-06,9.566527370225517e-05,6.367368622145456
19980,2012-10-18 23:08:00,4.499999999996174e-05,1.3070688333333282,-1.4818723810988257e-06,8.586153829123114e-05,4.293232035255623
19985,2012-10-18 23:13:00,5.500000000002725e-05,1.3070839999999948,1.2411152186302114e-05,0.00010394771913440182,14.526380066296868
19990,2012-10-18 23:18:00,-1.4999999999987244e-05,1.307083833333328,-3.167241908122635e-06,8.533529393091396e-05,4.557213033096257
19995,2012-10-18 23:23:00,-9.9999999999989e-05,1.3070784999999947,-3.1156583258477677e-06,8.064795362941601e-05,4.095551445790438
20000,2012-10-18 23:28:00,-9.999999999954491e-06,1.3070626666666612,-3.594412519672833e-06,0.00010761089690002266,3.7263767763528075
20005,2012-10-18 23:33:00,2.999999999986347e-05,1.3070436666666614,-5.435502146678992e-07,9.204660573695484e-05,4.1410994211739105
20010,2012-10-18 23:38:00,0.0,1.307035499999995,2.181251899621325e-06,8.563058527244953e-05,4.0
20015,2012-10-18 23:43:00,-5.500000000002725e-05,1.3070338333333282,5.5575830337634e-06,8.746246580206674e-05,4.0
20020,2012-10-18 23:48:00,4.499999999996174e-05,1.3070508333333284,-3.530971880562833e-07,8.969961678380464e-05,3.7909056732772544
20025,2012-10-18 23:53:00,-5.000000000032756e-06,1.307067666666662,-2.9682167130507125e-06,9.106890702393415e-05,7.755812999007265
20030,2012-10-18 23:58:00,0.00017500000000003624,1.307095666666662,1.4293157886449647e-06,7.59484672184963e-05,4.080022849241104
20035,2012-10-19 00:03:00,-0.00034000000000000696,1.3071438333333287,-1.6989821249556991e-06,8.536759894690891e-05,3.748000197621448
20040,2012-10-19 00:08:00,5.000000000032756e-06,1.307129666666662,-7.385378688689481e-06,0.0001415682887084577,5.166427382082036
20045,2012-10-19 00:13:00,9.9999999999989e-05,1.3070954999999955,-7.49052252153316e-06,0.00015065038420819591,3.9455779082529654
20050,2012-10-19 00:18:00,-0.00015999999999993797,1.3070441666666626,-4.301866197268465e-06,0.00015849385180681405,5.448482171608408
20055,2012-10-19 00:23:00,0.00011499999999997625,1.306974333333329,-2.7088073831014987e-06,0.00013704534441867774,5.263720023837887
20060,2012-10-19 00:28:00,-3.5000000000007254e-05,1.3069118333333292,-5.583669841826529e-06,0.00011693071539237256,4.229307767874678
20065,2012-10-19 00:33:00,9.499999999995624e-05,1.3068544999999958,6.806921984099503e-06,0.00011206489512642007,3.930307018116325
20070,2012-10-19 00:38:00,-0.00010500000000002174,1.3067974999999956,-1.2680863717697916e-06,0.00012614828136212473,4.109224982742242
20075,2012-10-19 00:43:00,-0.0002299999999999525,1.3066618333333289,2.534020804502137e-06,0.00023442483168750435,4.2588123534170546
20080,2012-10-19 00:48:00,2.5000000000052758e-05,1.3064734999999952,-8.609069643125805e-06,0.00020963291646168002,3.766171639890922
20085,2012-10-19 00:53:00,3.5000000000007254e-05,1.3063104999999955,-9.765376713802499e-07,0.00016448248650791338,4.641781926119963
20090,2012-10-19 00:58:00,-0.00027999999999994696,1.3061759999999956,-1.4675500294776163e-06,0.0001637820306729874,6.3893616304858964
20095,2012-10-19 01:03:00,9.00000000000345e-05,1.3060514999999953,4.4271554932025605e-07,0.00020134525145677572,4.672479401211244
20100,2012-10-19 01:08:00,0.00024999999999997247,1.3060004999999957,1.5785094379609636e-05,0.00019172627442364174,3.514474155520968
20105,2012-10-19 01:13:00,-8.500000000000174e-05,1.3060018333333288,1.2203037157340455e-05,0.0001914758746310166,4.153773608513635
20110,2012-10-19 01:18:00,1.4999999999987244e-05,1.3060499999999955,-1.679158307816165e-06,0.00017114531675699023,3.726253879887111
20115,2012-10-19 01:23:00,-0.0001449999999999507,1.3061259999999957,1.4460458048316448e-05,0.00018854912274454864,3.793757291149875
20120,2012-10-19 01:28:00,6.499999999998174e-05,1.3061903333333285,-6.0451190456974676e-06,0.00015135984719467932,6.081839707450791
20125,2012-10-19 01:33:00,-6.500000000009276e-05,1.3062559999999952,-7.113780986365068e-06,0.00013920892843629376,5.7897630640168085
20130,2012-10-19 01:38:00,-5.500000000002725e-05,1.306285499999995,2.606575601049681e-06,0.00012993904962905128,4.204140359606372
20135,2012-10-19 01:43:00,6.500000000009276e-05,1.3063606666666618,-3.2130134214861832e-06,0.00010678241072456252,4.480465142030292
20140,2012-10-19 01:48:00,-4.499999999996174e-05,1.3064753333333288,1.2232218098636265e-05,0.00011495750058736016,4.0
20145,2012-10-19 01:53:00,-3.0000000000085517e-05,1.3065653333333291,-5.968431545425589e-06,0.00011560625091707827,4.225836524462918
20150,2012-10-19 01:58:00,0.00011500000000008723,1.3066429999999956,7.041595347038591e-06,0.00010527798520732039,4.0
20155,2012-10-19 02:03:00,-4.500000000007276e-05,1.3067066666666625,-3.5850781532988832e-06,0.00010060543173326741,3.9999999999999996
20160,2012-10-19 02:08:00,-0.00012000000000000902,1.3067251666666624,-1.7237190921994724e-06,8.475569806838453e-05,3.916205971859543
20165,2012-10-19 02:13:00,-7.499999999993623e-05,1.3067039999999954,-2.8182119737831973e-06,7.977002914332533e-05,4.661277523116509
20170,2012-10-19 02:18:00,-6.000000000006001e-05,1.3066328333333286,-4.3455851628988025e-06,0.00011135554835340696,4.437644283516417
20175,2012-10-19 02:23:00,-0.0002549999999998942,1.3065178333333287,4.0265061504467075e-05,0.00010391174271749836,4.0
20180,2012-10-19 02:28:00,4.9999999999994487e-05,1.3063751666666623,-8.18979267316002e-06,0.00015141978628511855,4.0
20185,2012-10-19 02:33:00,7.999999999996898e-05,1.3062224999999958,1.154026911541161e-05,0.00014555605140617267,4.328474619223993
20190,2012-10-19 02:38:00,-0.0001449999999999507,1.3060823333333291,3.5281737617865594e-06,0.0001284918024465326,4.28992821621466
20195,2012-10-19 02:43:00,-0.00014999999999998348,1.3059664999999958,-3.0768442088151e-06,0.00013011969861028832,4.652732012304138
20200,2012-10-19 02:48:00,0.00012500000000004174,1.305853999999996,1.9041609828680549e-06,0.00012749264711693127,3.2240318785128608
20205,2012-10-19 02:53:00,-4.9999999999994487e-05,1.3057743333333292,-7.954423829366066e-07,0.00011513903441127713,4.326869722686597
20210,2012-10-19 02:58:00,-5.500000000002725e-05,1.3056623333333297,-4.283112242340767e-06,0.00011524170752431,4.0
20215,2012-10-19 03:03:00,8.999999999992347e-05,1.3055401666666624,5.654445212319265e-06,9.985760010084985e-05,3.6803265176837785
20220,2012-10-19 03:08:00,3.999999999992898e-05,1.305454333333329,8.276753414552276e-07,0.00010735367762038096,6.223587841949062
20225,2012-10-19 03:13:00,5.9999999999948976e-05,1.305389333333329,-2.35725284980631e-06,9.160146507060668e-05,4.817131792159311
20230,2012-10-19 03:18:00,-2.0000000000020002e-05,1.3053716666666622,-3.2959315271722613e-06,9.441142382507906e-05,6.017572608000599
20235,2012-10-19 03:23:00,-2.5000000000052758e-05,1.305379999999995,-3.0954256199607674e-06,8.6839922254803e-05,10.079995063241471
20240,2012-10-19 03:28:00,3.0000000000085517e-05,1.3054101666666622,-1.0384247589535341e-06,7.528174761070509e-05,4.0
20245,2012-10-19 03:33:00,3.999999999992898e-05,1.3054383333333286,-3.1294270063549e-06,8.535272945816635e-05,13.259565285184758
20250,2012-10-19 03:38:00,-0.00010500000000002174,1.3054743333333287,-5.155925889921767e-07,7.310828800203865e-05,7.623604601376246
20255,2012-10-19 03:43:00,-5.4999999999916234e-05,1.3054944999999956,-3.737949107415444e-07,7.75494402052831e-05,4.0
20260,2012-10-19 03:48:00,-0.00011500000000008723,1.3054959999999955,9.130744496938358e-06,8.467528772689983e-05,3.916205971859543
20265,2012-10-19 03:53:00,1.5000000000098266e-05,1.3054464999999955,1.0088528463953129e-06,9.6885680684166e-05,2.851161041443944
20270,2012-10-19 03:58:00,-0.000200000000000089,1.3054009999999954,1.6434081020064795e-05,9.230644632471363e-05,5.07135900054382
20275,2012-10-19 04:03:00,-9.999999999954491e-06,1.3053183333333285,-3.875465687235707e-06,0.00010435232631156016,5.078711301554393
20280,2012-10-19 04:08:00,0.0,1.3052111666666621,-3.3738820891711385e-08,0.00011070936046202549,3.8351366459965686
20285,2012-10-19 04:13:00,0.000199999999999978,1.3051096666666622,-5.84307253600222e-06,0.00016236173491349117,3.755522806790988
20290,2012-10-19 04:18:00,0.00013999999999991797,1.3050439999999952,-4.12507178285694e-06,0.00014615618619451582,8.552880920011594
20295,2012-10-19 04:23:00,-0.0001899999999999125,1.3050013333333288,-5.8272873131008386e-06,0.00014039568944929038,4.811222018917977
20300,2012-10-19 04:28:00,0.0001000000000001,1.3049354999999956,-4.332755885170183e-06,0.0001398131764072497,4.36040869349226
20305,2012-10-19 04:33:00,-5.000000000032756e-06,1.304885333333329,-3.844669856881152e-06,0.00012205297897559883,4.107657285608273
20310,2012-10-19 04:38:00,5.500000000002725e-05,1.3048254999999958,-1.5619427694025512e-06,0.0001169002209442862,3.6815515252188558
20315,2012-10-19 04:43:00,4.9999999999994487e-05,1.3047944999999954,2.61417166300743e-06,0.00010646475981148455,4.068674232921527
20320,2012-10-19 04:48:00,-4.499999999996174e-05,1.304797166666662,-1.995162718713216e-06,9.96718484090078e-05,4.148702871702525
20325,2012-10-19 04:53:00,3.999999999992898e-05,1.3048046666666622,-4.1495428844016155e-06,9.423946527904433e-05,7.116586860460111
20330,2012-10-19 04:58:00,-9.999999999843467e-06,1.3048279999999957,-2.901515256388403e-06,0.00010090066259344764,4.193669976392211
20335,2012-10-19 05:03:00,-7.500000000004725e-05,1.3048588333333286,-3.851078764586441e-06,0.00012046061375121152,10.7321323309729
20340,2012-10-19 05:08:00,0.00012499999999993072,1.3048428333333286,-5.4008938118885265e-06,0.00014029162595199346,4.063716235200276
20345,2012-10-19 05:13:00,-0.00014000000000013999,1.3048176666666618,-5.624582689208745e-06,0.0001400602615862115,3.6194592555555753
20350,2012-10-19 05:18:00,5.500000000002725e-05,1.3047328333333288,-4.4399714439993825e-06,0.00013708404126934543,18.05392068100753
20355,2012-10-19 05:23:00,-3.5000000000007254e-05,1.3046654999999956,-5.499096111232399e-06,0.00011497018885146873,4.04782309632981
20360,2012-10-19 05:28:00,-0.00010500000000002174,1.3046478333333291,-3.5680171512254103e-06,0.00010672302478863531,4.262362426111145
20365,2012-10-19 05:33:00,0.0001300000000000745,1.3046213333333287,-1.6119772581192447e-06,9.355202815352896e-05,4.094701599511387
20370,2012-10-19 05:38:00,5.000000000032756e-06,1.3046189999999949,-2.542938481892666e-06,8.700540791653207e-05,4.0
20375,2012-10-19 05:43:00,-9.999999999954491e-06,1.3045908333333285,3.36280680321086e-05,0.00014982123908786473,4.0
20380,2012-10-19 05:48:00,6.000000000006001e-05,1.3045391666666617,-6.436020728441076e-06,0.00012352966040301286,6.760688467793486
20385,2012-10-19 05:53:00,5.000000000032756e-06,1.3044961666666621,1.4148359744421802e-05,0.00013875075524838226,4.214729570396088
20390,2012-10-19 05:58:00,-4.9999999999994487e-05,1.304437166666662,-5.191642810859356e-06,0.00011554046649316008,4.020157908864073
20395,2012-10-19 06:03:00,9.499999999995624e-05,1.3043924999999956,-1.0096129256891763e-06,0.00010516738236476472,5.039508080403155
20400,2012-10-19 06:08:00,2.5000000000052758e-05,1.3043881666666624,4.510638838344586e-06,0.00011139462231084052,5.8882302811006975
20405,2012-10-19 06:13:00,-9.500000000006724e-05,1.3043583333333293,2.013351953056152e-06,0.00010918210641072005,4.005329844821797
20410,2012-10-19 06:18:00,-9.9999999999989e-05,1.3043368333333292,2.684200902127118e-06,0.00011412978555421299,3.315347702540981
20415,2012-10-19 06:23:00,-5.000000000032756e-06,1.3042744999999958,-5.440575388923236e-06,0.00013341782540845132,8.954116823852143
20420,2012-10-19 06:28:00,-4.9999999999994487e-05,1.304191833333329,-4.017306901434583e-06,0.00010849881308340792,4.0
20425,2012-10-19 06:33:00,0.0,1.3041421666666624,1.2698662381227224e-05,0.00015928129561963326,3.8859436300666292
20430,2012-10-19 06:38:00,6.499999999998174e-05,1.3040958333333292,-7.0981718796394195e-06,0.0001330752819828688,3.9999999999999996
20435,2012-10-19 06:43:00,-4.0000000000040004e-05,1.3040946666666628,3.3460106990907475e-06,0.00014348133218880692,3.5153558816878925
20440,2012-10-19 06:48:00,1.0000000000065512e-05,1.304116499999996,-5.169283115266796e-06,0.00011302573530029711,3.965323156315137
20445,2012-10-19 06:53:00,2.5000000000052758e-05,1.3041968333333291,-1.069011148124422e-05,0.00019270629697779005,4.355295578044012
20450,2012-10-19 06:58:00,2.0000000000020002e-05,1.304309333333329,-8.278182437205279e-06,0.00014891389330228986,3.2299863687524213
20455,2012-10-19 07:03:00,-3.0000000000085517e-05,1.3044631666666622,-1.2474136087386586e-06,0.00014114613367444568,3.863534497645549
20460,2012-10-19 07:08:00,0.00011499999999997625,1.304608666666662,9.661054414806783e-06,0.0001878248042326069,3.739021941377598
20465,2012-10-19 07:13:00,0.00011999999999989795,1.3047708333333288,-2.928412488555055e-06,0.00015697612378377194,3.7115626391616447
20470,2012-10-19 07:18:00,-0.00011999999999989795,1.3049389999999952,2.2406986524643106e-07,0.00015097094673731913,5.268819506332355
20475,2012-10-19 07:23:00,-9.999999999954491e-06,1.3050784999999951,-5.284834192028089e-06,0.00013935778531342022,4.472260195819469
20480,2012-10-19 07:28:00,0.0002500000000000835,1.3052161666666613,2.0052454975502694e-05,0.00011307445819736309,3.5798256351124094
20485,2012-10-19 07:33:00,-0.00014000000000002902,1.3053189999999948,-2.6331521302258845e-06,0.00014998182019598346,13.16222125762781
20490,2012-10-19 07:38:00,-2.9999999999974488e-05,1.3053718333333284,-5.8149136075519994e-06,0.0001235082785076309,3.762033695190759
20495,2012-10-19 07:43:00,-7.000000000012553e-05,1.3053666666666617,-9.4396787451233e-06,0.0001637481373782129,10.698602852348785
20500,2012-10-19 07:48:00,-6.000000000006001e-05,1.3053418333333284,-6.846101462283787e-06,0.00014490517848915956,3.4723654797961774
20505,2012-10-19 07:53:00,-9.499999999995624e-05,1.3052591666666618,-8.733328625464947e-06,0.00015331479135757232,3.982803037173263
20510,2012-10-19 07:58:00,-7.999999999996898e-05,1.3051576666666616,-6.732224494901608e-06,0.00013985565526235898,4.451364771814452
20515,2012-10-19 08:03:00,4.499999999996174e-05,1.305003499999995,-7.255021457512549e-06,0.00014859962298258058,9.1348540618523
20520,2012-10-19 08:08:00,0.000160000000000049,1.3048538333333284,-3.3660199550120974e-06,0.00014761880395768102,4.374382870084367
20525,2012-10-19 08:13:00,-0.00022500000000003076,1.3046836666666617,1.157609317303347e-05,0.00018074552578304287,4.358128838619751
20530,2012-10-19 08:18:00,0.0002450000000000508,1.3044043333333284,1.0374000175893636e-05,0.0001964066468173768,4.314841096729274
20535,2012-10-19 08:23:00,0.0001949999999999452,1.3041616666666618,9.599057445327765e-07,0.00017069302490953692,4.135846439095683
20540,2012-10-19 08:28:00,9.9999999999989e-05,1.3039658333333288,-6.5066179264890375e-06,0.0001528719473497884,6.583179556282139
20545,2012-10-19 08:33:00,7.000000000012553e-05,1.3037576666666622,-6.8775438111008134e-06,0.00016361819984258495,4.078407564656365
20550,2012-10-19 08:38:00,-1.5000000000098266e-05,1.3035973333333286,-4.8999303776755035e-06,0.0001570224354145819,3.7933140295151557
20555,2012-10-19 08:43:00,0.000180000000000069,1.303469166666662,-5.99937759780492e-06,0.00012735504709030263,4.0
20560,2012-10-19 08:48:00,-3.500000000011827e-05,1.3033611666666618,-5.0447029843190316e-06,0.00013744335493166496,4.233400173496264
20565,2012-10-19 08:53:00,-4.999999999921734e-06,1.3032461666666617,-4.501827390755718e-06,0.00011300099189364409,3.38279630186224
20570,2012-10-19 08:58:00,-0.00029999999999996696,1.3031539999999957,5.2240057104359256e-06,0.0001294954662803297,3.839440171277284
20575,2012-10-19 09:03:00,-2.5000000000052758e-05,1.3030414999999953,-4.291843175482659e-06,0.00016014245875537066,4.773711913520287
20580,2012-10-19 09:08:00,9.00000000000345e-05,1.3029074999999957,1.8804460285451712e-05,0.00016733334773051743,4.183061837983447
20585,2012-10-19 09:13:00,5.000000000032756e-06,1.3027878333333291,-1.9464118309275803e-06,0.00014139343180468545,4.298475038266202
20590,2012-10-19 09:18:00,-9.00000000000345e-05,1.302775499999996,5.7153521853643834e-06,0.00011644930197708228,4.341656237155131
20595,2012-10-19 09:23:00,0.00023999999999990693,1.3027683333333293,7.936103797583376e-06,0.000143971169467108,3.1951197937596856
20600,2012-10-19 09:28:00,-0.00026999999999999247,1.3027343333333292,-3.6332050265912832e-06,0.0001483543813383959,4.4261629080313165
20605,2012-10-19 09:33:00,0.00015500000000001624,1.3026918333333295,-8.239903113853626e-06,0.00014925745995345631,4.525100940166802
20610,2012-10-19 09:38:00,0.0,1.302653499999996,-4.265269841939213e-06,0.00014171602702863084,3.9887259509230564
20615,2012-10-19 09:43:00,-0.00013999999999991797,1.3026164999999958,1.1025673106885764e-06,0.00012041927629486948,4.145524590033073
20620,2012-10-19 09:48:00,-5.500000000002725e-05,1.3025483333333296,-3.4771297635418785e-06,0.00010258490503741965,5.069955466227181
20625,2012-10-19 09:53:00,-0.00011499999999997625,1.3025016666666631,-6.0380690028389224e-06,0.00011633223721571443,3.895488221544332
20630,2012-10-19 09:58:00,0.0002700000000001035,1.3023671666666627,-5.869725095239555e-06,0.0001951982041069936,4.314841096729274
20635,2012-10-19 10:03:00,0.0,1.3023079999999962,-7.455250915723708e-06,0.00017832862897886932,3.7511455374261766
20640,2012-10-19 10:08:00,0.0002449999999999397,1.3022891666666625,9.85125116949846e-06,0.00015576494485866954,3.9672303553604102
20645,2012-10-19 10:13:00,-4.999999999921734e-06,1.3023114999999956,4.1711190490332974e-06,0.0001779204666164243,4.311497521552651
20650,2012-10-19 10:18:00,9.9999999999989e-05,1.3023044999999958,-5.9784588852626914e-06,0.0001378050595863038,4.32554838919133
20655,2012-10-19 10:23:00,5.4999999999916234e-05,1.302342166666662,-7.426301243322313e-06,0.0001404851766555373,5.865237510861209
20660,2012-10-19 10:28:00,-2.9999999999974488e-05,1.3023774999999955,-3.5587398669371614e-06,0.00011963960075073384,3.815757222919221
20665,2012-10-19 10:33:00,-4.499999999996174e-05,1.3024338333333283,-4.159081792574258e-06,0.00010537278341063764,3.8210501877345284
20670,2012-10-19 10:38:00,-7.000000000001451e-05,1.3024843333333287,-4.7392498084359515e-06,9.926999092361722e-05,3.7662550199546496
20675,2012-10-19 10:43:00,-5.4999999999916234e-05,1.3025158333333289,-1.4791354235154505e-07,9.265896537977734e-05,5.478497315356957
20680,2012-10-19 10:48:00,-9.499999999995624e-05,1.3025529999999954,1.3701803461917329e-05,0.00011016112198465312,3.9946843210501655
20685,2012-10-19 10:53:00,1.0000000000065512e-05,1.3025779999999956,-2.5046932620191025e-06,9.900777820203436e-05,4.278104889442017
20690,2012-10-19 10:58:00,-9.9999999999989e-05,1.302655166666662,-3.885116251840783e-06,8.945241668804602e-05,11.696425714394977
20695,2012-10-19 11:03:00,5.9999999999948976e-05,1.302680999999995,-2.3374794654737883e-06,8.669450576977985e-05,4.218488127245457
20700,2012-10-19 11:08:00,0.000199999999999978,1.3027148333333287,5.956368433564936e-06,8.079266723187267e-05,3.9820726658767835
20705,2012-10-19 11:13:00,3.500000000011827e-05,1.3027544999999952,-4.0089206599881136e-07,9.198452855218946e-05,15.302079428319619
20710,2012-10-19 11:18:00,-7.999999999996898e-05,1.3028174999999953,-3.6439861517663925e-06,8.639511445362141e-05,3.9380035234063597
20715,2012-10-19 11:23:00,8.999999999992347e-05,1.302804166666662,4.755629733424652e-06,0.00010790745973209668,4.095015540746952
20720,2012-10-19 11:28:00,-5.000000000032756e-06,1.3027804999999952,-4.5253432296200685e-06,0.00010850855383299364,3.124624857706475
20725,2012-10-19 11:33:00,1.0000000000065512e-05,1.3027588333333286,-2.9481828195606367e-06,8.831228046604259e-05,2.970049721037288
20730,2012-10-19 11:38:00,-9.500000000006724e-05,1.3027189999999953,-5.697719346194843e-07,7.933631182918597e-05,4.049834286569373
20735,2012-10-19 11:43:00,0.00014999999999998348,1.302676666666662,3.7969140621385695e-06,8.80918371554201e-05,3.4755800028711556
20740,2012-10-19 11:48:00,-7.499999999993623e-05,1.3026509999999951,-4.825608451068672e-07,9.561376533412083e-05,3.8723704411032682
20745,2012-10-19 11:53:00,5.000000000032756e-06,1.3025979999999957,-3.389784508015046e-06,9.992485829377037e-05,3.621800550101134
20750,2012-10-19 11:58:00,-4.999999999921734e-06,1.302547833333329,-2.7743756308219434e-06,0.00010045481208168002,5.280446385892832
20755,2012-10-19 12:03:00,0.00014999999999998348,1.3025418333333292,7.137083068957002e-06,0.00010200274615355053,4.435142675717097
20760,2012-10-19 12:08:00,5.500000000002725e-05,1.3025521666666622,-2.5072556633094604e-06,0.00011045498804470825,3.961280225608317
20765,2012-10-19 12:13:00,-9.00000000000345e-05,1.302516999999995,-3.1942909743178933e-06,9.667031736035304e-05,7.794201710634779
20770,2012-10-19 12:18:00,5.000000000032756e-06,1.3024601666666615,-2.979162778925416e-06,8.877527202477506e-05,4.081481695424993
20775,2012-10-19 12:23:00,0.0,1.3024224999999952,-3.1721838940886943e-07,7.764297564995175e-05,3.9999999999999996
20780,2012-10-19 12:28:00,5.500000000002725e-05,1.3023604999999951,4.2420281990426e-06,8.804753012878697e-05,3.730747995734676
20785,2012-10-19 12:33:00,9.9999999999989e-05,1.3023068333333283,-2.3456819604207438e-06,0.00010798447631220367,4.154482658076093
20790,2012-10-19 12:38:00,-4.9999999999994487e-05,1.3022734999999954,-3.428132181322658e-06,9.931686102696168e-05,3.85324974491642
20795,2012-10-19 12:43:00,-1.5000000000098266e-05,1.3022333333333291,3.389767058305712e-06,0.00011273340639868268,5.261623392184221
20800,2012-10-19 12:48:00,5.500000000002725e-05,1.3021951666666625,-2.1761330190120726e-06,0.00010244860516067638,4.0
20805,2012-10-19 12:53:00,-1.5000000000098266e-05,1.3021871666666622,-1.1317028493971722e-06,8.514351452968105e-05,3.9944248830362357
20810,2012-10-19 12:58:00,0.00011500000000008723,1.3021879999999957,1.8109408495854058e-06,7.487737426948412e-05,4.142211422884546
20815,2012-10-19 13:03:00,-0.0001300000000000745,1.3021794999999956,1.1051178414035365e-06,7.51425975593488e-05,3.9783631900927223
20820,2012-10-19 13:08:00,-9.999999999843467e-06,1.3021269999999958,-1.04331804356449e-06,7.775521965707625e-05,4.0
20825,2012-10-19 13:13:00,4.000000000015103e-05,1.30209633333333,-1.177521090441947e-06,7.276850677725561e-05,3.9999999999999996
20830,2012-10-19 13:18:00,0.00016499999999997073,1.3020848333333297,1.1999974024872614e-07,7.144400944888776e-05,4.51947970483778
20835,2012-10-19 13:23:00,9.499999999995624e-05,1.3021074999999962,-8.628590418921992e-07,9.40652784247303e-05,3.8860273106945744
20840,2012-10-19 13:28:00,-4.500000000007276e-05,1.3021429999999967,-4.600935046747289e-06,0.0001003993321585841,25.741294518041414
20845,2012-10-19 13:33:00,0.0,1.3021439999999962,-1.9094582289620225e-06,8.643660488930711e-05,4.65249320251014
20850,2012-10-19 13:38:00,8.500000000000174e-05,1.3021273333333296,1.0866326236025017e-05,0.00010092688938679148,4.7855611443367865
20855,2012-10-19 13:43:00,-0.00010500000000002174,1.302162499999996,3.916766475022016e-06,8.988008154944404e-05,4.326017156039036
20860,2012-10-19 13:48:00,2.5000000000052758e-05,1.3021761666666622,-2.5832877167596905e-06,8.743320558662521e-05,5.183276209697522
20865,2012-10-19 13:53:00,-3.500000000011827e-05,1.3021819999999955,-1.2650743430591362e-06,8.082881537244497e-05,3.9248207694329498
20870,2012-10-19 13:58:00,-1.5000000000098266e-05,1.3021853333333289,1.556502332828874e-06,6.923271001167867e-05,3.857936596559234
20875,2012-10-19 14:03:00,4.499999999996174e-05,1.3021573333333287,-7.65559800667244e-08,8.092172425625522e-05,3.9276409111266597
20880,2012-10-19 14:08:00,-4.9999999999994487e-05,1.3021668333333285,5.863266068654721e-07,0.00012116085215972783,4.4546366994297335
20885,2012-10-19 14:13:00,-5.4999999999916234e-05,1.302177666666662,-4.935488726570965e-06,0.00013138398196533928,4.211729540675036
20890,2012-10-19 14:18:00,-1.0000000000065512e-05,1.3021831666666621,-5.080395793313941e-06,0.00010338189060487032,7.091727916460809
20895,2012-10-19 14:23:00,-2.5000000000052758e-05,1.302170166666662,-2.0259652299977647e-06,9.798180025439028e-05,4.0
20900,2012-10-19 14:28:00,5.9999999999948976e-05,1.3021706666666617,-1.2135264568487403e-06,7.934936860082186e-05,4.425180658789381
20905,2012-10-19 14:33:00,-4.9999999999994487e-05,1.3022076666666618,1.3981709399864183e-06,8.150495058066458e-05,7.449267447464614
20910,2012-10-19 14:38:00,9.999999999954491e-06,1.3022431666666618,-1.4724400662163525e-06,7.378064277491229e-05,9.451393111233406
20915,2012-10-19 14:43:00,5.500000000002725e-05,1.3022419999999957,3.260430941247821e-07,7.26916655770687e-05,4.0
20920,2012-10-19 14:48:00,-2.499999999994173e-05,1.3022681666666622,-2.358868599329649e-07,6.941523545603967e-05,5.762464416160872
20925,2012-10-19 14:53:00,5.4999999999916234e-05,1.3023133333333292,8.890956785630451e-07,7.200819727710429e-05,7.046714924035908
20930,2012-10-19 14:58:00,0.00012499999999993072,1.3023416666666623,-3.3907068956805267e-06,0.00012468858856352512,4.00169612940059
20935,2012-10-21 15:03:00,4.499999999996174e-05,1.3023696666666622,-6.5952847490168405e-06,0.00012303092348059822,3.9710960858622886
20940,2012-10-21 15:13:00,5.000000000032756e-06,1.3023623333333283,-6.0923353804528485e-06,0.00012699718626203748,4.0
20945,2012-10-21 15:19:00,9.999999999843467e-06,1.302348999999995,-4.83549626290931e-06,0.00010084628763522559,4.16078474720162
20950,2012-10-21 15:24:00,2.0000000000020002e-05,1.3023588333333285,-4.895040627770672e-06,0.00010457268105033039,5.026411574251089
20955,2012-10-21 15:30:00,0.0,1.3023618333333289,-3.6605229162556338e-06,8.602395895439082e-05,4.845840958032168
20960,2012-10-21 15:45:00,5.000000000032756e-06,1.3023598333333293,-2.1167819900974565e-06,7.261648546957403e-05,3.9573130912443895
