,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12668,2012-10-11 20:37:00,-6.500000000009276e-05,1.2940246666666635,1.1205268037594587e-06,6.92609010859436e-05,53.54003852552794
12673,2012-10-11 20:42:00,-6.000000000006001e-05,1.2939646666666638,-3.9706313505415126e-06,9.554305631634493e-05,101.15642535744442
12678,2012-10-11 20:47:00,-9.499999999995624e-05,1.2938938333333303,1.0294196505052198e-05,8.673348043402649e-05,94.91788508469253
12683,2012-10-11 20:52:00,5.500000000002725e-05,1.2938198333333308,-2.6951756720770443e-06,9.633422269167452e-05,43.87351551328898
12688,2012-10-11 20:58:00,-5.500000000002725e-05,1.2937648333333311,-6.272223443426776e-07,8.481576096362766e-05,48.85760286580936
12693,2012-10-11 21:03:00,6.499999999998174e-05,1.2936978333333309,-2.2943544279665717e-06,7.362683314114268e-05,105.63658857927153
12698,2012-10-11 21:08:00,-0.000160000000000049,1.2936338333333308,-3.127974364035377e-07,7.76363270194352e-05,91.87463478558564
12703,2012-10-11 21:13:00,2.5000000000052758e-05,1.293518999999997,-4.7010281154558e-06,0.00012328652301255366,46.68259663680324
12708,2012-10-11 21:18:00,5.000000000032756e-06,1.2933818333333302,-4.540427640876704e-06,0.00011418078383437757,59.55552992291573
12713,2012-10-11 21:23:00,4.500000000007276e-05,1.2932406666666636,-4.2221805558000886e-06,0.00011502935214149619,62.09473404585618
12718,2012-10-11 21:28:00,3.999999999992898e-05,1.2931168333333305,-5.0611626745318425e-06,0.0001044872879951588,73.95829548510928
12723,2012-10-11 21:33:00,-4.999999999921734e-06,1.2930241666666633,4.088667029243721e-06,0.00010068917706681822,67.979779248366
12728,2012-10-11 21:38:00,-5.4999999999916234e-05,1.2929216666666634,-2.8681193454387583e-06,9.642779215562331e-05,57.54323923506103
12733,2012-10-11 21:44:00,-4.500000000007276e-05,1.2928316666666633,-1.2760733778665332e-06,8.62925984166203e-05,63.184080650141524
12738,2012-10-11 21:49:00,-2.499999999994173e-05,1.2927603333333295,-2.422397115084975e-06,7.436034646663278e-05,91.23314277336482
12743,2012-10-11 21:54:00,-4.500000000007276e-05,1.2927083333333296,3.858220836298598e-06,7.701735047910289e-05,89.06886904914933
12748,2012-10-11 21:59:00,-9.999999999843467e-06,1.2926598333333292,-2.237737963285863e-06,7.120409895125692e-05,58.40496131476003
12753,2012-10-11 22:04:00,0.00015500000000001624,1.2926276666666623,2.709172160243165e-06,6.406228271538391e-05,65.19168820981355
12758,2012-10-11 22:09:00,1.0000000000065512e-05,1.2926069999999958,-1.5055705822096744e-06,8.519764521336423e-05,66.4264464276838
12763,2012-10-11 22:14:00,-4.500000000007276e-05,1.2926243333333294,1.8254083681730145e-06,8.009531856011904e-05,55.740310477088144
12768,2012-10-11 22:20:00,7.000000000012553e-05,1.2926324999999963,-7.686450701619356e-07,7.766287701508628e-05,93.43222973531341
12773,2012-10-11 22:25:00,-5.000000000032756e-06,1.2926614999999964,-1.6260515403923098e-06,7.535426691116239e-05,56.8577325882392
12778,2012-10-11 22:30:00,-5.500000000002725e-05,1.2926641666666627,7.057630778107791e-07,6.743767798017657e-05,67.14688060165946
12783,2012-10-11 22:35:00,-3.999999999992898e-05,1.2926446666666631,-1.5446624308806272e-06,6.329520809624435e-05,83.9740072859392
12788,2012-10-11 22:40:00,7.999999999996898e-05,1.2926219999999957,-3.003435366563843e-08,6.103714054046851e-05,71.4484211086021
12793,2012-10-11 22:45:00,-4.9999999999994487e-05,1.2926313333333297,5.839554752633861e-06,8.417964340502599e-05,76.98385994075558
12798,2012-10-11 22:50:00,8.500000000011275e-05,1.2926498333333292,-5.441236516846219e-07,7.375204636638162e-05,63.74073158222157
12803,2012-10-11 22:55:00,-4.499999999996174e-05,1.2926693333333292,5.826481317183003e-08,7.058625911517851e-05,62.31481201601881
12808,2012-10-11 23:01:00,4.500000000007276e-05,1.2926773333333292,2.3527489805909407e-06,7.308401780145026e-05,50.13686428191424
12813,2012-10-11 23:06:00,0.00012999999999996348,1.2926878333333294,4.154584574869625e-06,9.293040532550078e-05,78.83217506652555
12818,2012-10-11 23:11:00,-0.00013499999999999623,1.2927068333333294,-2.14310988965316e-06,0.0001018664410896695,64.3005522386351
12823,2012-10-11 23:16:00,9.00000000000345e-05,1.2927129999999958,-4.341651714405678e-06,9.599686556283496e-05,68.94800997083351
12828,2012-10-11 23:21:00,-0.00014500000000006177,1.2927518333333292,2.487718986128411e-06,9.094691891532645e-05,63.960194248151154
12833,2012-10-11 23:26:00,-4.9999999999994487e-05,1.2927799999999958,-2.998215771032613e-06,9.725577586135379e-05,65.26415798849284
12838,2012-10-11 23:31:00,9.9999999999989e-05,1.2928279999999963,3.4055832668178862e-06,8.241490585179806e-05,66.18603341125156
12843,2012-10-11 23:36:00,9.499999999995624e-05,1.2929003333333298,3.149731221040437e-06,0.00010379914873718133,101.39965207563486
12848,2012-10-11 23:41:00,-1.4999999999987244e-05,1.2929851666666636,-4.7740112844195035e-06,0.0001002994780887892,51.13598400952202
12853,2012-10-11 23:47:00,9.9999999999989e-05,1.2930344999999972,2.03976493514498e-05,0.00012304499812562173,98.21791382709358
12858,2012-10-11 23:52:00,-4.0000000000040004e-05,1.2930853333333308,1.1267787640244395e-05,0.00013598017781020957,69.2009141134177
12863,2012-10-11 23:57:00,-3.5000000000007254e-05,1.293134666666664,-2.6492249259268773e-06,0.00011100137137341472,37.05683677742386
12868,2012-10-12 00:02:00,0.000180000000000069,1.293158833333331,6.766965182513242e-08,0.0001010807689795316,73.62829093087524
12873,2012-10-12 00:07:00,0.0,1.2931998333333312,2.4878454311600552e-06,0.00011065291565684724,50.73664679092176
12878,2012-10-12 00:12:00,-0.0001449999999999507,1.2932379999999974,-1.34040721321528e-06,0.0001257660162004921,77.54641758533113
12883,2012-10-12 00:17:00,-9.499999999995624e-05,1.2932971666666644,-4.864845630290488e-06,0.00011784676204789097,85.64656183956521
12888,2012-10-12 00:22:00,-5.500000000002725e-05,1.2933316666666643,-8.696479750309777e-06,0.00015902994476931856,82.57651562272007
12893,2012-10-12 00:27:00,0.00011499999999997625,1.2933424999999976,-4.361747721634169e-06,0.00014057322985579887,79.59389847886688
12898,2012-10-12 00:32:00,0.00021500000000007624,1.2933378333333307,1.1192096745139513e-05,0.0001448387400776415,63.69916575371501
12903,2012-10-12 00:37:00,0.00012500000000004174,1.293336166666664,2.67610557711217e-06,0.00013959058404751587,52.31477588559249
12908,2012-10-12 00:42:00,9.999999999954491e-06,1.2933754999999971,3.874904944910142e-06,0.0001322363779446493,49.05112393281522
12913,2012-10-12 00:47:00,-0.0001449999999999507,1.293453999999997,-4.6921386530966285e-06,0.00011306506476912244,74.40014291719089
12918,2012-10-12 00:52:00,0.0001500000000000945,1.2934981666666636,8.193302733350869e-06,0.00010806158205706012,116.29497113168436
12923,2012-10-12 00:57:00,4.9999999999994487e-05,1.2935366666666637,-2.03873894696572e-06,0.00012515487870577697,79.23554580746973
12928,2012-10-12 01:02:00,0.00012999999999996348,1.2936033333333303,1.1608714544520259e-06,0.0001538633295552005,80.9577481206041
12933,2012-10-12 01:07:00,-0.00010999999999994348,1.2936388333333304,-5.792875508641553e-06,0.00013236243297478552,76.04185378461558
12938,2012-10-12 01:12:00,0.00021000000000004349,1.2936429999999974,2.281674227319104e-05,0.00011690969068153108,73.66079431381026
12943,2012-10-12 01:17:00,3.0000000000085517e-05,1.2937901666666642,7.396647603971542e-06,0.0003667257532255738,131.08083497869313
12948,2012-10-12 01:22:00,-2.0000000000020002e-05,1.2940561666666641,-1.839923088650444e-05,0.0003001411967031122,55.62152816673115
12953,2012-10-12 01:27:00,-0.00014500000000006177,1.2943693333333308,-3.4488956371596093e-06,0.00024139740864613106,60.286499058224
12958,2012-10-12 01:32:00,-0.00012500000000004174,1.294704333333331,-7.265520666507175e-06,0.0002151501240982484,68.10025879530671
12963,2012-10-12 01:37:00,-9.00000000000345e-05,1.2949913333333307,-8.20566337944325e-06,0.0001867527013634538,63.202477491799016
12968,2012-10-12 01:42:00,-0.00011499999999997625,1.2952269999999977,-8.071307944877808e-06,0.0001656953276376215,71.07173836484071
12973,2012-10-12 01:47:00,-9.999999999954491e-06,1.2954364999999977,-5.059909293447253e-06,0.0001544098653928306,82.3417401837964
12978,2012-10-12 01:52:00,0.00016999999999989246,1.2957034999999977,1.5537233420366827e-05,0.00018456549223850438,108.76242750099173
12983,2012-10-12 01:57:00,-4.499999999996174e-05,1.2960164999999977,-3.4617868604288378e-06,0.00014844688488528096,50.933706548201556
12988,2012-10-12 02:02:00,-0.0002449999999999397,1.296356999999997,-7.502357198485388e-06,0.00025605546080101663,86.4808915771956
12993,2012-10-12 02:07:00,-9.00000000000345e-05,1.2966713333333304,-9.638467581889662e-06,0.00020361638965920784,61.22167874443086
12998,2012-10-12 02:12:00,3.4999999999896225e-05,1.297005999999997,-6.741583353234976e-06,0.0001671302303806997,71.19136835876417
13003,2012-10-12 02:17:00,-0.0001449999999999507,1.2971946666666634,-4.882424303228442e-06,0.00014432281057532318,52.8591304101295
13008,2012-10-12 02:22:00,-9.9999999999989e-05,1.2972369999999966,-3.523802965341841e-06,0.00012091226437861519,81.79978375362344
13013,2012-10-12 02:27:00,0.00012999999999996348,1.297219666666663,5.804776019747853e-07,0.0001291502523128977,44.60313777099857
13018,2012-10-12 02:32:00,-1.0000000000065512e-05,1.2971828333333295,7.383025181710485e-07,0.00012242450631679323,45.09341108640797
13023,2012-10-12 02:37:00,-7.000000000001451e-05,1.2971723333333296,-5.355620955100157e-06,0.00011605494116477559,65.63924557196277
13028,2012-10-12 02:42:00,-3.0000000000085517e-05,1.2971586666666632,-2.455725971207909e-06,0.0001073713568644444,60.622238951474024
13033,2012-10-12 02:47:00,7.000000000001451e-05,1.2971633333333292,-3.9946439415900905e-06,0.0001261443140705078,74.14724077444173
13038,2012-10-12 02:52:00,-0.00012500000000004174,1.2971771666666632,-4.66800805238919e-06,0.00011621966626034824,69.08835889208714
13043,2012-10-12 02:57:00,0.0,1.297109499999996,2.253688638286132e-06,0.00012640181160238735,55.81413543028949
13048,2012-10-12 03:02:00,-2.0000000000020002e-05,1.2970251666666632,-6.721447930948077e-06,0.00012757836696130264,146.39228001571055
13053,2012-10-12 03:07:00,-2.5000000000052758e-05,1.2969666666666626,-3.947990922034431e-06,0.00012478744773575652,94.98955558263611
13058,2012-10-12 03:12:00,0.0,1.2968558333333295,-7.673904383184668e-06,0.00017689677871790622,58.18358991862322
13063,2012-10-12 03:17:00,-0.0001449999999999507,1.2967378333333297,-5.673263087931336e-07,0.00014477323861295815,56.90558110156896
13068,2012-10-12 03:22:00,0.00012000000000000902,1.2966313333333297,-5.793124575540805e-06,0.00013914635655929995,68.96544880543324
13073,2012-10-12 03:27:00,0.00010500000000002174,1.2966049999999958,-5.465555611955142e-06,0.00013120177303725948,62.71173959224139
13078,2012-10-12 03:32:00,0.0001100000000000545,1.2965981666666628,1.705176902042492e-07,0.00011199422575703711,57.388709775148534
13083,2012-10-12 03:37:00,-0.00013499999999999623,1.2965886666666628,3.937508664262715e-06,0.00011175192862149206,56.20660340532754
13088,2012-10-12 03:42:00,5.000000000032756e-06,1.2965764999999962,-3.6241424407108567e-06,0.00010129593328739649,61.03484290027237
13093,2012-10-12 03:47:00,-4.499999999996174e-05,1.2965566666666632,1.8144037691430727e-07,9.000636800712559e-05,205.85767758882912
13098,2012-10-12 03:52:00,0.0001949999999999452,1.2965241666666631,-2.346284212190811e-06,0.00011699935328963777,82.04216984730616
13103,2012-10-12 03:57:00,-4.9999999999994487e-05,1.2965623333333296,-4.2772612674531735e-06,0.00010788159291922872,65.45593233335896
13108,2012-10-12 04:02:00,-1.0000000000065512e-05,1.2965721666666632,9.390278882475844e-06,0.00012688467262407462,81.47164755448242
13113,2012-10-12 04:07:00,1.0000000000065512e-05,1.2966054999999967,3.2503080243372893e-06,0.00010439037979463926,68.46231254155943
13118,2012-10-12 04:12:00,3.0000000000085517e-05,1.2966971666666631,-6.0005074014263045e-06,0.00011801714132649795,132.13669225650156
13123,2012-10-12 04:17:00,4.0000000000040004e-05,1.2968158333333295,3.5680465277200486e-06,0.00012978359589455144,63.14601257004
13128,2012-10-12 04:22:00,-0.00010500000000002174,1.2969703333333298,-5.857815589200866e-06,0.00011843992098712708,63.898048098305956
13133,2012-10-12 04:27:00,0.00011499999999997625,1.2970693333333296,3.6773521425492708e-06,0.00011005781662975059,61.549307213054355
13138,2012-10-12 04:32:00,-0.00013499999999999623,1.2971203333333294,9.950730467572522e-06,0.00015282956060089597,89.15260497975616
13143,2012-10-12 04:37:00,-2.999999999986347e-05,1.2971159999999962,-6.9502369430045425e-06,0.00013335995118837255,66.82919937292272
13148,2012-10-12 04:42:00,-5.000000000032756e-06,1.2971436666666627,-3.504436991819777e-06,0.00014351610903331642,142.38546716614815
13153,2012-10-12 04:47:00,2.499999999994173e-05,1.2971804999999959,-2.585089035611325e-06,0.00013098501798682567,56.594834670461836
13158,2012-10-12 04:52:00,-6.999999999990347e-05,1.2971851666666627,5.992195442986739e-08,0.0001238759144501577,52.83846188828452
13163,2012-10-12 04:57:00,-5.0000000000105516e-05,1.29713483333333,-5.506811307058357e-06,0.00010962163156366812,44.46770170850299
13168,2012-10-12 05:02:00,-0.00017499999999992522,1.2971009999999965,-6.195277746876561e-06,0.00011909754186108911,65.2467057708601
13173,2012-10-12 05:07:00,0.000199999999999978,1.2970253333333297,3.361863186731406e-06,0.00011992454977140491,69.34606329567534
13178,2012-10-12 05:12:00,-6.499999999987072e-05,1.2969969999999957,-5.62193665217484e-06,0.0001540111210100123,84.9561936409396
13183,2012-10-12 05:17:00,3.999999999992898e-05,1.2969551666666628,-7.6106043090519535e-06,0.00013850915037757328,34.348743098354454
13188,2012-10-12 05:22:00,-0.000160000000000049,1.2969144999999962,5.4542205764578945e-06,0.00013087731745653198,58.62579670635666
13193,2012-10-12 05:27:00,2.9999999999974488e-05,1.2968634999999964,-6.836157348071015e-06,0.000126441951367804,63.20602840211459
13198,2012-10-12 05:32:00,0.00010500000000002174,1.296874666666663,4.5928144044520924e-06,0.00013993937275757383,99.02611747201664
13203,2012-10-12 05:37:00,-4.499999999996174e-05,1.2969628333333294,2.0232616707166473e-06,0.0001432750073642971,60.969873641669906
13208,2012-10-12 05:42:00,0.0003049999999999997,1.2970144999999962,-3.0855025326487893e-06,0.00011325576801142668,82.22727852621173
13213,2012-10-12 05:47:00,-0.0001300000000000745,1.2970856666666628,-7.105029213767303e-06,0.0001450646156914696,61.12481000953698
13218,2012-10-12 05:52:00,-0.00013499999999999623,1.297126999999996,-5.9210519289056816e-06,0.00012307109075766193,82.12744450502937
13223,2012-10-12 05:57:00,-3.5000000000007254e-05,1.2971794999999957,-5.374282858235334e-06,0.00011344497118761909,53.30323319005812
13228,2012-10-12 06:02:00,4.0000000000040004e-05,1.297234999999996,-2.911096263241694e-06,8.995917415429875e-05,44.074288471954596
13233,2012-10-12 06:07:00,4.500000000007276e-05,1.2972974999999958,2.6827409208869117e-05,0.00015281004059450602,90.46717183985771
13238,2012-10-12 06:12:00,5.000000000032756e-06,1.2972748333333295,-4.110830978010862e-06,0.00012875828203510968,103.54028429272108
13243,2012-10-12 06:17:00,5.500000000002725e-05,1.2972881666666631,-1.6423920414067528e-06,0.00015872842202320733,88.37037351999973
13248,2012-10-12 06:22:00,-0.00014999999999998348,1.2973138333333296,-6.853907394954392e-06,0.00013670432576220104,45.52836640683913
13253,2012-10-12 06:27:00,-8.999999999992347e-05,1.2973379999999959,-5.404918699671192e-06,0.0001362768429923004,61.77001536609877
13258,2012-10-12 06:32:00,0.00024999999999997247,1.297332166666663,3.9720187571424143e-07,0.00012019024742858738,60.54466016325111
13263,2012-10-12 06:37:00,-0.0001300000000000745,1.2973738333333296,-5.709522829565675e-07,0.0002459597086727915,91.15828289973696
13268,2012-10-12 06:42:00,-0.00011499999999997625,1.2974169999999965,-7.878031037703218e-06,0.00021707301340532896,110.37987150906717
13273,2012-10-12 06:47:00,-6.499999999998174e-05,1.2974424999999965,-4.6415481312612035e-06,0.00021221332972178156,57.64061228860722
13278,2012-10-12 06:52:00,-5.500000000002725e-05,1.29748083333333,2.769419569630748e-06,0.00018818409618247319,53.54463602846483
13283,2012-10-12 06:57:00,0.00017500000000003624,1.29756133333333,-8.27475200154675e-06,0.00018627684862645736,69.55633063311993
13288,2012-10-12 07:02:00,-0.00011500000000008723,1.2976748333333303,-9.063049446995997e-06,0.00016399933579681992,52.3834900210505
13293,2012-10-12 07:07:00,1.9999999999908983e-05,1.2977923333333303,1.2200119158966033e-05,0.00018292243376559362,58.91931330793216
13298,2012-10-12 07:12:00,2.499999999994173e-05,1.2978869999999971,-6.0539307573997185e-06,0.00018849289233038402,55.06348985822636
13303,2012-10-12 07:17:00,0.0002449999999999397,1.2979323333333304,-8.682337890789412e-06,0.00015323845783005968,91.38285932075037
13308,2012-10-12 07:22:00,2.9999999999974488e-05,1.2979969999999974,-8.671759969469298e-06,0.0001617360996298536,65.64563499781515
13313,2012-10-12 07:27:00,-8.500000000000174e-05,1.298059499999997,-1.4387951486343094e-06,0.00014790391971156538,63.43671555160784
13318,2012-10-12 07:32:00,5.500000000002725e-05,1.2980821666666635,-4.0029502599205085e-06,0.00012925956512998128,68.89629009358718
13323,2012-10-12 07:37:00,-0.00032500000000001966,1.298063333333331,1.1501361095218856e-05,0.000135421024386378,86.60233571178833
13328,2012-10-12 07:42:00,-3.4999999999896225e-05,1.298010999999997,9.334094393382666e-06,0.00018022797413819348,64.76703087505396
13333,2012-10-12 07:47:00,-5.000000000032756e-06,1.2979308333333306,-1.2180257750739028e-06,0.00016717239133969648,66.61120701627563
13338,2012-10-12 07:52:00,5.4999999999916234e-05,1.2978966666666638,-5.443889935940365e-06,0.00013012932364002037,59.085590914489714
13343,2012-10-12 07:57:00,0.0001100000000000545,1.2978558333333308,1.193026600889223e-05,0.00011328418321911953,81.3951072933881
13348,2012-10-12 08:02:00,-9.500000000006724e-05,1.2978088333333309,2.5427141865153783e-06,0.00014946234812424102,68.49512618542714
13353,2012-10-12 08:07:00,-0.00030999999999992145,1.2977474999999972,8.923991367803844e-06,0.00014984767123783126,75.03664824007508
13358,2012-10-12 08:12:00,0.000260000000000038,1.2976783333333302,1.9911059289841733e-06,0.0001490364702211309,70.2932621938811
13363,2012-10-12 08:17:00,-5.000000000032756e-06,1.2976403333333306,2.1328392497931817e-07,0.00015108530426378145,52.63963426500914
13368,2012-10-12 08:22:00,-0.00025999999999992696,1.2975333333333303,1.189267968209557e-06,0.00014873242389795268,82.80494059653554
13373,2012-10-12 08:27:00,-4.499999999996174e-05,1.297397166666664,-2.942264219123604e-06,0.00014207510479304162,60.843640723581466
13378,2012-10-12 08:32:00,-0.00018499999999999078,1.2973118333333309,-4.053040212442652e-06,0.00012986530160799038,59.98665422427321
13383,2012-10-12 08:37:00,5.000000000032756e-06,1.2971844999999969,-1.8208030235729907e-08,0.00011745985768267617,57.1198788355071
13388,2012-10-12 08:42:00,-4.9999999999994487e-05,1.2970993333333307,-4.896195606558832e-06,0.00010463757698159821,78.58713562771146
13393,2012-10-12 08:47:00,-5.4999999999916234e-05,1.2970113333333306,-4.47611242068208e-06,9.943362660891426e-05,70.72444403337686
13398,2012-10-12 08:52:00,0.0,1.2968889999999975,-3.237156245505103e-06,8.930225120174245e-05,90.13468629208505
13403,2012-10-12 08:57:00,0.000199999999999978,1.296755499999997,-1.0472154940033369e-06,0.00010427261328768102,52.17431682090712
13408,2012-10-12 09:02:00,-0.000199999999999978,1.2966298333333306,-7.56767872788179e-07,0.00010649290947015852,74.55331833501982
13413,2012-10-12 09:07:00,0.00010999999999994348,1.2965056666666643,-4.478966332329971e-07,0.00011548048762095713,40.96811954236505
13418,2012-10-12 09:12:00,-8.999999999992347e-05,1.296392499999998,5.134096112673455e-05,0.00022291131477921347,90.3466712865949
13423,2012-10-12 09:17:00,0.0001100000000000545,1.2962043333333313,-8.622482701063243e-06,0.00019532020317966192,71.30086817599604
13428,2012-10-12 09:22:00,5.500000000002725e-05,1.2960351666666647,-9.706595657027098e-06,0.000176909265655162,77.41110937292943
13433,2012-10-12 09:27:00,-0.00026500000000007073,1.2959304999999977,-2.9281774145104197e-06,0.00013584259001334447,66.35469767765333
13438,2012-10-12 09:32:00,8.999999999992347e-05,1.2957516666666644,7.754674461872739e-06,0.0001651588908928618,70.51383344588686
13443,2012-10-12 09:37:00,4.9999999999994487e-05,1.2955893333333313,-7.103877479705179e-06,0.00013807634078347124,68.91401519941718
13448,2012-10-12 09:42:00,-7.500000000004725e-05,1.2954358333333311,1.6004425545362177e-05,0.00015427562259754776,58.888795122664206
13453,2012-10-12 09:47:00,-9.9999999999989e-05,1.2952739999999976,-9.014606564088323e-06,0.00016188951589233883,76.23131107225561
13458,2012-10-12 09:52:00,0.000160000000000049,1.2951181666666638,5.504831275925787e-07,0.0001816125807181337,88.88979032561451
13463,2012-10-12 09:57:00,-7.500000000004725e-05,1.294980666666664,-7.749881302009055e-06,0.0001463928782955012,87.81307084084132
13468,2012-10-12 10:02:00,0.00012500000000004174,1.2947971666666638,-5.039569056520041e-06,0.0001235327708667055,70.39138222505561
13473,2012-10-12 10:07:00,0.0,1.294654166666663,3.822113754350969e-07,0.00013232484430107468,60.85680304463975
13478,2012-10-12 10:12:00,2.9999999999974488e-05,1.2945484999999963,-4.596209567463624e-06,0.00010681213982162832,59.838957172889025
13483,2012-10-12 10:17:00,-2.499999999994173e-05,1.2944948333333293,5.609783993579813e-06,0.00010161390044641557,53.183832839699654
13488,2012-10-12 10:22:00,-0.00011500000000008723,1.2944501666666626,2.1301037588330967e-06,9.798802394788224e-05,76.93251067480148
13493,2012-10-12 10:27:00,-6.499999999998174e-05,1.294390166666663,-3.2204297775086586e-06,8.630926628646626e-05,63.98054469917427
13498,2012-10-12 10:32:00,-9.499999999995624e-05,1.2943784999999963,1.3697292679455962e-05,8.94069193364027e-05,81.58701500139881
13503,2012-10-12 10:37:00,0.0,1.2943741666666633,-4.573150645758094e-06,9.759758635935291e-05,59.62271404838455
13508,2012-10-12 10:42:00,0.00015999999999993797,1.2943728333333298,-4.744769459342604e-07,7.925700009914987e-05,76.60752687320026
13513,2012-10-12 10:47:00,-6.000000000006001e-05,1.2944173333333298,-1.1945978907020583e-06,0.00010468639290613346,57.19261553490764
13518,2012-10-12 10:52:00,0.0,1.2944691666666632,-3.687801295073514e-06,8.653933940339929e-05,32.238318236717625
13523,2012-10-12 10:57:00,1.5000000000098266e-05,1.2944954999999965,1.296699173772517e-06,7.386161232078601e-05,56.66227089354476
13528,2012-10-12 11:02:00,-9.999999999954491e-06,1.2945379999999966,6.645572987684455e-07,7.449978221865608e-05,108.46493788521855
13533,2012-10-12 11:07:00,9.00000000000345e-05,1.2945686666666634,1.170758413570798e-05,7.493742626169157e-05,97.40884563133903
13538,2012-10-12 11:12:00,1.0000000000065512e-05,1.2946108333333302,-9.137433741086305e-07,0.00011311386042857741,57.928158811136456
13543,2012-10-12 11:17:00,-8.000000000008001e-05,1.2946614999999968,4.86507697148843e-07,9.910195071867403e-05,57.88050092483326
13548,2012-10-12 11:22:00,-2.0000000000020002e-05,1.29471133333333,-2.524043338760557e-06,9.971066448914724e-05,63.643417996826074
13553,2012-10-12 11:27:00,-6.499999999998174e-05,1.2947704999999965,-1.6219122040671419e-06,8.929124647273234e-05,67.51432903828206
13558,2012-10-12 11:32:00,5.000000000032756e-06,1.29484533333333,-2.6829565052295257e-06,8.048174337411303e-05,60.55582647551183
13563,2012-10-12 11:37:00,-4.9999999999994487e-05,1.2949183333333305,-1.6279858117458642e-06,6.775803900599356e-05,71.75629665071378
13568,2012-10-12 11:42:00,-5.000000000032756e-06,1.2949856666666637,-1.515730278929561e-06,6.584518750696589e-05,52.418511851786256
13573,2012-10-12 11:47:00,-5.9999999999948976e-05,1.2950218333333303,2.237883845368908e-06,6.361506867011646e-05,58.70952164232715
13578,2012-10-12 11:52:00,6.000000000006001e-05,1.2950403333333305,2.35276627545156e-06,7.526504158465211e-05,85.72913080875887
13583,2012-10-12 11:57:00,-8.000000000008001e-05,1.2950753333333305,5.485667416135275e-07,8.949523370334888e-05,92.71227980683017
13588,2012-10-12 12:02:00,9.999999999954491e-06,1.2950951666666641,-3.1726317552175117e-06,9.651024071539709e-05,97.29138902734068
13593,2012-10-12 12:07:00,1.9999999999908983e-05,1.2951166666666645,-1.949930435360924e-06,8.104562887354034e-05,51.896304554380286
13598,2012-10-12 12:12:00,6.499999999998174e-05,1.2951359999999974,1.0126225145974576e-05,9.178728338738986e-05,77.27433707991702
13603,2012-10-12 12:17:00,-0.00012000000000012,1.2951449999999978,6.0095778284564725e-06,9.730016473745036e-05,49.42589807232752
13608,2012-10-12 12:22:00,8.500000000000174e-05,1.2951394999999977,-2.8685005095065483e-06,8.918600457193449e-05,67.6560742099454
13613,2012-10-12 12:27:00,7.999999999985796e-05,1.2951414999999973,-3.0358017960241e-06,8.19706423809249e-05,59.30864589928564
13618,2012-10-12 12:32:00,1.5000000000098266e-05,1.295155999999997,-2.4894250035902532e-06,7.355881498124372e-05,57.78948406018999
13623,2012-10-12 12:37:00,4.0000000000040004e-05,1.2951786666666636,4.0655105820118867e-07,7.214301512548206e-05,67.30709169352775
13628,2012-10-12 12:42:00,-1.5000000000098266e-05,1.2952124999999968,7.080106009628571e-07,6.681967651971732e-05,58.71457580039164
13633,2012-10-12 12:47:00,4.500000000007276e-05,1.2952404999999962,6.783980153217148e-06,7.89666409413223e-05,66.04939401462428
13638,2012-10-12 12:52:00,0.00016499999999997073,1.2952951666666628,2.635966886135195e-05,7.241623590513873e-05,259.4921127713995
13643,2012-10-12 12:57:00,-2.0000000000020002e-05,1.295342166666663,-3.403706738537167e-06,0.0001096503264236588,253.7373495486015
13648,2012-10-12 13:02:00,-6.000000000006001e-05,1.2953991666666629,-5.282468368091057e-06,0.0001255836940646697,58.82340503661243
13653,2012-10-12 13:07:00,2.499999999994173e-05,1.295455833333329,-6.133483667479178e-06,0.00011915893961527307,75.40972311670946
13658,2012-10-12 13:12:00,-2.0000000000020002e-05,1.295517499999996,-4.00186192463549e-06,0.00010019954658657888,43.46408846180984
13663,2012-10-12 13:17:00,-2.5000000000052758e-05,1.295584499999996,8.462865365267435e-06,9.041924732366246e-05,64.85781638809442
13668,2012-10-12 13:22:00,-4.500000000007276e-05,1.2956569999999958,-4.3423615570218834e-06,9.800843050201087e-05,51.56083425026376
13673,2012-10-12 13:28:00,0.0,1.295707333333329,-3.1516391282443238e-06,7.992515249497379e-05,75.48425811113808
13678,2012-10-12 13:34:00,7.000000000001451e-05,1.2957411666666625,2.2124647626005283e-07,7.230499157688572e-05,45.59290558894117
13683,2012-10-12 13:39:00,-3.0000000000085517e-05,1.295758999999996,-2.2779144719896203e-06,7.947579445384916e-05,47.42774874659992
13688,2012-10-12 13:44:00,-5.9999999999948976e-05,1.2957543333333292,-1.6988629825815982e-06,7.036832520468153e-05,61.013079596829
13693,2012-10-12 13:49:00,3.0000000000085517e-05,1.2957434999999962,-1.4093191753088424e-06,6.59485613998045e-05,66.02506399466672
13698,2012-10-12 13:54:00,-1.4999999999987244e-05,1.2957281666666625,-6.853496235822667e-07,6.669672680811948e-05,65.03548019033106
13703,2012-10-12 13:59:00,0.00016500000000008178,1.2957026666666625,-1.583935811732076e-07,6.31879928662048e-05,104.42246036849063
13708,2012-10-12 14:04:00,-3.4999999999896225e-05,1.2956896666666622,-2.30805371325746e-06,0.00011198858221035953,55.1893109080564
13713,2012-10-12 14:09:00,4.499999999996174e-05,1.2956584999999958,2.9630801738697186e-07,9.554671447797968e-05,58.57374861683212
