,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18447,2012-06-19 20:35:00,7.000000000012553e-05,1.2669441666666683,1.3644256559622144e-06,9.558497554317536e-05,31.44465525543436
18452,2012-06-19 20:40:00,8.500000000000174e-05,1.266976000000002,9.748535976189743e-07,9.316956082651996e-05,52.86777432878568
18457,2012-06-19 20:45:00,-4.0000000000040004e-05,1.2670363333333354,4.5964753543703365e-06,9.986046832016572e-05,253.80663385299664
18462,2012-06-19 20:50:00,-2.499999999994173e-05,1.2671143333333357,-1.1906740098255932e-06,9.420303766243068e-05,32.30530420917579
18467,2012-06-19 20:55:00,-9.999999999954491e-06,1.2671741666666692,-1.6015974949263452e-06,8.796705964369406e-05,91.17028222868221
18472,2012-06-19 21:00:00,-2.0000000000020002e-05,1.267232333333336,9.528600417832609e-06,9.215717359235276e-05,114.150790743195
18477,2012-06-19 21:05:00,-3.999999999992898e-05,1.2672920000000027,-2.290346625235439e-06,0.00010026838952583876,24.98539461062889
18482,2012-06-19 21:10:00,-9.499999999995624e-05,1.2673256666666697,-2.2838803067520318e-07,9.358603921739693e-05,43.30449891529445
18487,2012-06-19 21:15:00,7.000000000001451e-05,1.2673630000000031,1.790100169954364e-06,0.00010212222699414583,53.00647793457151
18492,2012-06-19 21:20:00,9.999999999843467e-06,1.2674385000000037,-2.250041304289179e-06,9.581898722859223e-05,23.9210176357595
18497,2012-06-19 21:25:00,-4.9999999999994487e-05,1.267501000000003,-1.940039396458411e-06,9.329986060514787e-05,35.92318480636272
18502,2012-06-19 21:30:00,5.000000000032756e-06,1.267537500000003,-2.6449954608418196e-07,9.161266587243925e-05,47.187708190065635
18507,2012-06-19 21:35:00,5.000000000032756e-06,1.2675590000000032,1.0002472635697105e-06,9.131969647324697e-05,36.118863489277004
18512,2012-06-19 21:40:00,3.999999999992898e-05,1.2675588333333363,2.9078908919832094e-06,9.85187107310078e-05,55.12167482522389
18517,2012-06-19 21:45:00,6.499999999998174e-05,1.2675335000000023,-1.7797692154867013e-07,9.026824470146044e-05,29.781427297097437
18522,2012-06-19 21:50:00,-3.5000000000007254e-05,1.2675106666666691,-1.3818563045565857e-06,9.020069754354265e-05,38.04670467655738
18527,2012-06-19 21:55:00,9.999999999954491e-06,1.2674968333333354,-1.1180314354777545e-06,8.469110986489418e-05,32.86124565102317
18532,2012-06-19 22:00:00,3.5000000000007254e-05,1.2674853333333354,-2.5693283019076273e-07,8.071131522625498e-05,40.06179365613852
18537,2012-06-19 22:05:00,-6.000000000006001e-05,1.2674761666666683,8.425345387997115e-06,9.92190863292631e-05,76.46715113870229
18542,2012-06-19 22:10:00,0.0,1.267480000000002,-1.8972895315010882e-06,9.463953447691922e-05,34.07174155815341
18547,2012-06-19 22:15:00,-4.499999999996174e-05,1.267487500000002,-8.584803038295635e-07,8.78870642750635e-05,49.17394492767624
18552,2012-06-19 22:20:00,1.4999999999987244e-05,1.267467833333335,-1.1151190771392609e-06,8.535797892900145e-05,46.155861266000144
18557,2012-06-19 22:25:00,-2.5000000000052758e-05,1.2674556666666683,-8.474615360803099e-07,8.283487812882901e-05,33.248980138777796
18562,2012-06-19 22:30:00,-0.0001449999999999507,1.267444833333335,1.8335022937128955e-05,8.748488111866164e-05,147.39989561972197
18567,2012-06-19 22:35:00,-3.0000000000085517e-05,1.2673975000000015,-2.71743447151849e-06,0.0001060938466291008,31.625326550850144
18572,2012-06-19 22:40:00,2.9999999999974488e-05,1.2673445000000023,-1.0529542500446604e-06,0.00010732564760936635,46.59115659992719
18577,2012-06-19 22:45:00,-1.4999999999987244e-05,1.267312333333336,-2.457549876962994e-06,0.00010479944949771968,37.11074891748723
18582,2012-06-19 22:50:00,1.4999999999987244e-05,1.267282833333336,-2.2792895422123053e-06,9.702728160623268e-05,72.60274551598086
18587,2012-06-19 22:55:00,4.500000000007276e-05,1.267267333333336,-1.5600962059780986e-06,9.137017200891796e-05,22.07724978601329
18592,2012-06-19 23:00:00,-9.999999999954491e-06,1.2672535000000025,-1.3331467003870496e-06,9.645861014513558e-05,32.81205034053937
18597,2012-06-19 23:05:00,9.500000000006724e-05,1.267239166666669,6.867386331437504e-07,9.608475866153775e-05,53.966471521642745
18602,2012-06-19 23:10:00,-2.5000000000052758e-05,1.2672411666666688,-1.5074510005568442e-06,9.29348708719092e-05,34.657059509137966
18607,2012-06-19 23:15:00,5.9999999999948976e-05,1.2672433333333355,3.765775423270708e-06,8.677414304543782e-05,47.258445077986615
18612,2012-06-19 23:20:00,-2.0000000000020002e-05,1.267258166666669,-8.813387298156544e-07,9.090817482236751e-05,31.704340167414163
18617,2012-06-19 23:25:00,-4.999999999921734e-06,1.2672681666666683,2.1719216076494113e-06,8.496636778831899e-05,37.98858088717015
18622,2012-06-19 23:30:00,-3.5000000000007254e-05,1.267282333333335,-5.207023948180778e-07,9.464912829437874e-05,66.57713317643837
18627,2012-06-19 23:35:00,0.00012500000000004174,1.2673326666666684,1.0124177427379809e-06,8.899707012339907e-05,70.66383268474276
18632,2012-06-19 23:40:00,0.00015500000000001624,1.2674466666666684,1.995255305880939e-06,0.00012361189960598802,40.59931089508569
18637,2012-06-19 23:45:00,-6.499999999998174e-05,1.267556833333335,-3.980986012807927e-06,0.00013238363080938273,30.808720050625787
18642,2012-06-19 23:50:00,1.0000000000065512e-05,1.2676421666666682,-4.430297999573196e-06,0.00012096704804703904,33.948987099639936
18647,2012-06-19 23:55:00,-8.999999999992347e-05,1.2677115000000017,-2.820403938960449e-06,0.00011500146867000129,37.16493774339371
18652,2012-06-20 00:00:00,2.999999999986347e-05,1.267755333333335,-1.9866330199348078e-06,0.00010562884031989956,25.65738814940188
18657,2012-06-20 00:05:00,1.0000000000065512e-05,1.267818000000002,1.9524694845634462e-05,0.00014121737768601992,112.73669872264868
18662,2012-06-20 00:10:00,-0.00014999999999998348,1.2678796666666683,5.834698494065104e-07,0.00013630886539782282,81.22251535557501
18667,2012-06-20 00:15:00,5.9999999999948976e-05,1.2679033333333352,-4.543239757146984e-06,0.00013976499422157663,28.938943998341006
18672,2012-06-20 00:20:00,-0.00011500000000008723,1.267948500000002,-5.047436039932833e-06,0.0001307531168037219,40.9737433297959
18677,2012-06-20 00:25:00,9.00000000000345e-05,1.2680415000000025,-4.546210798512496e-06,0.00018575678978976202,30.227041574791546
18682,2012-06-20 00:30:00,4.000000000015103e-05,1.2681525000000022,-8.360261641497687e-06,0.00018328552527283992,45.334838922537514
18687,2012-06-20 00:35:00,-5.9999999999948976e-05,1.2682598333333357,-2.976848159282316e-06,0.00014617941383590193,33.13815845509434
18692,2012-06-20 00:40:00,-0.0002849999999999797,1.2683138333333357,-1.2044427773636945e-06,0.00012906566160453533,57.06220932870397
18697,2012-06-20 00:45:00,-5.000000000032756e-06,1.268310500000002,-5.310258052504226e-06,0.00015207694908715033,56.68235082467549
18702,2012-06-20 00:50:00,0.00018499999999999078,1.2683315000000022,-1.0160619279932155e-06,0.00012442703532336856,35.99562315356421
18707,2012-06-20 00:55:00,5.9999999999948976e-05,1.2683745000000015,1.554009847171126e-06,0.00012878373587667938,36.607118482368605
18712,2012-06-20 01:00:00,-0.00024000000000001803,1.268465333333335,3.141571491739595e-06,0.00016566559869669252,31.90381694896603
18717,2012-06-20 01:05:00,-0.00017999999999995797,1.2684806666666684,-2.5546973407035764e-06,0.00015839451214554664,33.03853891883449
18722,2012-06-20 01:10:00,-5.500000000002725e-05,1.2684486666666683,3.530120446730947e-07,0.00015598943144443548,37.37317356211096
18727,2012-06-20 01:15:00,7.500000000004725e-05,1.2684538333333348,4.742213265426291e-06,0.00015510874752825606,34.49236072099674
18732,2012-06-20 01:20:00,0.00012000000000000902,1.2684573333333349,-3.2538542384918907e-07,0.00014482787051486875,36.630268694868256
18737,2012-06-20 01:25:00,-9.9999999999989e-05,1.2684111666666678,2.1417176382022068e-05,0.00016379458391085482,58.25363182418802
18742,2012-06-20 01:30:00,0.00016499999999997073,1.2683335000000016,-7.29875964689691e-06,0.00015270260224636636,29.677051374708387
18747,2012-06-20 01:35:00,-0.00014999999999998348,1.2682781666666685,5.452964348815403e-06,0.0001534276825912603,34.90731120839884
18752,2012-06-20 01:40:00,-9.000000000014552e-05,1.2682046666666684,5.6172222294649426e-06,0.00015112210083666376,246.27939159216558
18757,2012-06-20 01:45:00,-0.00027500000000002517,1.2681653333333354,3.633763283538829e-06,0.00014830428943307688,65.83113495370038
18762,2012-06-20 01:50:00,-8.500000000000174e-05,1.2680906666666685,-6.1250506448930515e-06,0.00014794853659212337,47.04943524172243
18767,2012-06-20 01:55:00,1.5000000000098266e-05,1.267988000000002,-3.7914460701017196e-06,0.00014370405627270333,30.6517634254717
18772,2012-06-20 02:00:00,0.00014000000000002902,1.267853000000002,9.780424674378433e-06,0.00014707221994250634,34.91294583002674
18777,2012-06-20 02:05:00,-3.5000000000007254e-05,1.2677836666666689,-2.2501252008040704e-06,0.00013354052205164044,37.62618492356823
18782,2012-06-20 02:10:00,0.00015500000000001624,1.2677895000000026,-7.753972403485577e-06,0.00017798585746366997,32.79576095522341
18787,2012-06-20 02:15:00,-8.000000000008001e-05,1.2678041666666693,8.809743947277119e-06,0.00022342814839012133,40.337623416424876
18792,2012-06-20 02:20:00,5.000000000032756e-06,1.2677778333333365,-3.6925413777153395e-06,0.0001871968939552564,39.62680159652454
18797,2012-06-20 02:25:00,-0.00010999999999994348,1.2677611666666695,-5.0752749834380405e-06,0.00014848728692257637,35.62346444901178
18802,2012-06-20 02:30:00,-4.500000000007276e-05,1.2677571666666694,-3.3298684818228163e-06,0.00012530998824836497,40.93277698810512
18807,2012-06-20 02:35:00,0.0001500000000000945,1.2677515000000026,4.2187442241890475e-05,0.00020709909876350847,57.484508527521
18812,2012-06-20 02:40:00,-0.00017000000000000348,1.2678935000000022,1.1062017713800014e-05,0.0002646230260250001,45.86414292519365
18817,2012-06-20 02:45:00,-5.000000000032756e-06,1.2680888333333356,2.8825765860261336e-06,0.0002529745311480009,32.129225516400396
18822,2012-06-20 02:50:00,-0.00018499999999999078,1.268324166666669,6.734753270517936e-06,0.0002068397984437704,27.501925470834426
18827,2012-06-20 02:55:00,0.00013499999999999623,1.2685288333333355,-8.436059788373647e-06,0.00018741614596592807,39.308651472594285
18832,2012-06-20 03:00:00,0.00024000000000001803,1.268758500000002,2.343005160190135e-05,0.000151809168393066,58.00450465912859
18837,2012-06-20 03:05:00,-8.999999999992347e-05,1.2689870000000019,3.5469161350296644e-06,0.00017507250129299954,33.343486154830046
18842,2012-06-20 03:10:00,0.00022500000000003076,1.2691666666666679,1.1762787294701344e-05,0.00017522546286832574,46.46683677921648
18847,2012-06-20 03:15:00,4.499999999996174e-05,1.269364166666668,-4.025336112061472e-06,0.00016923173243971288,23.482503802188358
18852,2012-06-20 03:20:00,7.000000000001451e-05,1.2695666666666676,5.438315313040758e-06,0.00016852418553382962,35.73526495963634
18857,2012-06-20 03:25:00,-2.499999999994173e-05,1.2697520000000009,-2.6301144393642555e-06,0.0001386321400797262,22.862475196139496
18862,2012-06-20 03:30:00,-1.9999999999908983e-05,1.2699458333333342,-3.070067380742732e-07,0.00014286056269961224,28.495099190091164
18867,2012-06-20 03:35:00,-0.0001449999999999507,1.2701016666666678,-1.5638809817175209e-06,0.00013184747746523056,34.17100293655229
18872,2012-06-20 03:40:00,0.00015500000000001624,1.270083666666668,3.456480400541249e-06,0.00014058875095741008,36.48197341500962
18877,2012-06-20 03:45:00,7.999999999996898e-05,1.2700530000000012,-5.240369196851731e-06,0.00014587852064130232,47.23775488832271
18882,2012-06-20 03:50:00,4.500000000007276e-05,1.2700183333333344,-2.204245409819021e-06,0.00014073497992558254,36.15248173229117
18887,2012-06-20 03:55:00,-0.000160000000000049,1.2700595000000012,-9.016943258657553e-06,0.00017344176917539312,29.860847109038314
18892,2012-06-20 04:00:00,-0.00011500000000008723,1.2700543333333347,-4.831924278207527e-06,0.0001564635311197754,31.838124078919215
18897,2012-06-20 04:05:00,-0.0001899999999999125,1.2700103333333346,-6.5819633770604674e-06,0.00014226914011479196,36.053714928074676
18902,2012-06-20 04:10:00,5.0000000000105516e-05,1.269930666666668,-2.921524590899726e-06,0.00015299616533702838,36.75450736746484
18907,2012-06-20 04:15:00,-4.0000000000040004e-05,1.2698353333333343,4.056278299335498e-06,0.0001359141151837851,24.81380005732998
18912,2012-06-20 04:20:00,-0.000260000000000038,1.2697438333333346,1.0411276504206473e-05,0.00013916722194625057,38.02905240043689
18917,2012-06-20 04:25:00,9.500000000006724e-05,1.2696068333333348,-1.0759079043670328e-05,0.0002313554011547815,33.04795120818167
18922,2012-06-20 04:30:00,0.0001449999999999507,1.2694780000000017,-8.91382758606397e-06,0.0002112064264387057,51.02958294307534
18927,2012-06-20 04:35:00,0.0001349999999998852,1.269368166666668,-7.418403501433521e-06,0.0002013713037654933,46.09658835242927
18932,2012-06-20 04:40:00,-5.500000000002725e-05,1.2693201666666678,-8.43708014853111e-06,0.00016842335563607808,33.160245800030154
18937,2012-06-20 04:45:00,3.4999999999896225e-05,1.2692588333333346,2.1246587387519097e-06,0.00015960327503977069,30.968534804120335
18942,2012-06-20 04:50:00,-0.00012999999999996348,1.2692175000000008,-3.0802830206843533e-06,0.00014237487421925633,46.67562116101907
18947,2012-06-20 04:55:00,0.00012500000000004174,1.2690970000000008,-4.358596757644644e-06,0.0001322005657398835,40.07648314415835
18952,2012-06-20 05:00:00,0.00010999999999994348,1.2690008333333342,1.069430342106066e-05,0.00015170091538853106,31.05924290684362
18957,2012-06-20 05:05:00,0.00010999999999994348,1.268926000000001,1.142552942562001e-06,0.00016369999609568768,34.22500032735188
18962,2012-06-20 05:10:00,5.000000000032756e-06,1.2689165000000016,-6.740671276332026e-06,0.00014622723190253872,34.00587015248333
18967,2012-06-20 05:15:00,0.0,1.2689041666666685,-4.8157359311467115e-06,0.00013135866294367862,28.809102069640154
18972,2012-06-20 05:20:00,0.00019500000000005624,1.2689373333333347,5.418869724987729e-06,0.0001378066702124207,43.17437705475931
18977,2012-06-20 05:25:00,0.00033499999999997415,1.2690835000000014,-3.901647357416141e-06,0.00013727520893363522,57.621833774551455
18982,2012-06-20 05:30:00,0.00019000000000002348,1.2692748333333348,1.6259174770956274e-05,0.00019209933894224685,54.72181242487799
18987,2012-06-20 05:35:00,0.00019000000000002348,1.2694728333333352,-1.0646417200939897e-05,0.000196678736906018,33.386921540078056
18992,2012-06-20 05:40:00,2.499999999994173e-05,1.2696861666666686,9.626733789130633e-08,0.00017898776584490645,36.65723978483553
18997,2012-06-20 05:45:00,-3.999999999992898e-05,1.2698463333333356,-9.131170142592592e-06,0.00018411026750261196,27.219990401636718
19002,2012-06-20 05:50:00,0.0,1.2699855000000029,-5.311575555184556e-06,0.00017102813758917892,34.239120365471166
19007,2012-06-20 05:55:00,0.00033999999999989594,1.2701738333333357,-7.416724057981377e-06,0.00015225331214443978,56.968143893970534
19012,2012-06-20 06:00:00,-0.00012000000000000902,1.2704095000000022,-4.2618500777779225e-06,0.00020475881778534571,29.681431978859838
19017,2012-06-20 06:05:00,-7.500000000004725e-05,1.2705846666666687,-1.0060982966320856e-05,0.0001964273157022644,24.71537303968173
19022,2012-06-20 06:10:00,9.999999999843467e-06,1.270702000000002,-6.741225630604866e-06,0.00016256787130499486,30.567569199921053
19027,2012-06-20 06:15:00,0.0002900000000000125,1.270803166666669,1.9159828002096846e-05,0.0001730399402108722,53.69048159371104
19032,2012-06-20 06:20:00,-7.000000000001451e-05,1.2708956666666689,-5.5442997230275925e-06,0.00016365175056242613,45.61611557398184
19037,2012-06-20 06:25:00,9.499999999995624e-05,1.2709441666666694,5.60745582019542e-06,0.00014987729967242468,33.767370032536036
19042,2012-06-20 06:30:00,-7.499999999993623e-05,1.2709440000000027,-6.994603272937295e-06,0.00014957613374436617,34.01548816923381
19047,2012-06-20 06:35:00,-5.000000000032756e-06,1.2709240000000028,-3.583067597900147e-06,0.0001277816849168541,38.11575379218482
19052,2012-06-20 06:40:00,1.9999999999908983e-05,1.2708908333333364,-5.390357073761333e-06,0.00013122096915698007,31.707981916949706
19057,2012-06-20 06:45:00,-0.00010500000000002174,1.270906333333336,4.726399125007433e-06,0.00010955801856156109,26.815838706121607
19062,2012-06-20 06:50:00,2.0000000000020002e-05,1.2708855000000028,-3.540908756573597e-06,0.00012150222104356024,31.731709222413674
19067,2012-06-20 06:55:00,0.000160000000000049,1.2708365000000037,-3.2068549674823526e-06,0.0001164433192945227,39.39549026992083
19072,2012-06-20 07:00:00,-4.500000000007276e-05,1.2707313333333368,9.652590741017323e-07,0.00014090685198497099,46.189506420174695
19077,2012-06-20 07:05:00,-5.000000000032756e-06,1.2706665000000037,-8.109043424908269e-07,0.00012126174589212845,34.36409907492738
19082,2012-06-20 07:10:00,2.9999999999974488e-05,1.2706270000000035,-8.944954641805428e-08,0.00012669089534745765,27.55002977400658
19087,2012-06-20 07:15:00,-4.9999999999994487e-05,1.2705868333333366,1.1474174253061137e-06,0.0001207322615298272,43.07422011296583
19092,2012-06-20 07:20:00,8.500000000000174e-05,1.27048866666667,4.830008170539067e-06,0.0001483404312247261,28.21173327120767
19097,2012-06-20 07:25:00,-4.499999999996174e-05,1.2703768333333367,-5.287963868655359e-06,0.0001360831514137543,35.49735597194411
19102,2012-06-20 07:30:00,9.499999999995624e-05,1.2702708333333363,6.879047064292067e-06,0.00013631619726545992,39.889261530379166
19107,2012-06-20 07:35:00,0.00012000000000000902,1.2701825000000029,-8.597858247263216e-06,0.00017765344246308248,33.70171770722511
19112,2012-06-20 07:40:00,-0.00016999999999989246,1.2701236666666689,-6.379626021435252e-06,0.00019128595133242117,20.75090801731091
19117,2012-06-20 07:45:00,0.0,1.2700200000000024,-4.134701972298064e-06,0.00018105592602131842,33.171621363367436
19122,2012-06-20 07:50:00,8.500000000000174e-05,1.2699603333333356,-7.029050433471014e-06,0.00016231117069194975,45.19431766883689
19127,2012-06-20 07:55:00,0.0001899999999999125,1.2699295000000017,8.981862114141498e-06,0.0001332170610834143,40.54329217174626
19132,2012-06-20 08:00:00,0.00021500000000007624,1.2699466666666683,-3.3489553454747896e-07,0.00014151400315485512,42.61766114544947
19137,2012-06-20 08:05:00,0.00010999999999994348,1.270014333333335,-3.5259693397448563e-06,0.00013658405549410267,32.696783527840346
19142,2012-06-20 08:10:00,0.00022500000000003076,1.2701350000000011,3.181720490928024e-05,0.00019000152876020332,92.51588880788466
19147,2012-06-20 08:15:00,6.499999999998174e-05,1.2703013333333348,-1.1615049285241635e-05,0.00020867657662724425,31.374363957380925
19152,2012-06-20 08:20:00,-6.499999999998174e-05,1.270488166666668,-1.031305202839229e-05,0.00019955516902048345,29.05285850217037
19157,2012-06-20 08:25:00,6.500000000009276e-05,1.2706511666666676,-5.760263421014669e-06,0.00016277801648383996,32.84008006536851
19162,2012-06-20 08:30:00,1.0000000000065512e-05,1.2708198333333345,3.0700473283248896e-07,0.0001369103374354664,22.061350370142822
19167,2012-06-20 08:35:00,-0.0001100000000000545,1.2709763333333346,7.748431332195744e-06,0.00014479515202271622,49.58666947537669
19172,2012-06-20 08:40:00,-0.00021499999999996522,1.2710235000000012,1.0976188744166046e-05,0.00014281183091496022,38.51284594522736
19177,2012-06-20 08:45:00,4.9999999999994487e-05,1.2710820000000014,1.162054400778622e-05,0.00016550908432578533,31.473637605961304
19182,2012-06-20 08:50:00,-0.00021000000000004349,1.2711305000000015,-7.50049966562812e-06,0.00017803669943486253,44.30462571429159
19187,2012-06-20 08:55:00,-0.0003049999999999997,1.2711266666666683,-2.452414347025938e-06,0.00015909375624537398,52.045834603474454
19192,2012-06-20 09:00:00,7.000000000012553e-05,1.2710795000000017,-4.780413404034766e-07,0.00018598634405915827,34.19866900951115
19197,2012-06-20 09:05:00,-0.0001449999999999507,1.2710143333333348,2.5063897740452263e-08,0.00016569223494873248,30.92544660058272
19202,2012-06-20 09:10:00,0.0003700000000000925,1.2709028333333343,1.0947445938667083e-05,0.00015658260792471697,47.47977130416306
19207,2012-06-20 09:15:00,3.500000000011827e-05,1.270814166666668,-8.230104114240959e-06,0.00016427822878206262,29.460874271397856
19212,2012-06-20 09:20:00,-0.00013500000000010726,1.270722000000002,-5.236776989950112e-06,0.00016334480261827913,27.44544603580085
19217,2012-06-20 09:25:00,0.00014999999999998348,1.2706325000000018,-5.3294233691980995e-06,0.00013878591209802625,49.16617544913714
19222,2012-06-20 09:30:00,-0.00014500000000006177,1.270574500000002,-1.2946541470296805e-06,0.00014840143015478502,33.40363272500069
19227,2012-06-20 09:35:00,-0.00017500000000003624,1.270502833333335,1.4795707041808168e-06,0.0001461982585192975,35.792657751843656
19232,2012-06-20 09:40:00,3.5000000000007254e-05,1.2704526666666682,1.9497174967497352e-06,0.00014447511731870212,25.29106943394139
19237,2012-06-20 09:45:00,-4.500000000007276e-05,1.2704438333333343,1.6386705407948242e-05,0.00018033985583309844,44.44524284360898
19242,2012-06-20 09:50:00,-0.00021000000000004349,1.270448666666668,-2.2343717604717103e-06,0.00018344685796826165,66.38352214627598
19247,2012-06-20 09:55:00,-5.000000000032756e-06,1.2704733333333345,-5.119100470923319e-06,0.0001692498312760853,28.15554027430853
19252,2012-06-20 10:00:00,-0.00021999999999988693,1.270488666666668,1.2982002057319015e-05,0.00014897399124150744,52.48384384727929
19257,2012-06-20 10:05:00,-2.499999999994173e-05,1.2704471666666677,-3.5173951567260667e-06,0.00014912288880460306,42.305356386465725
19262,2012-06-20 10:10:00,-0.00012499999999993072,1.270409666666668,1.71554637846788e-06,0.00013541596349087888,24.487938592345408
19267,2012-06-20 10:15:00,0.00013999999999991797,1.2703063333333342,8.505755619521139e-06,0.000138193514549667,73.08409700376761
19272,2012-06-20 10:20:00,0.000160000000000049,1.2702241666666672,5.287649053128862e-06,0.00014964136894743402,42.82476789895786
19277,2012-06-20 10:25:00,-0.00031500000000006523,1.2701395000000004,-2.686871107475169e-06,0.0002119981170667383,48.97574971730574
19282,2012-06-20 10:30:00,-2.9999999999974488e-05,1.2699748333333336,3.317775668677559e-06,0.00020702900737372258,36.79275462174368
19287,2012-06-20 10:35:00,-0.0013450000000000404,1.269739333333334,4.9483320430795254e-05,0.0005692864396277862,55.42153073682001
19292,2012-06-20 10:40:00,0.0003049999999999997,1.269289000000001,-3.544804813819627e-05,0.0006150657365471149,38.55311807118659
19297,2012-06-20 10:45:00,0.0003300000000000525,1.268936500000001,3.6968864324670074e-06,0.0005172450064901167,48.51955946789787
19302,2012-06-20 10:50:00,-0.00022500000000003076,1.2687301666666675,-1.4208146457019349e-05,0.0005595873709527802,37.02955200784565
19307,2012-06-20 10:55:00,9.499999999995624e-05,1.268543833333334,-3.890479964350297e-05,0.0006215553224854152,46.166118190096654
19312,2012-06-20 11:00:00,0.00010500000000002174,1.2684638333333342,-1.4846095521801135e-05,0.0005351397995407974,30.73549623804927
19317,2012-06-20 11:05:00,0.00012000000000000902,1.2685070000000012,-1.3049287465332251e-06,0.0004472858490888215,72.72618634707932
19322,2012-06-20 11:10:00,-0.00109999999999999,1.2686955000000013,0.00017810197883188383,0.0007342328166705242,85.41142867755981
19327,2012-06-20 11:15:00,0.00010499999999991072,1.2688860000000015,-3.459609085503705e-05,0.0006392566426736526,30.50586846985215
19332,2012-06-20 11:20:00,-0.00020999999999993246,1.2690083333333348,2.8292535357148064e-05,0.0006016694879368807,41.735431424376415
19337,2012-06-20 11:25:00,0.00010500000000002174,1.2690756666666685,-2.7489150746640306e-05,0.00048158815987086435,29.519760461851
19342,2012-06-20 11:30:00,6.000000000006001e-05,1.2692086666666684,-1.8884719744575887e-05,0.00035939852353196813,35.47062731610778
19347,2012-06-20 11:35:00,5.500000000002725e-05,1.2694090000000016,-1.5769994977624005e-05,0.0003011037746083392,26.527520041890998
19352,2012-06-20 11:40:00,-1.0000000000065512e-05,1.2698448333333348,-1.229589404268254e-05,0.00023353283009336479,29.14358905027227
19357,2012-06-20 11:45:00,0.000180000000000069,1.2701936666666682,-5.179462494123048e-06,0.0002093039293617289,35.006310614389996
19362,2012-06-20 11:50:00,-0.00012499999999993072,1.270394333333335,4.1713611506173586e-06,0.0002034499359984917,36.26363234577622
19367,2012-06-20 11:55:00,0.00021000000000004349,1.2705616666666688,-4.212992113169117e-07,0.00019366237372822845,42.818654305151924
19372,2012-06-20 12:00:00,-0.00016499999999997073,1.2706753333333356,-3.2472767415900707e-06,0.0001709711813232069,34.59155662726889
19377,2012-06-20 12:05:00,-0.00025500000000000517,1.2707411666666686,-7.288084997805983e-06,0.00021360494817939917,38.60921978467344
19382,2012-06-20 12:10:00,0.00011999999999989795,1.2706753333333354,-1.0075102597834013e-05,0.0002002425014553568,24.508107370231045
19387,2012-06-20 12:15:00,0.0002700000000001035,1.270614500000002,9.586780702677526e-06,0.00018711513044140118,40.824240423360635
19392,2012-06-20 12:20:00,0.000219999999999998,1.270588166666669,2.9171436633386913e-05,0.00022807399221801543,41.297386794026586
19397,2012-06-20 12:25:00,-0.0003750000000000142,1.2705688333333356,3.450649173269003e-05,0.00025008965817244905,62.66905335488156
19402,2012-06-20 12:30:00,3.500000000011827e-05,1.270396166666669,6.9853782362696575e-06,0.0004065395306035468,50.91666643985994
19407,2012-06-20 12:35:00,0.00024000000000001803,1.2702543333333358,-1.419761971562612e-05,0.00032296150496387207,26.61046803082283
19412,2012-06-20 12:40:00,-0.0002449999999999397,1.270133666666669,5.514881848517328e-05,0.00031665329937318804,61.46935981795614
19417,2012-06-20 12:45:00,-9.00000000000345e-05,1.2699100000000023,-1.9913078160836727e-05,0.00033143169839416274,30.943177399422748
19422,2012-06-20 12:50:00,-0.000419999999999976,1.2696181666666688,-8.595935729681099e-06,0.00026591330902461585,40.21660553334435
19427,2012-06-20 12:55:00,-8.000000000008001e-05,1.2693360000000018,-7.506475826785069e-06,0.00026436833686041,31.075176109881053
19432,2012-06-20 13:00:00,0.00014500000000006177,1.2690226666666682,9.255079318639524e-06,0.0002062235260382473,43.90347315182275
19437,2012-06-20 13:05:00,5.000000000032756e-06,1.2686808333333348,-1.0149081292817964e-05,0.0002126775055900212,35.06477466588925
19442,2012-06-20 13:10:00,-4.999999999921734e-06,1.2682956666666678,-4.21568138127867e-06,0.00019113169378884705,49.055696231577585
19447,2012-06-20 13:15:00,-0.00010999999999994348,1.2679143333333345,-9.57048050746317e-06,0.0001825327960570232,35.368804305167004
19452,2012-06-20 13:20:00,5.9999999999948976e-05,1.267521000000001,3.466414762537459e-05,0.0002836727807416168,36.17527130783877
19457,2012-06-20 13:25:00,0.000180000000000069,1.2671573333333344,1.072966048004564e-05,0.0002820080951157378,47.36997566420588
19462,2012-06-20 13:30:00,3.999999999992898e-05,1.2669648333333343,-1.9786381950616853e-06,0.00024655640671540516,29.37209942999838
19467,2012-06-20 13:35:00,0.00017500000000003624,1.2667710000000012,-1.0253154134581627e-05,0.00021233964784258646,28.633069314791868
19472,2012-06-20 13:40:00,0.0006599999999999938,1.2665693333333343,-1.2180701741990128e-06,0.0002246022447416689,53.56986203102028
19477,2012-06-20 13:45:00,-7.500000000004725e-05,1.266535333333335,-1.0397512082192882e-05,0.00027920705146463085,24.279938959934587
19482,2012-06-20 13:50:00,5.500000000002725e-05,1.2665565000000016,-8.912017714305986e-06,0.00022556053858718432,34.440094245592846
19487,2012-06-20 13:55:00,2.499999999994173e-05,1.2666518333333352,2.2564542581131668e-06,0.00020732804718139185,43.84094152657265
19492,2012-06-20 14:00:00,0.0006450000000000068,1.266778833333335,1.2235258085941948e-05,0.00016658751456920045,50.389096334070906
19497,2012-06-20 14:05:00,-6.499999999998174e-05,1.2670430000000017,-1.108851683916573e-05,0.0002684876849636213,29.648025828339374
