,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25851,2012-06-27 00:11:00,-5.000000000032756e-06,1.2499551666666646,-3.088858808842633e-06,0.00012082538066151904,19.808383955149207
25856,2012-06-27 00:16:00,-8.000000000008001e-05,1.2498719999999977,9.85495915750886e-07,0.00010841515187844836,19.722490585986083
25861,2012-06-27 00:21:00,6.000000000006001e-05,1.249797999999998,1.2584778929946116e-05,0.0001024452171243398,27.125031717546904
25866,2012-06-27 00:26:00,0.0001449999999999507,1.2497081666666645,4.2414526673245656e-06,0.00015970362945217186,11.593754965600528
25871,2012-06-27 00:31:00,-0.00018499999999999078,1.2496361666666644,1.1222465810679696e-05,0.0001513688965285157,28.105481707756056
25876,2012-06-27 00:36:00,-1.4999999999987244e-05,1.249549666666664,-6.7648188965197995e-06,0.00015059855290708174,18.097480709595903
25881,2012-06-27 00:41:00,-9.9999999999989e-05,1.2494709999999976,-3.6951773459262857e-06,0.0001299253680300231,19.84486418517212
25886,2012-06-27 00:46:00,-4.0000000000040004e-05,1.2493781666666648,-6.01305263853574e-06,0.00014509584422651991,18.06198356822779
25891,2012-06-27 00:51:00,-1.4999999999987244e-05,1.249281833333331,-4.366352240750217e-07,0.00012997977753951244,19.930537161606072
25896,2012-06-27 00:56:00,0.00012499999999993072,1.2491954999999977,6.863295477962022e-06,0.00012133371316367589,20.36609757958313
25901,2012-06-27 01:01:00,-9.9999999999989e-05,1.2491413333333312,-4.07282773633577e-06,0.00011667903481007287,13.902713020314032
25906,2012-06-27 01:06:00,4.499999999996174e-05,1.2490399999999982,1.4977233973848872e-05,0.00016467097943156583,23.445664280041196
25911,2012-06-27 01:11:00,-8.499999999989072e-05,1.2489733333333315,6.279472553685362e-06,0.00016922513036480818,18.38765037726827
25916,2012-06-27 01:16:00,0.0002849999999999797,1.248919666666665,1.8772693822890013e-05,0.00014274184171613946,20.22213099739531
25921,2012-06-27 01:21:00,-3.5000000000007254e-05,1.2488978333333316,-6.948611513871159e-06,0.00015210595846482783,18.498033135305576
25926,2012-06-27 01:26:00,2.5000000000052758e-05,1.2489026666666652,1.1983173336462055e-05,0.00016588482111762364,13.720610194236338
25931,2012-06-27 01:31:00,-9.9999999999989e-05,1.2489503333333312,7.266221596820017e-07,0.00015422324332983565,30.03797189826638
25936,2012-06-27 01:36:00,-3.5000000000007254e-05,1.249041999999998,-6.282663513081059e-06,0.00014049821672273678,14.180172932588684
25941,2012-06-27 01:41:00,-0.00011499999999997625,1.2491113333333312,4.384426048645559e-06,0.0001468236375960689,22.14984117480234
25946,2012-06-27 01:46:00,5.500000000002725e-05,1.2491581666666645,-5.050868795669495e-06,0.00014168426179055497,16.07281418585304
25951,2012-06-27 01:51:00,-0.00026999999999999247,1.249203666666665,-1.3762434674776053e-06,0.00017060143086116938,24.235552732265404
25956,2012-06-27 01:56:00,0.00014500000000006177,1.2492293333333322,-5.8686031324049876e-06,0.00017832889029285772,13.759988908876075
25961,2012-06-27 02:01:00,-0.000219999999999998,1.2492613333333318,-4.5543427366019005e-06,0.00016137644889489835,11.743692175208297
25966,2012-06-27 02:06:00,-0.00011499999999997625,1.2493153333333318,7.694072345982001e-06,0.00018269239044536723,14.5517525488711
25971,2012-06-27 02:11:00,0.0,1.2493749999999983,-5.1279668039155645e-06,0.00015613420819635178,14.550183461583748
25976,2012-06-27 02:16:00,-9.499999999995624e-05,1.249432166666665,4.428895042089061e-06,0.00015768891545357009,15.18600151746529
25981,2012-06-27 02:21:00,5.9999999999948976e-05,1.2494778333333316,-7.343429718371755e-06,0.00015122166762991838,14.912491410568053
25986,2012-06-27 02:26:00,-3.999999999992898e-05,1.2495201666666655,-1.6940785425236822e-06,0.0001328463887127952,11.777733410627254
25991,2012-06-27 02:31:00,8.499999999989072e-05,1.2494703333333324,-4.452780895261802e-06,0.000126280804667565,17.98211248362636
25996,2012-06-27 02:36:00,0.00014999999999998348,1.249410666666666,1.5027225520051017e-05,0.00011938159755865249,17.2795002440802
26001,2012-06-27 02:41:00,7.500000000004725e-05,1.2493849999999993,-3.178908524267444e-06,0.000129800689915909,19.49918869249514
26006,2012-06-27 02:46:00,9.9999999999989e-05,1.2493886666666658,-6.913595374812108e-06,0.00016285587557416853,13.054598662298437
26011,2012-06-27 02:51:00,-7.000000000001451e-05,1.2494069999999993,-3.4289178800684013e-06,0.00014441723070856752,17.296329076220168
26016,2012-06-27 02:56:00,-5.000000000032756e-06,1.249416499999999,-1.859518859278781e-06,0.00012180233375228636,16.94137237421854
26021,2012-06-27 03:01:00,-4.999999999921734e-06,1.249384166666666,2.689518963722908e-07,0.00012057402683074668,14.695304088722743
26026,2012-06-27 03:06:00,-5.500000000002725e-05,1.2493753333333324,-6.199685375238794e-08,0.00010297654095854014,15.586683434575136
26031,2012-06-27 03:11:00,-4.499999999996174e-05,1.2493434999999986,-2.6493862529345925e-06,0.00011657999080902254,12.816992993282005
26036,2012-06-27 03:16:00,-4.9999999999994487e-05,1.249279333333332,-4.351115995495665e-06,0.00011768704557511863,13.660867935584218
26041,2012-06-27 03:21:00,-0.00010500000000002174,1.2492043333333314,3.692753641146985e-07,0.00013468392178224051,15.25297867233162
26046,2012-06-27 03:26:00,3.4999999999896225e-05,1.2491196666666649,5.16195963494597e-07,0.00011959377802384143,14.401256935756203
26051,2012-06-27 03:31:00,7.500000000004725e-05,1.2490784999999982,-5.084563832683912e-06,0.00012475610014495386,12.92126451613431
26056,2012-06-27 03:36:00,8.999999999992347e-05,1.2490353333333313,-2.0243542401880588e-06,0.00011384888740347207,17.455949180513468
26061,2012-06-27 03:41:00,-0.00012500000000004174,1.2489844999999982,3.0060387192205564e-06,0.00012303100643302524,22.951950613374724
26066,2012-06-27 03:46:00,5.500000000002725e-05,1.2489099999999984,-2.654460848390393e-06,0.00012285761036108674,17.74709314926414
26071,2012-06-27 03:51:00,0.00015999999999993797,1.2488383333333315,6.41008848233935e-06,0.00012133021473776775,23.82857213460971
26076,2012-06-27 03:56:00,-1.4999999999987244e-05,1.248817166666665,1.0180536586117296e-06,0.00013424123470045588,11.329885597921363
26081,2012-06-27 04:01:00,-5.000000000032756e-06,1.248817499999998,-3.6408999632339934e-06,0.00012762154028568245,21.669639122697273
26086,2012-06-27 04:06:00,-7.999999999996898e-05,1.2488431666666648,-1.4165449729577537e-06,0.00013297313572337372,22.348931049837795
26091,2012-06-27 04:11:00,-0.000199999999999978,1.2488873333333317,7.625177704109289e-06,0.00013375196757329694,14.274523957246153
26096,2012-06-27 04:16:00,0.00013499999999999623,1.2489369999999984,-2.621426488534431e-06,0.00012899903966076944,18.757591994486432
26101,2012-06-27 04:21:00,2.0000000000020002e-05,1.2490091666666656,-2.13981291246964e-06,0.0001319982867168237,17.461610988749026
26106,2012-06-27 04:26:00,-9.999999999954491e-06,1.2490821666666654,1.0590927343719627e-05,0.00011884597939664648,16.140373905965518
26111,2012-06-27 04:31:00,0.00015500000000001624,1.2491484999999989,-1.867135878866143e-06,0.00013222528248953342,18.731728044559063
26116,2012-06-27 04:36:00,5.0000000000105516e-05,1.2492163333333322,4.664507809693785e-06,0.000141628387064767,17.57192975538805
26121,2012-06-27 04:41:00,-0.00011499999999997625,1.2492733333333321,-3.879473743834968e-06,0.00011684780076474329,14.119860725668078
26126,2012-06-27 04:46:00,-8.000000000008001e-05,1.249350833333332,-8.120471113925915e-06,0.0001721041264749702,13.990618779418035
26131,2012-06-27 04:51:00,-0.00015500000000001624,1.2494161666666654,-6.572348807216879e-06,0.00014874407090492622,15.35769127978076
26136,2012-06-27 04:56:00,2.0000000000020002e-05,1.2494481666666652,-5.76486686089968e-06,0.00015894095122909616,20.524200203957957
26141,2012-06-27 05:01:00,0.00019000000000002348,1.2494666666666654,2.2026696815927762e-06,0.00014052603648743244,21.930098631230884
26146,2012-06-27 05:06:00,5.500000000002725e-05,1.2494856666666652,4.30322286576896e-08,0.00013895989220608407,17.701102471547987
26151,2012-06-27 05:11:00,9.00000000000345e-05,1.2495039999999986,1.3141442144692144e-05,0.0001531598647409799,28.574914331990577
26156,2012-06-27 05:16:00,-9.499999999995624e-05,1.2495309999999986,-1.6113670807142906e-06,0.00012782832320183582,22.410342218228042
26161,2012-06-27 05:21:00,0.0,1.2495099999999986,-3.316335187186058e-06,0.00011898644118371963,12.900620795033971
26166,2012-06-27 05:26:00,-2.0000000000131024e-05,1.2494799999999988,-2.1342259588963317e-06,0.00010996372527004529,17.150808773348473
26171,2012-06-27 05:31:00,1.9999999999908983e-05,1.2494131666666657,-4.408335369168448e-06,0.00015234150967221452,14.832495179622704
26176,2012-06-27 05:36:00,-0.00010499999999991072,1.2493448333333323,-5.070699171728655e-06,0.00012523568468899597,19.254787511484352
26181,2012-06-27 05:41:00,7.499999999993623e-05,1.2492844999999992,-2.484358884404723e-06,0.00012206346590039682,12.701384074103183
26186,2012-06-27 05:46:00,0.0001349999999998852,1.2492296666666656,1.1807887067628219e-06,0.00011536594056182464,24.912952481067194
26191,2012-06-27 05:51:00,0.0001449999999999507,1.2491814999999988,-1.1798402779256194e-06,0.00011173678784301221,24.12916263622147
26196,2012-06-27 05:56:00,-5.500000000002725e-05,1.2491619999999986,-3.4582545185461854e-06,0.00010785282645214257,17.76236447859469
26201,2012-06-27 06:01:00,-0.00010500000000002174,1.2491358333333318,2.701749025890601e-06,0.00011007826461875556,19.885267010745036
26206,2012-06-27 06:06:00,-0.0001449999999999507,1.2490631666666654,6.284184240551854e-06,0.00011037788332821823,15.909286658674839
26211,2012-06-27 06:11:00,-0.00014999999999998348,1.248969833333332,2.76394770417293e-06,0.00012056414583249686,15.754410099963938
26216,2012-06-27 06:16:00,-0.00010500000000002174,1.2488273333333322,-4.9675953368997e-06,0.00020197317681113503,20.524191638009874
26221,2012-06-27 06:21:00,6.000000000006001e-05,1.2486524999999988,-8.081724990142687e-06,0.00016733064022429883,26.062140943065685
26226,2012-06-27 06:26:00,-9.499999999995624e-05,1.248500499999999,-4.916055007501394e-06,0.00014284651537010466,15.928132443606945
26231,2012-06-27 06:31:00,9.500000000006724e-05,1.2483748333333318,-3.0145601158876666e-06,0.00013271049358314508,19.27127746221157
26236,2012-06-27 06:36:00,9.9999999999989e-05,1.2482834999999983,-3.094563533547336e-06,0.00014580287233273182,15.65434519662955
26241,2012-06-27 06:41:00,-0.00026500000000007073,1.2482399999999985,-5.429846389995896e-06,0.00013441053907663653,15.178393906042166
26246,2012-06-27 06:46:00,-0.0001349999999998852,1.2481328333333321,7.514299458801109e-06,0.00018532199312489575,13.458440335252366
26251,2012-06-27 06:51:00,0.0001949999999999452,1.2479726666666653,1.2287083108283548e-05,0.00022828817446115995,19.30243830278043
26256,2012-06-27 06:56:00,-4.9999999999994487e-05,1.247787833333332,9.248231754378604e-06,0.00021404316729648992,13.448063345951281
26261,2012-06-27 07:01:00,0.0,1.2476091666666655,-1.2748294283605968e-05,0.00022532948909157832,14.516819534927395
26266,2012-06-27 07:06:00,-0.00014999999999998348,1.2474586666666656,-9.047968980499608e-06,0.00018004144441650233,29.185217981792587
26271,2012-06-27 07:11:00,3.0000000000085517e-05,1.2472939999999988,-3.1846889578210526e-06,0.00017510938333861742,14.94249626993808
26276,2012-06-27 07:16:00,0.00014000000000002902,1.2471774999999985,1.9365615822356964e-05,0.00019621325210133965,13.3624406073312
26281,2012-06-27 07:21:00,0.0003750000000000142,1.2471094999999983,-3.924412235616802e-07,0.00018345659095324784,30.74636526414999
26286,2012-06-27 07:26:00,0.00011499999999986521,1.2470913333333316,-1.2724469438907135e-05,0.000226370729663904,12.644611017661006
26291,2012-06-27 07:31:00,-0.0001700000000001145,1.2471186666666652,-9.021734373612493e-06,0.00018705154519993772,16.966447151156807
26296,2012-06-27 07:36:00,-0.0002450000000000508,1.247092999999999,-7.112149599634854e-07,0.00017238408662108022,13.674266330419576
26301,2012-06-27 07:41:00,-9.499999999995624e-05,1.2469866666666651,3.6554177718697535e-05,0.00024664437269855753,36.107024492946444
26306,2012-06-27 07:46:00,-0.00013499999999999623,1.2469074999999987,3.308216097322859e-06,0.000266072014870669,11.674110619664818
26311,2012-06-27 07:51:00,4.500000000007276e-05,1.2468066666666653,-3.542951512669004e-06,0.000220945232709904,15.383428160115134
26316,2012-06-27 07:56:00,0.00029500000000004517,1.246703666666665,1.369708960035459e-05,0.0002210509410762661,15.904137883697198
26321,2012-06-27 08:01:00,2.0000000000020002e-05,1.2466378333333321,-8.633925350044064e-06,0.0001909481299593436,13.038169506132396
26326,2012-06-27 08:06:00,-0.0001000000000001,1.2466314999999986,-6.1780726602765255e-06,0.0002294584247944936,26.12864526371486
26331,2012-06-27 08:11:00,-0.00026499999999995966,1.2466716666666653,1.707085931380277e-05,0.0002800497534972678,16.3041252660561
26336,2012-06-27 08:16:00,-0.0001949999999999452,1.2467076666666657,-3.883368064442195e-06,0.00022930697914713683,22.448879920375177
26341,2012-06-27 08:21:00,4.0000000000040004e-05,1.246722499999999,-1.7663513104028702e-06,0.00022679677882528261,19.58934117464101
26346,2012-06-27 08:26:00,-3.5000000000007254e-05,1.2466896666666656,5.3060054770977035e-06,0.00017878144391625416,17.55425564550864
26351,2012-06-27 08:31:00,0.00010500000000002174,1.2466179999999991,-4.503575564020402e-06,0.0001869144692998667,17.74792930839907
26356,2012-06-27 08:36:00,2.499999999994173e-05,1.2465506666666664,6.915733254494731e-06,0.0001858807693526736,13.828550383559683
26361,2012-06-27 08:41:00,-0.00014999999999998348,1.2465004999999996,8.732870799948409e-06,0.0001634344105609463,20.495975156926026
26366,2012-06-27 08:46:00,8.000000000008001e-05,1.246470666666666,-6.8610092370962225e-06,0.00014711912335083603,19.166480190996666
26371,2012-06-27 08:51:00,-0.00012500000000004174,1.2465303333333329,-1.4580616830446434e-06,0.00013862044079482102,12.30929543025174
26376,2012-06-27 08:56:00,0.0003949999999999232,1.246541833333333,8.346073499305688e-06,0.00017454318113140928,15.170923868736033
26381,2012-06-27 09:01:00,0.0002300000000000635,1.2465224999999998,7.201977054455003e-07,0.00027224495497906516,16.68399016846959
26386,2012-06-27 09:06:00,0.00016499999999997073,1.2464856666666662,-1.2921885966488333e-05,0.00023299375654317988,20.07160835485858
26391,2012-06-27 09:11:00,-2.5000000000052758e-05,1.2464558333333329,-7.757058166620785e-06,0.00020447435703490856,16.898248675729896
26396,2012-06-27 09:16:00,-4.499999999996174e-05,1.2463511666666662,-1.1945187823117026e-05,0.0002663393236018823,15.069038360040842
26401,2012-06-27 09:21:00,7.499999999993623e-05,1.2462473333333328,-9.926842701128062e-06,0.0002337462350269587,31.461740245330915
26406,2012-06-27 09:26:00,-0.00010500000000002174,1.2461183333333326,-3.9576737753098545e-06,0.0002047794095466712,17.16219670376251
26411,2012-06-27 09:31:00,0.00020500000000001076,1.2459574999999987,-2.7470385288480597e-06,0.00017079592883998096,16.83342195696059
26416,2012-06-27 09:36:00,-5.000000000032756e-06,1.2458609999999983,5.866735580728517e-06,0.0001786397834429579,13.035280762170027
26421,2012-06-27 09:41:00,7.999999999996898e-05,1.245806166666665,8.290168978886604e-06,0.00014931085791681305,10.578270121606934
26426,2012-06-27 09:46:00,-0.00012500000000004174,1.2457716666666654,-3.954059932209541e-06,0.00015847660152546467,16.05100303217856
26431,2012-06-27 09:51:00,9.999999999954491e-06,1.2457029999999985,1.4240938702774012e-06,0.00015769680920649015,10.86529548026076
26436,2012-06-27 09:56:00,9.500000000006724e-05,1.2456826666666652,4.045741871283771e-06,0.0001394224248513341,18.816010542603344
26441,2012-06-27 10:01:00,3.999999999992898e-05,1.2456519999999984,-4.641764829110998e-06,0.00012422909784858612,14.144820300864163
26446,2012-06-27 10:06:00,-0.00015500000000012726,1.245606833333332,1.775775224734639e-05,0.00013988402809952605,13.962330535782744
26451,2012-06-27 10:11:00,0.00010999999999994348,1.2455763333333318,9.338849947052802e-06,0.00014194937927076778,221.35928908704605
26456,2012-06-27 10:16:00,-2.499999999994173e-05,1.245647333333332,-6.547089711350914e-06,0.00014161860348841165,15.29778884097207
26461,2012-06-27 10:21:00,-3.500000000011827e-05,1.2457393333333322,-3.760825486448191e-06,0.0001259945460506027,14.894152404104208
26466,2012-06-27 10:26:00,8.000000000008001e-05,1.245836499999999,-3.4265751756148093e-06,0.00011011787928724882,15.889084696041312
26471,2012-06-27 10:31:00,-2.0000000000020002e-05,1.2459791666666655,-3.0876731779407988e-06,0.00011495314619940894,131.02223772448153
26476,2012-06-27 10:36:00,0.00014999999999998348,1.2460819999999992,1.1508061553084785e-05,0.00013160702186998407,33.5158350078699
26481,2012-06-27 10:41:00,4.9999999999994487e-05,1.2461903333333326,-3.6877919131518415e-06,0.00013466609540341623,12.197636846677696
26486,2012-06-27 10:46:00,7.500000000004725e-05,1.2463119999999992,-1.7194724676806286e-06,0.00011572929447012141,13.928541150400077
26491,2012-06-27 10:51:00,4.499999999996174e-05,1.2464468333333327,-2.847514495579158e-06,0.00012352529918486623,17.271047242688983
26496,2012-06-27 10:56:00,-0.0001100000000000545,1.2465971666666664,1.1038985947184844e-06,0.00011230946917335278,19.721882119393936
26501,2012-06-27 11:01:00,1.0000000000065512e-05,1.2467414999999995,-2.69120941218338e-06,0.0001016807625544595,22.617255151350495
26506,2012-06-27 11:06:00,0.0001100000000000545,1.2468488333333332,2.642265312212066e-07,0.00010197294459988555,13.442651379446252
26511,2012-06-27 11:11:00,4.9999999999994487e-05,1.2469449999999995,-2.2171692041030897e-08,9.552474427381112e-05,16.488083892149874
26516,2012-06-27 11:16:00,-4.9999999999994487e-05,1.2470311666666662,3.0583064397557624e-06,9.387108078521811e-05,22.846782374314262
26521,2012-06-27 11:21:00,-2.0000000000020002e-05,1.2471036666666664,-1.330783644369592e-06,9.432545150370662e-05,19.34528818529498
26526,2012-06-27 11:26:00,0.0,1.247178333333333,1.5464635592685825e-06,8.679252042592544e-05,25.936070703107827
26531,2012-06-27 11:31:00,5.000000000032756e-06,1.247244666666666,6.493403509787644e-07,9.4994932208854e-05,15.61512735372397
26536,2012-06-27 11:36:00,-3.5000000000007254e-05,1.2472911666666655,7.791887005461113e-06,0.00010649893707328142,21.787353370367967
26541,2012-06-27 11:41:00,4.499999999996174e-05,1.2472891666666652,-2.3031325736734085e-06,0.00010848422913861054,19.38646214725667
26546,2012-06-27 11:46:00,5.000000000032756e-06,1.2472756666666651,-1.8936448449402663e-08,9.991428763085492e-05,13.846480777241691
26551,2012-06-27 11:51:00,5.500000000002725e-05,1.2472531666666653,-1.2687671458600565e-06,9.213585999242917e-05,27.093886856174652
26556,2012-06-27 11:56:00,-9.499999999995624e-05,1.2471871666666652,-2.102995125691954e-06,0.00012122851721809604,21.208936968221938
26561,2012-06-27 12:01:00,-0.0001449999999999507,1.2471173333333316,-2.619499669836692e-06,0.00011363241615789963,12.034135398475447
26566,2012-06-27 12:06:00,-1.0000000000065512e-05,1.247038666666665,5.870413493308803e-06,0.0001322582820134007,8.076639477169522
26571,2012-06-27 12:11:00,5.000000000032756e-06,1.2469459999999986,-5.456913243325334e-06,0.00013021368388635234,15.415798471581935
26576,2012-06-27 12:16:00,0.0001899999999999125,1.246859499999999,7.046917436145676e-06,0.00012632012600581006,19.517959891821825
26581,2012-06-27 12:21:00,4.9999999999994487e-05,1.2468051666666653,2.4884722102327013e-06,0.0001413802760024648,15.270935591508739
26586,2012-06-27 12:26:00,-0.00011499999999997625,1.2467541666666653,1.5472976776002246e-06,0.00012130896785895537,19.34097695099666
26591,2012-06-27 12:31:00,-4.499999999996174e-05,1.2466733333333322,-1.3598522933010577e-06,0.00011710410474446403,14.97119203654663
26596,2012-06-27 12:36:00,9.499999999995624e-05,1.2465844999999989,1.752630733544386e-06,0.00011086789881471308,23.11142431669313
26601,2012-06-27 12:41:00,-2.9999999999974488e-05,1.2465141666666657,8.041873978746579e-08,0.000105837257839979,16.60164644667353
26606,2012-06-27 12:46:00,-4.0000000000040004e-05,1.2464406666666656,-2.1884739688362857e-06,9.942748139243543e-05,17.917963047155833
26611,2012-06-27 12:51:00,4.9999999999994487e-05,1.246366333333332,-9.194560796581527e-07,9.082826180831468e-05,14.231823205546506
26616,2012-06-27 12:56:00,2.9999999999974488e-05,1.2463038333333325,7.3151303861842106e-06,0.00011014968571056013,17.415010033155703
26621,2012-06-27 13:01:00,-1.0000000000065512e-05,1.2462428333333322,-9.491520910646913e-07,0.0001020431377248104,20.001028341674107
26626,2012-06-27 13:06:00,3.5000000000007254e-05,1.2462188333333322,1.3004701948452299e-05,0.00012392906750754694,36.752350616926414
26631,2012-06-27 13:11:00,0.00020499999999989968,1.2462248333333321,1.620707018077882e-05,0.000107624608598274,27.509622624526493
26636,2012-06-27 13:16:00,2.0000000000020002e-05,1.2462291666666652,-5.003643493733172e-06,0.00013079998846301008,17.26519972440818
26641,2012-06-27 13:21:00,0.00010999999999994348,1.2462109999999984,1.944336206520293e-06,0.00011044818844303965,22.895920219370854
26646,2012-06-27 13:26:00,-5.000000000032756e-06,1.2462009999999986,-2.0901275099742e-06,0.00010575336287814984,10.909649430988946
26651,2012-06-27 13:31:00,1.4999999999987244e-05,1.2462103333333316,-3.120495437767889e-07,9.926103451834856e-05,16.488813711516094
26656,2012-06-27 13:36:00,0.00016500000000008178,1.246237333333332,2.0225419606818242e-05,9.18200621683859e-05,45.45799733214811
26661,2012-06-27 13:41:00,4.499999999996174e-05,1.2462968333333322,-2.4998261233335846e-06,0.00012255232771137372,7.829881165442441
26666,2012-06-27 13:46:00,-5.500000000002725e-05,1.246359833333332,-1.5077283012358185e-06,0.00014245782180077684,30.354595670227802
26671,2012-06-27 13:51:00,4.500000000007276e-05,1.2464191666666655,3.109303418767813e-07,0.00011792611721280581,17.56150691423049
26676,2012-06-27 13:56:00,-5.000000000032756e-06,1.2464891666666658,-3.837396218270483e-06,0.00011344530014373491,36.854662273270925
26681,2012-06-27 14:01:00,-3.0000000000085517e-05,1.2465658333333327,-1.698430208079985e-07,0.0001062556060951986,15.82661742657149
26686,2012-06-27 14:07:00,3.999999999992898e-05,1.2466224999999995,-2.371047673882035e-06,9.515784208326672e-05,12.377120418509058
26691,2012-06-27 14:12:00,3.5000000000007254e-05,1.2466504999999992,3.5245407118139757e-07,9.230675495211274e-05,11.837329211101395
26696,2012-06-27 14:17:00,-7.999999999996898e-05,1.2466679999999994,-1.3170929716296363e-06,8.520860741696891e-05,17.83665902220962
26701,2012-06-27 14:22:00,7.999999999996898e-05,1.2466729999999993,4.9323890843513935e-06,9.341909700100786e-05,17.73492116938678
26706,2012-06-27 14:27:00,-4.999999999921734e-06,1.2466753333333327,2.3242539921596144e-06,0.00010134690339355555,15.280555321818317
26711,2012-06-27 14:32:00,1.0000000000065512e-05,1.246694333333333,-1.7541107252969974e-06,8.983201668539958e-05,21.421950916145867
26716,2012-06-27 14:37:00,-5.000000000032756e-06,1.2467123333333328,-1.1517059096533795e-06,8.442396630719724e-05,16.223559857618767
26721,2012-06-27 14:42:00,1.4999999999876223e-05,1.246694666666666,-6.105271156018004e-07,7.987894322437108e-05,16.607054332359752
26726,2012-06-27 14:47:00,6.000000000006001e-05,1.246681666666666,7.668019671884945e-06,7.834287102118494e-05,32.52166796021708
26731,2012-06-27 14:52:00,-7.500000000004725e-05,1.246681999999999,-1.467762158862204e-06,8.991046507694509e-05,14.582374806697608
26736,2012-06-27 14:57:00,5.500000000002725e-05,1.246672333333332,-1.1326537755657772e-06,9.38193210702906e-05,17.674572866661805
26741,2012-06-27 15:02:00,2.5000000000052758e-05,1.2466778333333317,1.1017481800285398e-06,9.091657643400308e-05,16.44402711777065
26746,2012-06-27 15:07:00,3.0000000000085517e-05,1.2466956666666646,2.5162692851119577e-06,9.360437241869834e-05,44.315691243703874
26751,2012-06-27 15:12:00,-5.500000000002725e-05,1.2467223333333315,-3.3720607274835828e-06,0.00010926734617171137,19.5159778230082
26756,2012-06-27 15:17:00,-9.999999999954491e-06,1.246749166666665,-1.7545220416825645e-06,9.808835419880047e-05,15.969076295601358
26761,2012-06-27 15:22:00,-9.999999999954491e-06,1.246781833333332,-1.5524969725971163e-06,9.067178045485626e-05,17.42523096666032
26766,2012-06-27 15:27:00,-4.499999999996174e-05,1.2468056666666656,-2.725345286178201e-07,8.816616316262589e-05,23.20384593313742
26771,2012-06-27 15:32:00,-5.000000000032756e-06,1.2468173333333323,-8.261135238146183e-07,8.412554452846816e-05,13.568333561450217
26776,2012-06-27 15:37:00,0.0,1.2468296666666654,-6.647238432997378e-07,8.136388673756991e-05,15.899295281272876
26781,2012-06-27 15:43:00,-2.9999999999974488e-05,1.2468494999999986,1.168858465742123e-07,7.972207880092193e-05,13.794618619908682
26786,2012-06-27 15:48:00,-4.999999999921734e-06,1.2468588333333317,-4.5637992620431087e-07,7.829492078281305e-05,13.158663399481249
26791,2012-06-27 15:53:00,-1.0000000000065512e-05,1.2468639999999986,-2.7090171634910643e-07,7.64944614533438e-05,20.203666012189593
26796,2012-06-27 15:58:00,0.0,1.2468801666666656,-4.175791569391827e-08,7.598167188345742e-05,33.63093297307723
26801,2012-06-27 16:03:00,4.999999999921734e-06,1.2468803333333325,-1.837819541373841e-06,9.077128242478491e-05,12.877633819949763
26806,2012-06-27 16:08:00,1.4999999999987244e-05,1.2468721666666651,-6.271590906356569e-07,8.455781870554248e-05,15.685679388076364
26811,2012-06-27 16:13:00,4.0000000000040004e-05,1.246861666666665,5.989655083799827e-07,8.090647998084432e-05,15.889756289635304
26816,2012-06-27 16:18:00,-5.000000000032756e-06,1.2468613333333316,-5.733124188782258e-07,7.979278743923011e-05,12.554047393595575
26821,2012-06-27 16:23:00,-1.0000000000065512e-05,1.2468661666666652,-4.745022883151236e-07,7.875543114616138e-05,22.33899775934693
26826,2012-06-27 16:29:00,3.0000000000085517e-05,1.2468779999999982,-3.428219466048181e-07,7.969436893527434e-05,16.418310706981558
26831,2012-06-27 16:34:00,1.0000000000065512e-05,1.2468923333333313,-7.718854260217098e-07,8.131582455629804e-05,27.419513538139043
26836,2012-06-27 16:40:00,2.0000000000020002e-05,1.2469004999999982,3.347218099032304e-08,7.936295520101708e-05,24.29993553132641
26841,2012-06-27 16:45:00,4.999999999921734e-06,1.2469104999999985,3.4933765843673362e-06,8.606247967670784e-05,38.09387521368382
26846,2012-06-27 16:50:00,5.000000000032756e-06,1.2469343333333316,-5.901176949657247e-07,8.222727210846035e-05,20.710725286679722
26851,2012-06-27 16:56:00,2.0000000000020002e-05,1.2469644999999978,-6.406055946238398e-08,7.931912387346291e-05,20.17252459243504
26856,2012-06-27 17:01:00,1.4999999999987244e-05,1.2470031666666648,-3.7601351685839313e-07,7.789087396992285e-05,18.50094565865539
26861,2012-06-27 17:06:00,-2.5000000000052758e-05,1.2470478333333312,1.2393734830228216e-06,7.929572579778421e-05,23.58095869311846
26866,2012-06-27 17:11:00,4.500000000007276e-05,1.247085666666665,-1.984300385099369e-06,9.319494392815705e-05,12.965868633723487
26871,2012-06-27 17:16:00,-2.0000000000020002e-05,1.2471223333333321,-1.5162418486920778e-06,8.788573193470435e-05,17.121039747203472
26876,2012-06-27 17:21:00,1.5000000000098266e-05,1.2471476666666654,-7.943865269774573e-07,8.208873230616508e-05,13.969928613475924
26881,2012-06-27 17:26:00,-5.000000000032756e-06,1.2471753333333315,-9.373304298109354e-08,7.96495954893962e-05,30.354196971263793
26886,2012-06-27 17:31:00,0.0,1.2471956666666653,5.568761085941731e-09,7.776999487373285e-05,23.890843203503948
26891,2012-06-27 17:36:00,-2.5000000000052758e-05,1.2472093333333318,2.600401011814869e-06,8.551675061997821e-05,72.12422326566215
26896,2012-06-27 17:41:00,0.00010999999999994348,1.2472166666666655,3.7233075235560775e-07,8.340889686581748e-05,36.98683269653077
