,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15408,2017-06-15 18:19:00,2.9999999999974488e-05,1.1146835000000042,-1.8333188061157372e-06,7.187243369025492e-05,44.00330264669993
15413,2017-06-15 18:24:00,8.000000000008001e-05,1.1146940000000043,-9.000182214666073e-07,6.592763381980845e-05,103.92299714265906
15418,2017-06-15 18:29:00,9.999999999954491e-06,1.1147203333333378,-1.567934190248623e-06,6.964448568657933e-05,85.19132628035402
15423,2017-06-15 18:34:00,-5.000000000032756e-06,1.1147688333333376,-3.4071979440271393e-06,8.500366984096862e-05,134.85844582587134
15428,2017-06-15 18:39:00,-4.0000000000040004e-05,1.114829166666671,-2.802739465285585e-07,7.845232256033685e-05,64.29972436092082
15433,2017-06-15 18:44:00,5.000000000032756e-06,1.1148863333333376,-2.0263026422615088e-06,6.92997798883393e-05,60.7310056486501
15438,2017-06-15 18:49:00,-4.499999999996174e-05,1.1149563333333377,-9.489247767234656e-07,6.22828437212714e-05,69.696857608817
15443,2017-06-15 18:54:00,4.500000000007276e-05,1.1150211666666707,-1.3565750610967895e-06,6.720066109477202e-05,60.972260736112204
15448,2017-06-15 18:59:00,-0.00012000000000012,1.1150830000000036,9.12576749084882e-06,8.37816950230356e-05,86.9704494919994
15453,2017-06-15 19:04:00,-3.500000000011827e-05,1.11514466666667,-3.3730484005831525e-06,8.605968782816703e-05,70.08517009172277
15458,2017-06-15 19:09:00,5.000000000032756e-06,1.1151881666666703,-8.651765202438965e-07,7.858417713450008e-05,37.73631506401482
15463,2017-06-15 19:14:00,4.999999999921734e-06,1.1152308333333372,-2.0137562196581376e-06,7.359137596596125e-05,72.07146081143485
15468,2017-06-15 19:19:00,9.999999999954491e-06,1.1152675000000036,-1.3914379199091238e-06,6.489166614438076e-05,53.16979913433517
15473,2017-06-15 19:24:00,-3.0000000000085517e-05,1.115300333333337,6.306060213298245e-07,6.0580432410353786e-05,93.02848290605066
15478,2017-06-15 19:29:00,0.0,1.1153130000000042,-3.304224536243034e-07,5.8721767533744775e-05,66.12892456392916
15483,2017-06-15 19:34:00,4.499999999996174e-05,1.1153110000000042,1.610553101881793e-07,6.063127707515391e-05,61.41373542407962
15488,2017-06-15 19:39:00,2.9999999999974488e-05,1.1153080000000044,-7.868044186740829e-07,6.25961833942253e-05,140.1091426690491
15493,2017-06-15 19:44:00,1.0000000000065512e-05,1.1153140000000044,-9.88833726127749e-07,5.995321154151394e-05,66.08223486015277
15498,2017-06-15 19:49:00,-4.499999999996174e-05,1.1153176666666706,-9.854030532670872e-07,5.8610371105889626e-05,45.32550057911938
15503,2017-06-15 19:54:00,-7.000000000001451e-05,1.1153248333333372,2.3506692504141502e-06,6.456292068738776e-05,72.14780523312514
15508,2017-06-15 19:59:00,-3.5000000000007254e-05,1.1153150000000038,-2.317369100347168e-06,7.22929155332828e-05,83.00400124221862
15513,2017-06-15 20:04:00,-2.0000000000020002e-05,1.1153031666666706,-1.397272744945932e-06,6.582499076425399e-05,70.54254176424485
15518,2017-06-15 20:09:00,-9.499999999995624e-05,1.1152903333333368,1.2130831114779556e-07,5.9747047903637195e-05,108.44873974430025
15523,2017-06-15 20:14:00,-2.0000000000020002e-05,1.1152588333333369,-1.1515155163164465e-07,7.170211507614916e-05,68.64185127847173
15528,2017-06-15 20:19:00,0.00012500000000004174,1.1152136666666703,-2.894165818926762e-07,6.978969943164572e-05,117.94083223762544
15533,2017-06-15 20:24:00,-9.999999999954491e-06,1.1151800000000034,-2.428443616797015e-06,8.011543641783521e-05,60.36579482521431
15538,2017-06-15 20:29:00,0.0,1.1151538333333368,-2.253683670454559e-06,7.127089099217502e-05,63.98971209904161
15543,2017-06-15 20:34:00,-2.0000000000020002e-05,1.1151263333333368,-1.1366455747327885e-06,6.319582806810494e-05,55.65607094776952
15548,2017-06-15 20:39:00,-4.999999999921734e-06,1.1150878333333365,-7.422905477302578e-07,6.191444147251671e-05,43.622329032849926
15553,2017-06-15 20:44:00,1.4999999999987244e-05,1.1150463333333362,-2.608263724546073e-07,5.823198089882252e-05,101.44106655138538
15558,2017-06-15 20:49:00,-5.000000000032756e-06,1.1150085000000032,4.134249794529664e-07,5.692989433426161e-05,71.0238981162189
15563,2017-06-15 20:54:00,-7.999999999996898e-05,1.11497216666667,8.523791874213472e-06,5.696370069109718e-05,130.68370286311946
15568,2017-06-15 20:59:00,-0.00010500000000002174,1.11495016666667,-2.2762290204405077e-06,8.267644652067434e-05,96.93539007752575
15573,2017-06-15 21:04:00,-1.4999999999987244e-05,1.1149190000000035,-2.7273312697560887e-06,8.383181719416613e-05,43.32958288297945
15578,2017-06-15 21:09:00,-3.999999999992898e-05,1.1148898333333368,4.4419788520114976e-07,7.231101620545502e-05,54.710911841709375
15583,2017-06-15 21:14:00,-1.4999999999987244e-05,1.1148780000000034,1.5117776724823387e-07,7.332751089592893e-05,88.18809102768647
15588,2017-06-15 21:19:00,2.0000000000020002e-05,1.1148770000000034,-1.7921265193142502e-06,6.889707654734152e-05,85.98709225284658
15593,2017-06-15 21:24:00,-5.000000000032756e-06,1.1148636666666698,-1.367235441704824e-06,6.343718415267603e-05,57.68553434820114
15598,2017-06-15 21:29:00,2.5000000000052758e-05,1.114848000000003,-6.87928741250774e-07,5.8417981753484836e-05,319.71280197446924
15603,2017-06-15 21:34:00,-4.0000000000040004e-05,1.1148388333333359,1.4358310648555936e-06,6.180504675116934e-05,104.23634524078288
15608,2017-06-15 21:39:00,0.0,1.1148246666666697,-1.0485871892564202e-06,6.20348318372772e-05,59.7740082191012
15613,2017-06-15 21:44:00,0.0,1.1148090000000026,-7.555135855685255e-07,5.9731704264886813e-05,47.67266467539075
15618,2017-06-15 21:49:00,-1.4999999999987244e-05,1.114789833333336,8.57876537861068e-08,5.591585250209186e-05,45.37384947411696
15623,2017-06-15 21:54:00,-1.4999999999987244e-05,1.114771000000003,-4.615551055500658e-07,5.441299283105818e-05,38.04804885979336
15628,2017-06-15 21:59:00,-6.000000000006001e-05,1.1147418333333363,6.282203511967226e-07,6.134266836162499e-05,96.43536561261845
15633,2017-06-15 22:04:00,-2.0000000000020002e-05,1.1147030000000029,4.533665256290823e-06,7.56068715610887e-05,86.94817346847047
15638,2017-06-15 22:09:00,2.499999999994173e-05,1.1146566666666695,-1.2689841152534493e-06,7.08638406252375e-05,36.27843039823195
15643,2017-06-15 22:14:00,-1.4999999999987244e-05,1.1146198333333366,-1.1058955557498418e-06,6.40648197175268e-05,87.2742869635987
15648,2017-06-15 22:19:00,5.000000000032756e-06,1.1145845000000032,-8.352713737177254e-07,5.986001717649983e-05,32.926372513677414
15653,2017-06-15 22:24:00,4.499999999996174e-05,1.114547000000003,1.7558952046481549e-06,5.833551125740603e-05,146.6217145015394
15658,2017-06-15 22:29:00,4.9999999999994487e-05,1.1145198333333368,7.457612855861525e-07,6.198479612712409e-05,69.39122843168224
15663,2017-06-15 22:34:00,2.0000000000020002e-05,1.1144961666666704,-9.00063843393857e-07,5.901332118493736e-05,56.87513086384765
15668,2017-06-15 22:39:00,-6.499999999987072e-05,1.1144831666666706,1.6423452952056454e-06,5.787137650561767e-05,70.81265570514573
15673,2017-06-15 22:44:00,0.0,1.1144601666666711,-1.1440750095907268e-06,6.005239469129657e-05,132.56686651080585
15678,2017-06-15 22:49:00,9.999999999954491e-06,1.1144345000000049,-1.6252124231475187e-07,5.713948010371518e-05,82.42127577876406
15683,2017-06-15 22:54:00,5.000000000032756e-06,1.1144113333333383,-4.468854462658471e-07,5.460474790121314e-05,80.55529852453235
15688,2017-06-15 22:59:00,3.0000000000085517e-05,1.1143896666666722,3.1334292010852376e-06,5.546951711711586e-05,55.920786194039906
15693,2017-06-15 23:04:00,1.4999999999987244e-05,1.114384500000005,-3.6655537057114564e-07,6.123209312609199e-05,145.29421493795527
15698,2017-06-15 23:09:00,-5.9999999999948976e-05,1.114394000000005,-2.503004250452766e-07,5.815297009548871e-05,84.75547096227218
15703,2017-06-15 23:14:00,9.499999999995624e-05,1.1143918333333382,5.968833102925235e-07,6.159913841600639e-05,131.35945565760778
15708,2017-06-15 23:19:00,-6.999999999990347e-05,1.1144120000000048,-6.143271317466295e-07,7.438880423584131e-05,80.68120171703386
15713,2017-06-15 23:24:00,-5.000000000032756e-06,1.114420333333339,-1.0243049291653144e-06,7.119376954771706e-05,90.74692438232745
15718,2017-06-15 23:29:00,-3.5000000000007254e-05,1.1144116666666721,6.877749648158797e-07,7.525044206288051e-05,104.29047219810262
15723,2017-06-15 23:34:00,4.9999999999994487e-05,1.1143751666666717,-4.5449126709297126e-06,0.00011903515836908354,76.22512223094733
15728,2017-06-15 23:39:00,8.500000000000174e-05,1.114349000000005,-3.6678315300970946e-06,0.0001033659850677808,114.9189310987382
15733,2017-06-15 23:44:00,1.0000000000065512e-05,1.114331500000005,-4.844957354369706e-06,0.00010186564611694468,57.313821503266084
15738,2017-06-15 23:49:00,9.999999999843467e-06,1.1143295000000046,-7.201674831037609e-07,9.28815874859624e-05,59.58137635890443
15743,2017-06-15 23:54:00,-9.999999999954491e-06,1.1143290000000046,-3.605512866317141e-06,8.721199706489693e-05,49.37308677962799
15748,2017-06-15 23:59:00,-2.0000000000020002e-05,1.114312166666671,-6.315156698852864e-07,9.392355957856708e-05,70.10785392485609
15753,2017-06-16 00:04:00,7.999999999996898e-05,1.1142966666666712,-1.8532114986702053e-08,9.665588220937484e-05,47.33291348146646
15758,2017-06-16 00:09:00,3.999999999992898e-05,1.1143093333333378,-3.8117411676639673e-06,0.00011231987775633821,64.48393451277482
15763,2017-06-16 00:14:00,5.9999999999948976e-05,1.1143458333333378,1.7022031801418114e-05,0.00010601497934582924,172.92433312636754
15768,2017-06-16 00:19:00,1.4999999999987244e-05,1.1143785000000044,-5.641415426925779e-06,0.00012853750784055609,80.51176175444698
15773,2017-06-16 00:24:00,0.000160000000000049,1.114427500000004,-5.12479528106961e-06,0.00011368143813647195,65.8342179517983
15778,2017-06-16 00:29:00,-0.00014500000000006177,1.1145280000000044,-3.4503675317834518e-06,0.00014432601458724448,85.75187773026883
15783,2017-06-16 00:34:00,3.5000000000007254e-05,1.1146371666666717,-4.877533975560614e-06,0.0001530069765471022,42.95461996177451
15788,2017-06-16 00:39:00,-9.000000000014552e-05,1.114730833333338,-2.680018238338067e-06,0.00012976759011159398,73.59772983532704
15793,2017-06-16 00:44:00,0.00013500000000010726,1.114817333333338,-1.3332522184584622e-07,0.00011244191066018015,89.53980587842376
15798,2017-06-16 00:49:00,-2.499999999994173e-05,1.1149158333333382,6.6662861929082666e-06,0.00011882588186069235,61.90977698114196
15803,2017-06-16 00:54:00,3.999999999992898e-05,1.1150096666666716,-4.849358512080599e-06,0.00011003363088107605,77.79487404262012
15808,2017-06-16 00:59:00,7.000000000001451e-05,1.115125333333338,1.4718973593073696e-05,0.00014653582018389253,96.89931333404458
15813,2017-06-16 01:04:00,-0.0001300000000000745,1.1152381666666713,-2.1303327973125298e-06,0.00013620531046587813,106.91315892342178
15818,2017-06-16 01:09:00,9.999999999843467e-06,1.1153148333333385,-6.241051935871439e-07,0.00014672485632840528,62.1706514017012
15823,2017-06-16 01:14:00,-5.000000000032756e-06,1.1153685000000049,-6.141232310717071e-06,0.00012869644252055612,72.12972934417436
15828,2017-06-16 01:19:00,0.00011499999999997625,1.115399000000005,1.823379706109856e-06,0.00010227533145436416,82.5617797660128
15833,2017-06-16 01:24:00,4.9999999999994487e-05,1.1154490000000052,-2.703523242406337e-06,0.00011575497939512329,77.85471807461191
15838,2017-06-16 01:29:00,-4.9999999999994487e-05,1.1154565000000047,-3.0237203541192244e-06,9.8286940180426e-05,53.422650624209766
15843,2017-06-16 01:34:00,9.9999999999989e-05,1.1154723333333378,7.525166863890448e-06,9.608802885728728e-05,137.02891316331386
15848,2017-06-16 01:39:00,2.5000000000052758e-05,1.1155256666666713,-4.296673860132517e-06,0.00010046524887931564,81.3265353642808
15853,2017-06-16 01:44:00,1.9999999999908983e-05,1.1156160000000044,-9.706805103023979e-07,9.758976048490104e-05,80.93697594720464
15858,2017-06-16 01:49:00,3.4999999999896225e-05,1.1156860000000046,4.267772231839292e-06,9.447122064099366e-05,68.51444532211829
15863,2017-06-16 01:54:00,0.0001449999999999507,1.1157453333333378,1.9850776762496305e-06,9.358003534542168e-05,80.66866322801198
15868,2017-06-16 01:59:00,7.000000000001451e-05,1.1158201666666716,5.426142398476432e-06,9.788108761546864e-05,126.94359125272892
15873,2017-06-16 02:04:00,-7.999999999996898e-05,1.1159370000000048,9.045087231399229e-06,0.00013450776082860622,77.66212564861449
15878,2017-06-16 02:09:00,-4.499999999996174e-05,1.116085833333338,-6.8337294863863715e-06,0.0001307983574885533,57.17762696449855
15883,2017-06-16 02:14:00,9.00000000000345e-05,1.1162400000000043,7.99532809894407e-07,0.00012242562057241492,58.099149915400375
15888,2017-06-16 02:19:00,-5.500000000002725e-05,1.1163973333333377,-5.879582334957466e-06,0.00013043827857911556,67.76098554115438
15893,2017-06-16 02:24:00,-5.000000000032756e-06,1.1165205000000042,1.2152586910613576e-06,0.00011662912974597156,69.13740490358272
15898,2017-06-16 02:29:00,-4.499999999996174e-05,1.1166378333333375,-4.183231956811144e-06,0.00010557995383727778,74.03471824402628
15903,2017-06-16 02:34:00,4.0000000000040004e-05,1.1167505000000042,-1.2527141247322495e-06,8.957195929059073e-05,72.0132984511318
15908,2017-06-16 02:39:00,0.0002349999999999852,1.1168270000000042,3.5873717010850975e-06,9.28042245944734e-05,139.87015551859946
15913,2017-06-16 02:44:00,-2.0000000000020002e-05,1.1169053333333374,-5.6099449627530586e-06,0.00011182230584869423,48.95803519970743
15918,2017-06-16 02:49:00,0.00010500000000002174,1.1169585000000035,-6.926359223917846e-07,0.00010536798953474704,74.9970930348078
15923,2017-06-16 02:54:00,-2.499999999994173e-05,1.1170410000000035,6.729739762074367e-06,0.00011338546859930792,75.88729062050662
15928,2017-06-16 02:59:00,2.5000000000052758e-05,1.1171155000000037,-1.2261135573965435e-06,9.483947714452854e-05,168.80588223102754
15933,2017-06-16 03:04:00,8.500000000000174e-05,1.11717566666667,1.0510287168916313e-05,0.00012396541442613986,118.83398182667968
15938,2017-06-16 03:09:00,-5.000000000032756e-06,1.1172400000000031,-4.130942014595224e-06,0.00010821857112943212,55.9881429567678
15943,2017-06-16 03:14:00,3.0000000000085517e-05,1.1172995000000037,4.2262627049384884e-07,9.620073785877616e-05,64.52130995063482
15948,2017-06-16 03:19:00,4.9999999999994487e-05,1.1173591666666702,-4.509654797159588e-06,0.00010286574962690432,58.103288796825446
15953,2017-06-16 03:24:00,-2.0000000000020002e-05,1.1174393333333368,-2.5142035838970515e-06,8.737178579062991e-05,105.7213078877385
15958,2017-06-16 03:29:00,1.0000000000065512e-05,1.1175165000000036,-1.4744884411773491e-06,7.887931743877472e-05,54.183611531854105
15963,2017-06-16 03:34:00,-4.9999999999994487e-05,1.1175968333333368,2.662592523771851e-06,8.044526180555017e-05,89.68505311741524
15968,2017-06-16 03:39:00,-1.4999999999987244e-05,1.1176555000000037,-8.36037103662804e-07,8.673314262460609e-05,63.85499889299445
15973,2017-06-16 03:44:00,1.5000000000098266e-05,1.1176803333333372,9.15026842836352e-06,0.00010859729905251996,128.35626308884645
15978,2017-06-16 03:49:00,2.9999999999974488e-05,1.1177141666666703,1.3884371646930572e-06,0.0001047077912351775,62.90696261781825
15983,2017-06-16 03:54:00,-1.4999999999987244e-05,1.1177281666666703,-6.331104925438744e-06,0.00012122624610341485,71.10100376917703
15988,2017-06-16 03:59:00,4.500000000007276e-05,1.1177146666666704,1.4977805535251244e-06,9.75358116773367e-05,60.30512215678689
15993,2017-06-16 04:04:00,-3.5000000000007254e-05,1.117694833333337,-3.2492888044598686e-06,0.0001114822877170076,74.85668730450153
15998,2017-06-16 04:09:00,-2.999999999986347e-05,1.117637333333337,3.3836004779786517e-06,0.00010279402459863456,57.64017690562683
16003,2017-06-16 04:14:00,4.0000000000040004e-05,1.1175901666666703,3.446239660106641e-07,0.00010029999923815908,61.22759695516514
16008,2017-06-16 04:19:00,-4.500000000007276e-05,1.1175526666666704,3.165306504751749e-06,9.336838373580208e-05,80.66133589237943
16013,2017-06-16 04:24:00,1.5000000000098266e-05,1.1174963333333372,-3.293481652059345e-06,9.161109423110363e-05,38.79183384418115
16018,2017-06-16 04:29:00,0.00010500000000002174,1.1174530000000038,-2.1422416408734763e-06,9.133675445343813e-05,62.76777566471939
16023,2017-06-16 04:34:00,7.999999999996898e-05,1.1174356666666705,-1.3440646557356055e-06,9.097105299869448e-05,53.04229145237059
16028,2017-06-16 04:39:00,2.499999999994173e-05,1.1174596666666703,2.7237471497232145e-07,8.229554904047893e-05,36.49646418138245
16033,2017-06-16 04:44:00,3.0000000000085517e-05,1.1174896666666705,4.6437746325837744e-07,8.178732026278002e-05,87.30603725252
16038,2017-06-16 04:49:00,-6.499999999998174e-05,1.1175160000000035,-3.810161252715728e-06,9.204866450645336e-05,79.9380815590458
16043,2017-06-16 04:54:00,8.500000000000174e-05,1.1175336666666706,6.818246959532171e-06,8.372732746470567e-05,98.48677439967908
16048,2017-06-16 04:59:00,-2.9999999999974488e-05,1.1175888333333373,-3.153008837796626e-07,9.752296664589888e-05,41.92540560398142
16053,2017-06-16 05:04:00,-3.999999999992898e-05,1.1176350000000042,1.5986882651175474e-06,9.812061607006392e-05,69.94550087069966
16058,2017-06-16 05:09:00,-0.00013500000000010726,1.1176686666666709,-2.7375836188268002e-06,0.00010769871317411324,77.92512218360113
16063,2017-06-16 05:14:00,0.0001449999999999507,1.1176660000000043,-3.7389563888767823e-06,0.00011281989743675134,46.72305090660381
16068,2017-06-16 05:19:00,-0.00010999999999994348,1.1176600000000043,-5.1098954478485145e-06,0.00011582484364979746,81.72885726768209
16073,2017-06-16 05:24:00,-6.999999999990347e-05,1.1176405000000045,-1.721114749459066e-06,9.931442577429236e-05,70.21085997684696
16078,2017-06-16 05:29:00,0.00012000000000000902,1.1176193333333375,-3.041154352609924e-06,0.00010069347667330621,70.4937801150644
16083,2017-06-16 05:34:00,2.9999999999974488e-05,1.1175836666666712,1.8890903369861095e-06,0.00011112148791536159,49.873464867516056
16088,2017-06-16 05:39:00,-0.00012499999999993072,1.1175090000000043,-5.5245545397147145e-06,0.00010978650067984351,53.315425534093116
16093,2017-06-16 05:44:00,-0.00011999999999989795,1.1174140000000043,-4.6267581449435465e-06,0.00011479904667171326,78.23039493690607
16098,2017-06-16 05:49:00,-0.00016499999999997073,1.1173026666666712,-2.5619908374477597e-06,0.00012055963685622141,75.77455954076054
16103,2017-06-16 05:54:00,-2.9999999999974488e-05,1.1171823333333375,-4.6954241112174536e-06,0.0001187191592665112,56.727403415567274
16108,2017-06-16 05:59:00,0.000160000000000049,1.1170270000000042,-4.485096788406786e-06,0.00010433677211175094,84.90497538781094
16113,2017-06-16 06:04:00,2.5000000000052758e-05,1.116889833333338,-6.080849395849015e-06,0.00011776537771690012,64.2720623064713
16118,2017-06-16 06:09:00,4.9999999999994487e-05,1.1167843333333378,-4.3656978842182185e-06,9.969259498799787e-05,54.750836930743716
16123,2017-06-16 06:14:00,6.000000000006001e-05,1.1167231666666713,-1.3070734396058501e-06,8.56360679107415e-05,74.65899659565419
16128,2017-06-16 06:19:00,-2.5000000000052758e-05,1.116670000000005,4.624677314814181e-07,8.454668337554559e-05,73.0365037478652
16133,2017-06-16 06:24:00,-2.0000000000020002e-05,1.1166571666666711,-3.260424621058109e-06,8.341330292406644e-05,90.54219892066533
16138,2017-06-16 06:29:00,0.000199999999999978,1.116649833333338,3.6861213827586256e-06,7.28040383363119e-05,105.24694746879938
16143,2017-06-16 06:34:00,0.00014999999999998348,1.1166876666666712,-7.054207366866127e-06,0.00013500068304168794,55.878835784093276
16148,2017-06-16 06:39:00,-4.999999999921734e-06,1.116770333333338,-6.336854755267015e-07,0.00014892841560547708,76.72448860924457
16153,2017-06-16 06:44:00,2.0000000000131024e-05,1.1168476666666711,-7.806349402712883e-06,0.00015165348456624316,45.90219116796382
16158,2017-06-16 06:49:00,1.5000000000098266e-05,1.116947666666671,-5.836620951633322e-06,0.00013539589264745757,52.25599721379381
16163,2017-06-16 06:54:00,4.0000000000040004e-05,1.1170421666666712,-1.227668233002224e-06,0.00013373909737599305,62.54481825253058
16168,2017-06-16 06:59:00,0.0,1.1171426666666713,-2.2531752965712857e-06,0.0001250035554120189,49.315646811953975
16173,2017-06-16 07:04:00,-0.00013499999999999623,1.1172213333333378,7.752492081069893e-06,0.00012417795486255009,200.51685648648453
16178,2017-06-16 07:09:00,0.00011499999999997625,1.1172628333333383,-2.548286371298172e-06,0.00011829746373173588,60.21795559731174
16183,2017-06-16 07:14:00,-5.500000000002725e-05,1.1173170000000048,3.7548145464629248e-06,0.00012075738727082544,70.7857982150255
16188,2017-06-16 07:19:00,2.9999999999974488e-05,1.1173421666666714,-4.4413032296353585e-06,0.00010010331530890572,36.79432654994905
16193,2017-06-16 07:24:00,-8.000000000008001e-05,1.1173575000000049,4.560085806656069e-06,0.00011183710915662185,56.68129281721633
16198,2017-06-16 07:29:00,-0.00017500000000003624,1.1173503333333386,8.922176056615351e-07,0.00010633056201833001,57.48229460235515
16203,2017-06-16 07:34:00,0.00012500000000004174,1.117278666666672,-3.328748329355167e-06,0.0001193823902382691,74.41638967558454
16208,2017-06-16 07:39:00,7.999999999996898e-05,1.1172150000000054,3.070718754862183e-06,0.00015172103091108509,126.08472211864299
16213,2017-06-16 07:44:00,6.000000000006001e-05,1.1171880000000054,-3.9395964256222325e-06,0.00012949305115257648,77.4611029619809
16218,2017-06-16 07:49:00,7.000000000001451e-05,1.1171668333333389,-3.9554502967941465e-06,0.00011468741037266809,62.380612753496656
16223,2017-06-16 07:54:00,0.00018499999999987968,1.1171770000000054,1.3921438539755018e-05,0.0001113605018434869,120.71968001770668
16228,2017-06-16 07:59:00,4.500000000007276e-05,1.1172100000000056,-5.564309141281777e-06,0.00011595954449487373,54.50585612565566
16233,2017-06-16 08:04:00,-0.00019000000000002348,1.117267166666672,-5.4941627306392515e-06,0.00011512423854578509,57.54816337531455
16238,2017-06-16 08:09:00,0.00014999999999998348,1.117360166666672,4.877091025039422e-06,0.00024607652547987784,187.96738160977992
16243,2017-06-16 08:14:00,0.0,1.1174826666666722,-1.024459924921956e-05,0.00023522334024463998,71.14385920953472
16248,2017-06-16 08:19:00,0.0,1.117626666666672,-4.251178297851225e-06,0.00018966321419089488,74.1579418325333
16253,2017-06-16 08:24:00,-4.9999999999994487e-05,1.1177671666666718,-8.256947700655497e-06,0.000153340761146878,57.16330695093972
16258,2017-06-16 08:29:00,2.499999999994173e-05,1.1179456666666714,-8.186250830203836e-06,0.00015192269162598955,56.179773482436936
16263,2017-06-16 08:34:00,3.4999999999896225e-05,1.1181686666666713,-3.349408543531698e-06,0.0001312282398995775,84.87438475965644
16268,2017-06-16 08:39:00,6.000000000006001e-05,1.1183458333333385,4.599843272051513e-06,0.00013992624543504857,76.4463544632628
16273,2017-06-16 08:44:00,-0.00015499999999990521,1.118487833333338,1.4417419439037775e-06,0.0001517229390610324,158.68517398598385
16278,2017-06-16 08:49:00,-3.500000000011827e-05,1.1186235000000049,-6.890541522244443e-06,0.00012925752853168627,57.835150156508625
16283,2017-06-16 08:54:00,-3.5000000000007254e-05,1.118776833333338,6.8440864773185015e-06,0.00013659731289075074,78.34307982788202
16288,2017-06-16 08:59:00,2.0000000000131024e-05,1.118947333333338,5.688124881634578e-07,0.000131938141480828,89.06326440253304
16293,2017-06-16 09:04:00,-4.499999999996174e-05,1.1190956666666712,-1.90417790016922e-06,0.00011083643692172957,64.50293766637454
16298,2017-06-16 09:09:00,4.9999999999994487e-05,1.1192066666666711,-2.9829068010974607e-06,9.46533917740663e-05,61.84319659020499
16303,2017-06-16 09:14:00,1.4999999999876223e-05,1.1192581666666712,-3.6925395033564086e-06,8.824183260336044e-05,55.633935885768565
16308,2017-06-16 09:19:00,-2.499999999994173e-05,1.1192993333333379,-1.5819857759557547e-06,7.794385108327151e-05,51.03026396312946
16313,2017-06-16 09:24:00,-5.000000000032756e-06,1.119347000000005,-5.681020909950192e-07,9.172551822968928e-05,52.39317468213356
16318,2017-06-16 09:29:00,-9.999999999954491e-06,1.1193636666666718,6.144276399286909e-06,0.00012553855750610022,101.06759880536747
16323,2017-06-16 09:34:00,-2.0000000000020002e-05,1.1193583333333386,3.950091708942484e-06,0.00012148701694260175,80.57663530976524
16328,2017-06-16 09:39:00,-0.00012499999999993072,1.1193695000000057,-2.0342012672366425e-07,0.00010273811650485129,64.20573463677418
16333,2017-06-16 09:44:00,4.0000000000040004e-05,1.1193660000000056,-3.2623257100283895e-06,9.972139642386573e-05,55.48826454153579
16338,2017-06-16 09:49:00,-0.00012500000000004174,1.119361500000006,8.946106787170598e-06,0.00010582836030122514,64.97122932100928
16343,2017-06-16 09:54:00,9.9999999999989e-05,1.1193205000000055,-4.5771339917590406e-06,0.0001014989423046838,34.275245915733926
16348,2017-06-16 09:59:00,4.499999999996174e-05,1.1192745000000055,1.0135786627738788e-06,9.567813503588991e-05,282.0638390087093
16353,2017-06-16 10:04:00,-3.0000000000085517e-05,1.1192270000000055,-4.2702621818487116e-07,9.652865886839201e-05,60.44472168476433
16358,2017-06-16 10:09:00,-4.499999999996174e-05,1.119197166666672,2.501341751004715e-06,0.00010854844061009636,60.30506238859286
16363,2017-06-16 10:14:00,1.5000000000098266e-05,1.1191755000000052,-2.0280148635222802e-06,9.637576473662725e-05,59.38971557854613
16368,2017-06-16 10:19:00,-4.0000000000040004e-05,1.1191515000000052,-6.318989534114672e-07,8.462344429915756e-05,58.573111964209986
16373,2017-06-16 10:24:00,5.000000000032756e-06,1.1191088333333388,5.528887576576328e-06,7.397448095212943e-05,118.70426523668176
16378,2017-06-16 10:29:00,1.4999999999987244e-05,1.119064166666672,-3.669830649076813e-06,8.804310091114303e-05,51.115644993780286
16383,2017-06-16 10:34:00,9.999999999954491e-06,1.1190118333333388,6.634238819959162e-06,9.22438105640092e-05,43.33949909783313
16388,2017-06-16 10:39:00,9.00000000000345e-05,1.1189633333333382,5.718597026245446e-07,8.987611587127948e-05,67.67405626588794
16393,2017-06-16 10:44:00,-2.5000000000052758e-05,1.118965666666672,-2.7453921785519845e-06,8.114927224303575e-05,54.14388625965813
16398,2017-06-16 10:49:00,-3.5000000000007254e-05,1.118975500000005,-2.6742487254699166e-08,7.086871050000337e-05,116.15870566508764
16403,2017-06-16 10:54:00,-9.499999999995624e-05,1.1189886666666715,-1.511458817731156e-06,6.879040695880048e-05,105.37564461377765
16408,2017-06-16 10:59:00,8.500000000000174e-05,1.1189580000000052,2.0400071302201754e-06,8.873583907855491e-05,88.143726878352
16413,2017-06-16 11:04:00,1.0000000000065512e-05,1.118936666666672,1.3286974383974991e-06,8.737308212629144e-05,68.24443923071331
16418,2017-06-16 11:09:00,-2.499999999994173e-05,1.1189185000000053,-2.2281247454962133e-06,8.215633676007296e-05,57.43466975817658
16423,2017-06-16 11:14:00,0.00012999999999996348,1.1189033333333385,1.2450767141083764e-05,7.608658722783572e-05,77.8676566056983
16428,2017-06-16 11:19:00,-9.999999999954491e-06,1.1189161666666716,-5.8477508968285345e-06,0.00012133465761411048,60.14823946229288
16433,2017-06-16 11:24:00,2.499999999994173e-05,1.1189408333333375,-1.189439883256744e-06,0.0001074743087924149,77.06400314542334
16438,2017-06-16 11:29:00,-1.0000000000065512e-05,1.118975333333338,-3.922469939994187e-06,9.419280071667409e-05,84.79529936281999
16443,2017-06-16 11:34:00,1.0000000000065512e-05,1.1190096666666711,-1.3385506319533834e-06,8.463986197264718e-05,51.18222597913392
