,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21968,2017-06-22 07:54:00,2.9999999999974488e-05,1.1157956666666695,-5.356769129167406e-06,0.00011905783085787749,71.4364678001329
21973,2017-06-22 07:59:00,-4.500000000007276e-05,1.1157860000000026,8.513418636858216e-06,0.00014947674370399441,80.80482687045402
21978,2017-06-22 08:04:00,-9.9999999999989e-05,1.1157798333333355,-4.726303069092224e-06,0.0001278427778676617,53.1947883582339
21983,2017-06-22 08:09:00,1.9999999999908983e-05,1.1157820000000025,1.417235084418305e-06,0.00012097570411769514,52.75458024441527
21988,2017-06-22 08:14:00,-0.00013999999999991797,1.1157476666666688,-5.1913217517101266e-06,0.00012421146091158892,68.36975764208768
21993,2017-06-22 08:19:00,2.9999999999974488e-05,1.1156943333333358,-5.59733536949809e-07,0.00011469809596899117,78.37934454307256
21998,2017-06-22 08:24:00,2.5000000000052758e-05,1.1156710000000023,-4.983223533331598e-06,0.00010587570764559056,86.73516180381348
22003,2017-06-22 08:29:00,0.00012000000000000902,1.1156785000000022,4.03337446589199e-06,9.296179024878054e-05,50.606136159261695
22008,2017-06-22 08:34:00,-7.000000000001451e-05,1.115719166666669,-2.085617282973568e-06,0.00011942082086393369,59.64674830560118
22013,2017-06-22 08:39:00,-2.9999999999974488e-05,1.115767666666669,-3.038550585103504e-06,0.00011338730685888538,61.82300932689516
22018,2017-06-22 08:44:00,0.00012999999999985246,1.1158066666666688,6.624550216599172e-06,0.00010361608865398391,78.55358954237265
22023,2017-06-22 08:49:00,-9.00000000000345e-05,1.1158256666666693,2.3544412928755984e-07,0.00011721502435118728,58.22100346900503
22028,2017-06-22 08:54:00,5.000000000032756e-06,1.1157886666666696,-4.225311944404709e-06,0.00010457989108957336,59.27296402502414
22033,2017-06-22 08:59:00,1.4999999999876223e-05,1.11575416666667,-1.978333987616467e-06,0.00011752442754946162,40.75142280666669
22038,2017-06-22 09:04:00,0.00010500000000002174,1.115721833333337,-1.657175788952393e-07,0.00011449908590918489,85.76133192541725
22043,2017-06-22 09:09:00,-6.499999999998174e-05,1.1157115000000035,1.4603069687686037e-06,0.0001092294859946502,62.17308226280387
22048,2017-06-22 09:14:00,9.9999999999989e-05,1.1157330000000034,3.231994864468249e-06,8.983376682865638e-05,80.72648697163599
22053,2017-06-22 09:19:00,7.000000000001451e-05,1.1157846666666702,-4.889920812003037e-06,0.0001026869976093212,46.901868551805805
22058,2017-06-22 09:24:00,-9.500000000006724e-05,1.1158180000000038,-4.433305018315052e-06,0.00010100166137653509,63.64683249231301
22063,2017-06-22 09:29:00,-5.9999999999948976e-05,1.1157890000000037,-4.911285757237826e-06,0.00014929192761464722,123.53978399519049
22068,2017-06-22 09:34:00,9.9999999999989e-05,1.1157086666666705,-4.296199846166906e-06,0.00012349736904109431,55.487282892537664
22073,2017-06-22 09:39:00,-0.000180000000000069,1.1156415000000035,7.403429499891446e-06,0.00010260816689092585,101.57442000183649
22078,2017-06-22 09:44:00,-5.500000000002725e-05,1.1155571666666702,-6.744645552145555e-07,0.00014182129648698878,59.58546764457598
22083,2017-06-22 09:49:00,7.000000000001451e-05,1.115467333333337,-5.112395430256635e-06,0.00011868839764248613,70.25062900875507
22088,2017-06-22 09:54:00,0.00011499999999997625,1.11541466666667,5.335657200565936e-06,0.00010142072787094882,59.38730427967728
22093,2017-06-22 09:59:00,-3.5000000000007254e-05,1.11536366666667,9.698376890053286e-06,0.00010074419960052996,93.9991018758028
22098,2017-06-22 10:04:00,-1.0000000000065512e-05,1.1152975000000032,-3.5506643302843237e-06,0.00011630302518647212,81.67177160517689
22103,2017-06-22 10:09:00,1.4999999999987244e-05,1.11521516666667,-1.7542122403415504e-06,0.00010075352129479424,124.76123112687209
22108,2017-06-22 10:14:00,4.0000000000040004e-05,1.1151340000000038,-2.670595015623327e-06,9.264850692834942e-05,76.90888357814087
22113,2017-06-22 10:19:00,7.000000000001451e-05,1.1150518333333368,-2.503778978701794e-06,8.666805976861439e-05,83.1252365373856
22118,2017-06-22 10:24:00,-4.9999999999994487e-05,1.1149855000000035,-1.5932195591948163e-06,8.243585538452237e-05,56.30804198049011
22123,2017-06-22 10:29:00,-2.5000000000052758e-05,1.1149686666666705,-2.7966716692432127e-06,8.448969637091354e-05,108.24016730730258
22128,2017-06-22 10:34:00,0.0,1.1149725000000037,-1.419812587632125e-06,7.276221059587286e-05,49.58072676481196
22133,2017-06-22 10:39:00,-4.999999999921734e-06,1.1149648333333375,-1.003082988752972e-06,6.718182799056858e-05,70.57260207162682
22138,2017-06-22 10:44:00,-2.0000000000020002e-05,1.1149866666666708,9.651278308820372e-07,6.724884220288564e-05,83.76767211925245
22143,2017-06-22 10:49:00,5.9999999999948976e-05,1.1150085000000045,9.893774445061987e-07,7.84644999855843e-05,76.16726484796962
22148,2017-06-22 10:54:00,-8.500000000000174e-05,1.1150441666666708,-2.2608691020391987e-06,7.932948500846751e-05,67.85699872315796
22153,2017-06-22 10:59:00,0.00012000000000000902,1.1150761666666709,2.99812062337823e-06,8.506731496897331e-05,107.03927577122771
22158,2017-06-22 11:04:00,-0.0001100000000000545,1.1151331666666706,2.532180890616751e-06,9.090267991570732e-05,53.591054537961135
22163,2017-06-22 11:09:00,5.0000000000105516e-05,1.1151648333333373,-2.5335123135707283e-06,8.70285351972588e-05,45.337606535972654
22168,2017-06-22 11:14:00,-1.9999999999908983e-05,1.1152048333333369,6.8930479468793125e-06,0.00012599732863262576,119.61251888843132
22173,2017-06-22 11:19:00,-8.499999999989072e-05,1.1152461666666704,-4.272300410612709e-06,0.00011752550193657944,60.7334819159792
22178,2017-06-22 11:24:00,-0.00016499999999997073,1.1152353333333374,-2.1629689413094747e-06,0.00011292289996270093,78.13154987146171
22183,2017-06-22 11:29:00,4.499999999996174e-05,1.1151966666666706,-3.5667202017785584e-06,0.00011467835148598767,63.5084738706793
22188,2017-06-22 11:34:00,-9.9999999999989e-05,1.1151665000000042,-2.8694356799149857e-06,9.411856493125341e-05,70.53573476971815
22193,2017-06-22 11:39:00,4.0000000000040004e-05,1.1151048333333369,-3.5174152257617203e-06,9.200291876722444e-05,40.906947091164476
22198,2017-06-22 11:44:00,9.999999999954491e-06,1.11502866666667,-5.488210930584487e-06,0.0001114353675508816,56.20165561392474
22203,2017-06-22 11:49:00,-1.4999999999987244e-05,1.1149601666666695,-3.0585118956203513e-06,0.00010065780756160364,70.11863301680339
22208,2017-06-22 11:54:00,0.00018499999999999078,1.114863500000003,5.798981562829987e-06,8.825829733373423e-05,94.07898083254123
22213,2017-06-22 11:59:00,-1.0000000000065512e-05,1.1147810000000031,-2.778353767646233e-06,9.9499886971364e-05,45.25326391996254
22218,2017-06-22 12:04:00,8.500000000000174e-05,1.11467266666667,-1.8472120185053768e-06,8.441841357203472e-05,66.81432708744842
22223,2017-06-22 12:09:00,4.499999999996174e-05,1.1146048333333367,-2.853800210629592e-07,8.138303700660644e-05,146.3939233996117
22228,2017-06-22 12:14:00,4.9999999999994487e-05,1.11453216666667,1.7383572431912964e-06,8.405087261818678e-05,54.747850267103644
22233,2017-06-22 12:19:00,2.5000000000052758e-05,1.114469000000003,-7.02535976808259e-07,7.925586949012531e-05,96.79856298755497
22238,2017-06-22 12:24:00,1.5000000000098266e-05,1.1144381666666698,-3.0997104893943607e-06,8.008070994278851e-05,99.83551630277564
22243,2017-06-22 12:29:00,1.4999999999987244e-05,1.1144288333333363,-1.8459773630801032e-06,6.806980970519836e-05,49.46721956828259
22248,2017-06-22 12:34:00,2.0000000000020002e-05,1.1144263333333364,-1.5715056327111117e-06,6.983859424024443e-05,73.69196592644074
22253,2017-06-22 12:39:00,2.0000000000020002e-05,1.1144635000000034,-1.4588359717313925e-06,6.327232173854584e-05,40.83447398566962
22258,2017-06-22 12:44:00,2.0000000000020002e-05,1.1145205000000038,-1.0511772420995514e-06,5.955479761188945e-05,98.73549564582713
22263,2017-06-22 12:49:00,0.0,1.1145861666666703,-8.739271704276121e-07,5.8274460993200086e-05,50.97775326090092
22268,2017-06-22 12:54:00,-4.9999999999994487e-05,1.1146576666666708,7.322410902230613e-07,5.765181295675783e-05,66.22205237187353
22273,2017-06-22 12:59:00,-5.500000000002725e-05,1.1146923333333378,-5.316826840190826e-07,6.955726259009099e-05,55.59928792135164
22278,2017-06-22 13:04:00,1.9999999999908983e-05,1.1147326666666708,-1.554746763808511e-06,6.852961688709708e-05,96.05809427417945
22283,2017-06-22 13:09:00,-1.4999999999987244e-05,1.1147646666666708,5.48938292660056e-07,6.767837913519306e-05,90.89522021726165
22288,2017-06-22 13:14:00,0.00011999999999989795,1.1147900000000042,1.8659910658054904e-05,7.59712750411066e-05,366.164760855496
22293,2017-06-22 13:19:00,5.000000000032756e-06,1.1148256666666712,-3.101034702717333e-06,8.742500507653259e-05,37.073596674717166
22298,2017-06-22 13:24:00,-5.500000000002725e-05,1.114860666666671,8.862767467293314e-07,8.152718453872403e-05,53.066968384461084
22303,2017-06-22 13:29:00,-9.999999999954491e-06,1.1148786666666706,-9.59558658202112e-07,7.461150358214527e-05,52.37872114914384
22308,2017-06-22 13:34:00,0.00013500000000010726,1.1148871666666704,1.3131775223888318e-05,7.125456158743777e-05,105.65351779924247
22313,2017-06-22 13:39:00,-2.0000000000020002e-05,1.1149220000000035,-3.586245458794738e-06,9.473817974057014e-05,50.373504651330244
22318,2017-06-22 13:44:00,-4.9999999999994487e-05,1.1149448333333372,-4.021587514436821e-06,9.133473525096263e-05,75.61360956103822
22323,2017-06-22 13:49:00,-2.0000000000020002e-05,1.1149431666666705,-2.2081784951039004e-06,8.161874391212816e-05,41.28490047824137
22328,2017-06-22 13:54:00,7.499999999993623e-05,1.1149391666666704,-1.6742801566742446e-06,7.029444409877707e-05,71.47670912423341
22333,2017-06-22 13:59:00,-4.0000000000040004e-05,1.1149708333333368,-2.729230242735339e-06,8.124497001363178e-05,29.180696596402626
22338,2017-06-22 14:04:00,-1.4999999999987244e-05,1.1149968333333369,5.1593960491981046e-06,8.595492860301678e-05,92.70761793429938
22343,2017-06-22 14:09:00,2.499999999994173e-05,1.1150158333333369,-3.737877660957821e-08,7.561683641161224e-05,56.37188460095331
22348,2017-06-22 14:14:00,9.999999999954491e-06,1.1150423333333377,-2.102083258443171e-06,6.999766667973239e-05,72.97818156963794
22353,2017-06-22 14:19:00,-2.5000000000052758e-05,1.1150510000000036,-1.784741311366122e-06,6.643933169747414e-05,96.24010122761811
22358,2017-06-22 14:24:00,-1.0000000000065512e-05,1.1150605000000031,-8.447199347117747e-07,6.174232143532918e-05,50.27486723539389
22363,2017-06-22 14:29:00,4.9999999999994487e-05,1.1150891666666698,1.365718879034369e-06,6.109436713639905e-05,127.63242226552231
22368,2017-06-22 14:34:00,-3.4999999999896225e-05,1.11512616666667,-3.57580392628594e-08,6.538093881115505e-05,113.10239901175561
22373,2017-06-22 14:39:00,2.999999999986347e-05,1.1151180000000034,3.597057944920678e-06,6.942603700993427e-05,56.772106247674444
22378,2017-06-22 14:44:00,-5.000000000032756e-06,1.1151198333333363,-1.381840757787852e-06,6.299263399711469e-05,40.76670759623209
22383,2017-06-22 14:49:00,-5.000000000032756e-06,1.115141833333336,-8.621868311587385e-07,5.751104819122117e-05,115.47093863997029
22388,2017-06-22 14:54:00,-4.999999999921734e-06,1.1151666666666695,-1.5714313620897948e-07,5.5104182930535486e-05,64.26589629555191
22393,2017-06-22 14:59:00,5.000000000032756e-06,1.1151666666666695,-1.8108828315424195e-09,5.478713938857597e-05,71.50061132728055
22398,2017-06-22 15:04:00,4.0000000000040004e-05,1.1151785000000032,5.104433795159306e-06,5.485540902999981e-05,122.85118328965395
22403,2017-06-22 15:09:00,9.999999999954491e-06,1.115197000000003,-7.913305558130681e-07,6.189170860080619e-05,76.45104929470894
22408,2017-06-22 15:15:00,0.0,1.1152036666666696,-8.314425271219644e-07,5.982248794737668e-05,119.64900129471677
22413,2017-06-22 15:20:00,-1.4999999999987244e-05,1.115201833333337,-5.910848302115045e-07,5.6850243100256105e-05,82.23670710422604
22418,2017-06-22 15:25:00,0.0,1.1152028333333368,-2.0435100526027133e-07,5.5239622250097475e-05,131.91223282654414
22423,2017-06-22 15:32:00,-4.0000000000040004e-05,1.1152046666666702,-3.694553362878457e-07,5.364703385409903e-05,78.33524400568933
22428,2017-06-22 15:37:00,5.000000000032756e-06,1.1151895000000034,6.471879865597047e-08,5.508252472781496e-05,42.506890805059115
22433,2017-06-22 15:42:00,-1.4999999999987244e-05,1.115184000000003,-2.685156911532269e-07,6.03613664367759e-05,57.58055367552317
22438,2017-06-22 15:49:00,2.9999999999974488e-05,1.1151753333333363,-9.283130838385772e-07,5.8098782687322375e-05,60.27820167682402
22443,2017-06-22 15:54:00,0.0,1.115170000000003,-6.978667996044884e-07,5.6461840290148925e-05,69.15272573021655
22448,2017-06-22 15:59:00,-5.000000000032756e-06,1.115164500000003,-2.48136805173423e-07,5.404424448446344e-05,80.61951852312772
22453,2017-06-22 16:04:00,-9.999999999954491e-06,1.1151631666666697,3.8554910644465085e-08,5.316082124766744e-05,62.193532700763754
22458,2017-06-22 16:09:00,-7.000000000001451e-05,1.1151566666666697,-8.836242979533244e-09,5.31494532467974e-05,84.12933734502927
22463,2017-06-22 16:14:00,2.5000000000052758e-05,1.1151338333333358,-1.7823652980618234e-07,6.147369206068472e-05,125.14120943595522
22468,2017-06-22 16:19:00,-5.000000000032756e-06,1.115118833333336,-8.232359318552482e-07,5.7518023883143395e-05,30.354044400891603
22473,2017-06-22 16:24:00,-5.000000000032756e-06,1.1151065000000024,4.497826414029082e-06,6.573172984058491e-05,165.47015761972318
22478,2017-06-22 16:29:00,-1.4999999999987244e-05,1.1151035000000025,-1.0397388451126257e-06,5.9750135347811045e-05,36.58651011525062
22483,2017-06-22 16:34:00,-7.999999999996898e-05,1.1150938333333358,3.385225253880776e-06,5.6349975822205835e-05,84.6889170500678
22488,2017-06-22 16:39:00,9.999999999954491e-06,1.1150760000000024,-1.1645476924876464e-06,6.024059735268921e-05,97.7223257743759
22493,2017-06-22 16:44:00,5.000000000032756e-06,1.1150591666666694,-6.853218064476271e-07,5.596470024967934e-05,88.99541963750636
22498,2017-06-22 16:50:00,0.0,1.1150461666666691,-3.220985605790111e-07,5.3563534169582816e-05,28.17821987723551
22503,2017-06-22 16:55:00,0.0,1.1150305000000025,-1.6644512924412455e-07,5.295590534147123e-05,102.47196489150834
22508,2017-06-22 17:00:00,2.0000000000020002e-05,1.1150168333333357,5.014586127337986e-07,5.23533530438933e-05,96.84214063705365
22513,2017-06-22 17:05:00,-4.9999999999994487e-05,1.1149981666666693,-1.443148898824497e-06,7.151687410491312e-05,274.42387863630495
22518,2017-06-22 17:10:00,1.9999999999908983e-05,1.1149678333333355,-7.473499170782956e-07,6.478218141364081e-05,51.738637172887046
22523,2017-06-22 17:15:00,7.500000000004725e-05,1.1149551666666693,-5.02043232460434e-07,6.188755396144647e-05,66.9253724257775
22528,2017-06-22 17:20:00,-2.0000000000020002e-05,1.1149496666666698,-9.9476447092087e-07,6.361908896154737e-05,100.0885931916987
22533,2017-06-22 17:25:00,0.0,1.1149391666666697,-9.929697793913602e-07,5.867846627931056e-05,62.86669668154947
22538,2017-06-22 17:31:00,9.999999999954491e-06,1.114925500000003,1.0212818095297414e-06,5.710197210032066e-05,96.54365691004517
22543,2017-06-22 17:36:00,-5.000000000032756e-06,1.1149170000000028,1.1433752334619025e-06,6.310944575865683e-05,59.03458564917442
22548,2017-06-22 17:41:00,-1.4999999999987244e-05,1.1149258333333358,-1.0761522664055503e-06,5.943149323059778e-05,57.784286324146464
22553,2017-06-22 17:46:00,-4.0000000000040004e-05,1.1149288333333354,1.369062360724518e-06,5.651535790908394e-05,101.39607080251949
22558,2017-06-22 17:51:00,-3.0000000000085517e-05,1.1149240000000025,1.095277297703783e-06,5.604546328813792e-05,42.45805397904563
22563,2017-06-22 17:56:00,1.0000000000065512e-05,1.1149155000000026,1.2285556889497558e-06,5.8664033448830836e-05,126.65459000230308
22568,2017-06-22 18:01:00,-1.0000000000065512e-05,1.1149121666666697,7.794087638146064e-08,5.71496834157995e-05,68.39415173367823
22573,2017-06-22 18:06:00,6.499999999998174e-05,1.114916000000003,-1.3765272284270354e-06,6.286817367470172e-05,81.05391531576399
22578,2017-06-22 18:11:00,-2.9999999999974488e-05,1.1149441666666695,-2.506117096682089e-07,6.739842554159825e-05,89.96825482066643
22583,2017-06-22 18:16:00,-3.0000000000085517e-05,1.1149556666666691,-1.169467436730031e-06,7.270915930650264e-05,50.73956939846271
22588,2017-06-22 18:21:00,-9.499999999995624e-05,1.1149408333333355,4.086750089580868e-06,6.821403409724694e-05,95.8921931174431
22593,2017-06-22 18:26:00,1.4999999999987244e-05,1.1149173333333358,-2.8128485568466145e-06,7.725265219950286e-05,76.80043627328573
22598,2017-06-22 18:31:00,1.0000000000065512e-05,1.1148986666666691,-9.173349956244866e-07,6.814190211726245e-05,74.7444822881845
22603,2017-06-22 18:36:00,2.0000000000131024e-05,1.1148865000000028,-1.1680907569088848e-06,6.340988109862149e-05,42.16236578572742
22608,2017-06-22 18:41:00,-1.4999999999876223e-05,1.114873333333336,-9.756271624821816e-07,6.006404327192769e-05,81.54756888917952
22613,2017-06-22 18:46:00,-2.499999999994173e-05,1.114862500000003,-5.99615098940839e-07,5.816080438749167e-05,90.59263648752396
22618,2017-06-22 18:51:00,-1.4999999999987244e-05,1.1148543333333365,-2.0521711353471654e-07,6.0605504809275964e-05,77.45722273222196
22623,2017-06-22 18:56:00,7.000000000001451e-05,1.1148511666666698,6.8924013965596404e-06,7.642381792767604e-05,114.65439235752443
22628,2017-06-22 19:01:00,-5.500000000002725e-05,1.1148538333333362,-2.549299962171826e-06,7.459085020737045e-05,97.46472408898028
22633,2017-06-22 19:06:00,4.500000000007276e-05,1.1148453333333364,-6.000523094677325e-07,7.311070497015012e-05,44.26038597257415
22638,2017-06-22 19:11:00,-4.9999999999994487e-05,1.11483616666667,-2.105784945713254e-06,7.547453739348381e-05,64.28180629271044
22643,2017-06-22 19:16:00,-4.999999999921734e-06,1.1148276666666697,-2.39802846148296e-06,7.396917003807289e-05,46.93503024371995
22648,2017-06-22 19:21:00,5.9999999999948976e-05,1.114832000000003,-5.023139185491375e-07,6.69140012431648e-05,73.12399617524099
22653,2017-06-22 19:26:00,5.9999999999948976e-05,1.1148500000000032,6.411119834421008e-07,6.599872539852536e-05,65.24698336047213
22658,2017-06-22 19:31:00,5.000000000032756e-06,1.1148686666666698,1.9491099510661328e-08,6.773204860975467e-05,45.66333233665918
22663,2017-06-22 19:36:00,8.000000000008001e-05,1.1148871666666698,9.532597162804146e-06,8.577342820640197e-05,102.16618327345003
22668,2017-06-22 19:41:00,4.499999999996174e-05,1.1149236666666702,1.4783263451296325e-06,8.219106624175137e-05,117.19778457216103
22673,2017-06-22 19:46:00,5.000000000032756e-06,1.1149675000000037,-1.756774091251807e-06,7.759392476833309e-05,47.61843120337612
22678,2017-06-22 19:51:00,4.500000000007276e-05,1.1150255000000036,2.825232667170023e-06,7.740925509826333e-05,59.98137114253091
22683,2017-06-22 19:56:00,-4.999999999921734e-06,1.1151033333333369,-4.235326424393235e-06,9.473279044074564e-05,65.27337920827432
22688,2017-06-22 20:01:00,1.4999999999987244e-05,1.1151826666666698,-2.0885684839868653e-07,9.085229532283452e-05,49.2091490020878
22693,2017-06-22 20:06:00,-4.9999999999994487e-05,1.1152668333333364,-3.018524069928821e-06,8.066766232773995e-05,37.18160080218289
22698,2017-06-22 20:11:00,2.9999999999974488e-05,1.1153326666666694,-2.273469285103978e-06,7.14985617354981e-05,47.03820171062205
22703,2017-06-22 20:16:00,0.0,1.1154126666666695,-8.983386609050279e-07,7.240906001858406e-05,86.06505265710726
22708,2017-06-22 20:21:00,1.9999999999908983e-05,1.1154941666666696,-1.1229617780068188e-06,6.406786512275224e-05,59.27469468752267
22713,2017-06-22 20:26:00,2.0000000000020002e-05,1.115570500000003,-3.419413796469192e-07,6.094772405483418e-05,57.523508275825826
22718,2017-06-22 20:31:00,-9.9999999999989e-05,1.1156336666666695,2.8082580723894177e-06,5.9431438803319046e-05,134.97274555312555
22723,2017-06-22 20:36:00,-5.000000000032756e-06,1.115671333333336,4.340491854874458e-07,7.210730334175447e-05,77.64066067268797
22728,2017-06-22 20:41:00,4.999999999921734e-06,1.1156910000000029,-5.006277724354675e-07,6.57420753913353e-05,99.37690143094119
22733,2017-06-22 20:46:00,0.0,1.1157080000000024,-8.701708296041825e-07,5.918966659373868e-05,63.985780129907795
22738,2017-06-22 20:51:00,6.000000000006001e-05,1.1157186666666694,4.8855166129186544e-06,5.59181161075833e-05,155.27368976920263
22743,2017-06-22 20:56:00,-9.999999999954491e-06,1.1157166666666691,-8.145274052326044e-07,6.131752655412052e-05,50.84749678232228
22748,2017-06-22 21:01:00,-9.999999999954491e-06,1.1157091666666696,-1.8840220727850239e-06,6.844579924727718e-05,62.80738355277708
22753,2017-06-22 21:06:00,5.000000000032756e-06,1.1157063333333364,-9.455462131828908e-09,6.524457982088395e-05,39.50457881953753
22758,2017-06-22 21:11:00,-5.000000000032756e-06,1.11571366666667,-8.67338953866111e-07,5.924520769366788e-05,73.0746133819185
22763,2017-06-22 21:16:00,-4.999999999921734e-06,1.1157150000000036,-5.836454908900015e-07,5.5443021138414096e-05,78.92771073964818
22768,2017-06-22 21:21:00,-9.999999999954491e-06,1.1157211666666702,-4.3858666340978853e-07,5.551059785784904e-05,59.80331882505401
22773,2017-06-22 21:26:00,0.0,1.1157266666666703,3.439085288074805e-07,5.898724061552114e-05,79.8937057234151
22778,2017-06-22 21:31:00,-2.0000000000020002e-05,1.1157343333333372,-5.5219744645028e-07,5.540426947075276e-05,43.31472572535411
22783,2017-06-22 21:36:00,0.0,1.1157588333333377,8.227390796204106e-07,5.630275189870552e-05,66.72853313665007
22788,2017-06-22 21:41:00,-4.0000000000040004e-05,1.1157921666666708,-1.1645847114745823e-06,6.444146167211528e-05,118.30053108730247
22793,2017-06-22 21:46:00,7.499999999993623e-05,1.115823500000004,6.6944860062428065e-06,6.375128335412828e-05,90.30044044701943
22798,2017-06-22 21:51:00,-2.5000000000052758e-05,1.1158690000000042,4.901132559337828e-07,8.231089343248227e-05,57.35357787159698
22803,2017-06-22 21:56:00,9.999999999954491e-06,1.1159106666666712,-2.2032162276154758e-06,7.447280417140168e-05,33.67804611032864
22808,2017-06-22 22:01:00,3.0000000000085517e-05,1.1159473333333378,-1.6237572310974545e-07,6.604794066936213e-05,136.96753537063435
22813,2017-06-22 22:06:00,1.4999999999876223e-05,1.1159885000000045,-1.034127963597574e-06,6.217041874201441e-05,55.845458951768805
22818,2017-06-22 22:11:00,0.0,1.1160285000000048,-8.116402457369537e-07,5.741526788988574e-05,55.164495210173826
22823,2017-06-22 22:16:00,-1.5000000000098266e-05,1.1160663333333378,-5.231911327721984e-07,5.743053175634906e-05,97.72700664821384
22828,2017-06-22 22:21:00,0.0,1.1160963333333378,-4.849111459917318e-07,5.460786404744248e-05,106.82225278288134
22833,2017-06-22 22:26:00,-1.0000000000065512e-05,1.1161293333333375,-6.06046510684851e-08,5.3550242482469644e-05,89.86060573252068
22838,2017-06-22 22:32:00,0.0,1.1161613333333378,-1.9514839569212113e-07,5.532955568511643e-05,88.93688655984431
22843,2017-06-22 22:38:00,0.0,1.116195500000004,-3.2637948835299684e-07,5.3249817054209444e-05,76.05602062477692
22848,2017-06-22 22:43:00,0.0,1.1162163333333377,5.933738530160454e-07,5.461711881896259e-05,108.66642908984863
22853,2017-06-22 22:48:00,2.0000000000020002e-05,1.116239166666671,1.1579825759667091e-06,5.6226354991343985e-05,204.4131771540022
22858,2017-06-22 22:53:00,5.000000000032756e-06,1.1162518333333369,-6.489057428791743e-08,5.6513683278023035e-05,93.80211555357499
22863,2017-06-22 22:58:00,-8.499999999989072e-05,1.1162596666666706,-5.133241236225609e-07,5.449699708392131e-05,91.38588471424654
22868,2017-06-22 23:03:00,1.4999999999987244e-05,1.1162548333333369,-1.8776715356719083e-06,6.881267446276735e-05,55.57539423140712
22873,2017-06-22 23:08:00,-9.999999999954491e-06,1.1162548333333369,-1.523927111998147e-06,6.434276847561397e-05,21.856115524692147
22878,2017-06-22 23:13:00,-1.0000000000065512e-05,1.1162535000000031,-3.6985947488719475e-07,5.955267417933007e-05,50.33776554619872
22883,2017-06-22 23:18:00,-5.000000000032756e-06,1.1162548333333362,1.6209468815278245e-06,6.225133302701062e-05,74.20104707844582
22888,2017-06-22 23:23:00,-2.499999999994173e-05,1.116260000000003,2.531566221224147e-06,6.183089700915277e-05,72.61088375422534
22893,2017-06-22 23:28:00,9.999999999954491e-06,1.116262000000003,-1.0095911444898615e-06,6.0532621534738596e-05,98.58368158948271
22898,2017-06-22 23:34:00,-9.999999999843467e-06,1.1162645000000029,-4.384557957626151e-07,5.660758576732854e-05,125.26849557214992
22903,2017-06-22 23:39:00,0.00012000000000000902,1.1162675000000029,3.8239402668146315e-06,5.53244100629026e-05,122.45358884056658
22908,2017-06-22 23:44:00,8.999999999992347e-05,1.1162881666666695,4.036728982073267e-06,6.980692039517898e-05,92.80060292383789
22913,2017-06-22 23:49:00,0.0,1.1163240000000034,4.163780684974939e-06,9.387076293941833e-05,68.41823325004799
22918,2017-06-22 23:54:00,-2.5000000000052758e-05,1.1163433333333368,-1.4741981135386831e-06,7.788313094773829e-05,54.76631403536737
22923,2017-06-22 23:59:00,0.0,1.1163516666666702,1.1089167643283344e-06,7.9955920175764e-05,51.88991862263199
22928,2017-06-23 00:04:00,7.999999999996898e-05,1.1163746666666703,3.482986467805274e-07,7.319463023548722e-05,53.448777393811305
22933,2017-06-23 00:09:00,2.0000000000131024e-05,1.1164105000000042,-3.7407200933126436e-07,7.894064553917028e-05,82.3637424596187
22938,2017-06-23 00:14:00,4.9999999999994487e-05,1.1164510000000043,-9.302543497991093e-07,7.516441433349964e-05,55.87994976227578
22943,2017-06-23 00:19:00,-5.000000000032756e-06,1.1164923333333376,-1.6104494634039954e-06,7.060410224135723e-05,62.28976462808451
22948,2017-06-23 00:24:00,7.499999999993623e-05,1.116528666666671,3.477298281514147e-06,7.61231508834207e-05,149.37723780871534
22953,2017-06-23 00:29:00,3.5000000000007254e-05,1.1165773333333378,-7.015934987352027e-07,7.191653805226761e-05,56.70139029671335
22958,2017-06-23 00:34:00,9.499999999995624e-05,1.1166386666666712,1.4466056945398517e-07,7.379856949409503e-05,77.72386083377309
22963,2017-06-23 00:39:00,-3.5000000000007254e-05,1.116719833333338,6.91177901694253e-06,9.11880703223876e-05,53.703795987087204
22968,2017-06-23 00:44:00,5.000000000032756e-06,1.1167856666666718,-2.183419195152646e-06,7.987332858952961e-05,86.97122732375685
22973,2017-06-23 00:49:00,-9.999999999954491e-06,1.1168298333333382,-5.870875295647726e-07,7.503098412629741e-05,51.550728632766784
22978,2017-06-23 00:54:00,-8.000000000008001e-05,1.1168813333333378,5.300761456144015e-06,7.962935104300343e-05,104.28884337023767
22983,2017-06-23 00:59:00,3.5000000000007254e-05,1.1169453333333377,-4.0295971800029565e-07,8.170533312989836e-05,75.82712721573995
22988,2017-06-23 01:04:00,-4.499999999996174e-05,1.1170438333333372,-4.9685230312571365e-06,0.00014616751876047544,57.62177313979872
22993,2017-06-23 01:09:00,-5.000000000032756e-06,1.1171090000000041,-4.6498241735435625e-06,0.00012160932426101993,53.488283906071764
22998,2017-06-23 01:14:00,-0.00012999999999996348,1.1171636666666704,-3.129181047044859e-06,9.703405226377738e-05,93.41612652100083
23003,2017-06-23 01:19:00,0.0,1.1172018333333371,-1.1491733109183293e-06,9.473413938442603e-05,71.03959387193731
