,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16501,2017-06-16 12:32:00,1.4999999999987244e-05,1.1194728333333386,-4.4461672337035467e-07,6.414580748249708e-05,19.21547014945818
16506,2017-06-16 12:37:00,3.999999999992898e-05,1.1195126666666722,5.674283456269451e-06,7.765764282090477e-05,17.498131221741257
16511,2017-06-16 12:42:00,-4.999999999921734e-06,1.1195660000000054,-1.5630651359229938e-06,6.813280566140512e-05,13.37413562582666
16516,2017-06-16 12:47:00,-7.000000000001451e-05,1.1196133333333385,6.495180932297219e-07,6.564632027059721e-05,28.631378188393523
16521,2017-06-16 12:52:00,-2.499999999994173e-05,1.1196348333333386,2.5628207582100468e-06,7.226957854523582e-05,19.2932289306873
16526,2017-06-16 12:57:00,-3.5000000000007254e-05,1.1196426666666721,-8.859703366378925e-07,6.513749500289406e-05,24.48158530219046
16531,2017-06-16 13:02:00,5.000000000032756e-06,1.1196370000000049,-1.4115932619477502e-06,7.083433161761678e-05,17.189668108249794
16536,2017-06-16 13:07:00,-2.0000000000020002e-05,1.1196293333333387,-1.5374205827901208e-06,6.412617388340608e-05,11.369387251050082
16541,2017-06-16 13:12:00,7.000000000001451e-05,1.119611666666672,1.6786380373933114e-06,6.649888296782769e-05,21.2288236649754
16546,2017-06-16 13:17:00,5.000000000032756e-06,1.1196090000000052,-8.104514473323849e-07,6.526316973643861e-05,18.780057407928407
16551,2017-06-16 13:22:00,-5.000000000032756e-06,1.1196036666666722,-9.878217084728668e-07,6.118636303683648e-05,10.67090507900157
16556,2017-06-16 13:27:00,3.999999999992898e-05,1.119607666666672,-1.1308962146327975e-07,5.87675954983293e-05,25.828100181315268
16561,2017-06-16 13:32:00,3.4999999999896225e-05,1.1196191666666724,-2.3066301558377967e-07,5.67642181507601e-05,17.363224922456176
16566,2017-06-16 13:37:00,-9.999999999954491e-06,1.1196316666666721,-7.837453283135691e-07,5.682060651546736e-05,23.322326732649895
16571,2017-06-16 13:42:00,0.0,1.1196325000000054,2.5544822447807325e-06,5.567649043099594e-05,45.28984157225293
16576,2017-06-16 13:47:00,1.4999999999987244e-05,1.1196435000000051,4.953452425154997e-06,6.730870446185163e-05,29.23300378456669
16581,2017-06-16 13:52:00,0.0,1.1196748333333384,-1.2744055387922464e-06,6.912764754361773e-05,26.202393897538727
16586,2017-06-16 13:57:00,9.9999999999989e-05,1.1197023333333382,7.371627614696089e-07,7.819257286272205e-05,20.38770575730404
16591,2017-06-16 14:02:00,-2.499999999994173e-05,1.1197515000000051,-2.202660782240872e-06,9.336508664130673e-05,10.803723373251069
16596,2017-06-16 14:07:00,1.4999999999876223e-05,1.119798500000005,-2.3518179289672298e-06,7.727731413295642e-05,15.722368492653649
16601,2017-06-16 14:12:00,-3.0000000000085517e-05,1.1198495000000048,6.17930294025724e-07,7.334417233075117e-05,12.96860807499644
16606,2017-06-16 14:17:00,4.9999999999994487e-05,1.119885166666672,4.0673297346981174e-06,7.464137133086061e-05,12.583482509763387
16611,2017-06-16 14:22:00,0.0,1.119912666666672,-5.584019369079411e-07,7.014786365558367e-05,12.836865495845723
16616,2017-06-16 14:27:00,-2.9999999999974488e-05,1.1199285000000048,-6.753234457814662e-07,6.743555405821659e-05,37.03394162293409
16621,2017-06-16 14:32:00,5.500000000002725e-05,1.1199330000000045,3.95158660026631e-06,6.495875686570352e-05,96.19611785179477
16626,2017-06-16 14:37:00,-5.500000000002725e-05,1.1199290000000046,2.3806653064355817e-06,8.458684939647154e-05,25.83478994564719
16631,2017-06-16 14:42:00,-9.999999999954491e-06,1.1199055000000049,-5.278279890303289e-07,7.807945277212075e-05,16.403531919684873
16636,2017-06-16 14:47:00,2.499999999994173e-05,1.119866000000005,-5.241065820163352e-07,6.967051732012436e-05,15.540074011996449
16641,2017-06-16 14:52:00,2.0000000000020002e-05,1.119823000000005,-1.4835926927683172e-06,7.780722256634496e-05,17.1320569403829
16646,2017-06-16 14:57:00,5.0000000000105516e-05,1.1197878333333384,3.358097402227265e-06,9.034745547556076e-05,20.65036729057159
16651,2017-06-18 15:02:00,1.9999999999908983e-05,1.1197970000000048,-1.906374549028188e-05,0.00031344417516068214,13.981644245203901
16656,2017-06-18 15:07:00,-2.0000000000020002e-05,1.1198451666666709,-1.4198871886328708e-05,0.00023428788655977296,14.737199612489855
16661,2017-06-18 15:12:00,-3.0000000000085517e-05,1.1198865000000042,-1.0199288897201018e-05,0.00018084826677615453,17.869026366611966
16666,2017-06-18 15:17:00,0.0,1.119938000000004,-7.724454154380087e-06,0.00013922936755855444,16.594108165577662
16671,2017-06-18 15:27:00,0.0,1.1199916666666707,2.020936869810915e-06,0.00010689403244048302,18.903967719562104
16676,2017-06-18 15:33:00,0.0,1.1200585000000045,-5.658177778464814e-06,0.0001112306989719824,16.432531670614274
16681,2017-06-18 15:38:00,9.999999999954491e-06,1.120122500000005,-4.500303910310249e-07,9.246886569529718e-05,11.883035908319064
16686,2017-06-18 15:43:00,-5.000000000032756e-06,1.1201853333333387,-3.1528340199894365e-06,8.369409051188961e-05,18.0506276023712
16691,2017-06-18 15:48:00,9.999999999954491e-06,1.1202508333333383,-2.9028823583423707e-06,8.679991964353265e-05,20.154738556634747
16696,2017-06-18 15:54:00,3.500000000011827e-05,1.120298000000005,-3.8096465991453577e-06,0.00010363264945880142,18.885611445784672
16701,2017-06-18 15:59:00,-8.499999999989072e-05,1.120342500000005,1.6758753865823866e-05,0.0001472754871526555,15.258578738655022
16706,2017-06-18 16:04:00,5.500000000002725e-05,1.120362166666671,-4.6234473214739285e-07,0.0001290016214427361,14.078648226830733
16711,2017-06-18 16:09:00,0.0,1.120344833333338,-4.845008021655143e-06,0.00011525002507529236,26.84905879615359
16716,2017-06-18 16:14:00,-9.499999999995624e-05,1.1203055000000048,-4.239098549305269e-06,9.673696134550252e-05,15.54439765352626
16721,2017-06-18 16:19:00,4.999999999921734e-06,1.1202585000000052,-3.400630603910027e-06,9.303361578814468e-05,9.272081525506852
16726,2017-06-18 16:24:00,4.9999999999994487e-05,1.1202006666666715,-2.629986041847475e-06,8.287950338130909e-05,15.489174007776093
16731,2017-06-18 16:29:00,-4.499999999996174e-05,1.1201458333333387,-2.29062468720151e-06,7.167458414160571e-05,23.278404150977618
16736,2017-06-18 16:34:00,1.4999999999987244e-05,1.1200811666666721,-1.6400378196818732e-06,6.709614165109048e-05,36.780796028307485
16741,2017-06-18 16:39:00,5.9999999999948976e-05,1.1200336666666721,1.1253427936098093e-06,6.443644823395545e-05,20.57055482961586
16746,2017-06-18 16:44:00,-4.999999999921734e-06,1.1199990000000055,-1.2863384515267746e-06,6.668340851359285e-05,12.651043368660341
16751,2017-06-18 16:49:00,-1.0000000000065512e-05,1.1199933333333392,-2.9609114201098668e-06,8.338838877356679e-05,19.583845176990405
16756,2017-06-18 16:54:00,-2.9999999999974488e-05,1.1200135000000058,-2.1236636765410174e-06,7.468815697907286e-05,22.654376999783047
16761,2017-06-18 16:59:00,5.000000000032756e-06,1.1200341666666722,3.4134395945904816e-07,7.677860633511791e-05,15.839360977298393
16766,2017-06-18 17:04:00,0.0,1.1200873333333388,-1.4802379149946908e-06,6.877211601215591e-05,13.62235662985149
16771,2017-06-18 17:09:00,-2.0000000000020002e-05,1.120115166666672,-9.494128927041956e-07,6.140015537657902e-05,13.53140624233149
16776,2017-06-18 17:14:00,0.0,1.1201283333333385,-9.12925789174662e-07,5.8344123620885666e-05,21.064738020927848
16781,2017-06-18 17:19:00,6.500000000009276e-05,1.1201453333333382,1.043338698086352e-06,6.565150657141544e-05,18.709725945547156
16786,2017-06-18 17:25:00,0.0,1.1201683333333383,-1.9081968318079693e-08,6.741439090682669e-05,11.833589446151699
16791,2017-06-18 17:31:00,0.00010500000000002174,1.1202016666666714,6.416770316288181e-06,6.875030828112863e-05,36.33789123870223
16796,2017-06-18 17:36:00,-7.999999999996898e-05,1.1202596666666718,4.879498749775175e-06,7.350029205176779e-05,16.762208607912626
16801,2017-06-18 17:41:00,-2.499999999994173e-05,1.1202938333333383,-3.382886507017252e-07,7.415324380571518e-05,14.594699517313297
16806,2017-06-18 17:46:00,2.5000000000052758e-05,1.120314000000005,1.871562044546615e-07,8.529482187167517e-05,47.22065789200878
16811,2017-06-18 17:51:00,0.0,1.1203258333333386,-2.344902130753092e-06,7.214674831820343e-05,18.640667272590818
16816,2017-06-18 17:56:00,8.000000000008001e-05,1.120335000000005,1.433815750833458e-06,6.417914929248388e-05,15.314720034273932
16821,2017-06-18 18:01:00,-6.000000000006001e-05,1.120348666666672,-8.545634241881394e-07,6.706258669990891e-05,19.85995523299557
16826,2017-06-18 18:06:00,-4.500000000007276e-05,1.1203420000000053,7.976381684162811e-06,7.445260648204418e-05,21.867952260405914
16831,2017-06-18 18:11:00,-3.5000000000007254e-05,1.120316166666672,4.847713321625735e-06,9.5704839881987e-05,23.980255838143997
16836,2017-06-18 18:16:00,-7.500000000004725e-05,1.120270000000006,1.6645650707485781e-06,8.823227407643031e-05,13.276370290255691
16841,2017-06-18 18:21:00,-1.4999999999987244e-05,1.1202105000000058,-2.475656567871156e-06,8.235136963811661e-05,25.81833993961786
16846,2017-06-18 18:26:00,-4.499999999996174e-05,1.1201436666666724,2.097083678633647e-06,7.928644359039911e-05,26.22332362505165
16851,2017-06-18 18:31:00,-2.5000000000052758e-05,1.1200553333333394,6.043051690573923e-06,9.906690096493111e-05,11.2674951346777
16856,2017-06-18 18:36:00,-7.500000000004725e-05,1.119960333333339,-3.1618812472353943e-06,8.14404526756737e-05,11.734504772298035
16861,2017-06-18 18:41:00,-2.499999999994173e-05,1.1198641666666722,-7.945928620421259e-08,7.604371708444295e-05,8.641664172338695
16866,2017-06-18 18:46:00,0.0,1.1197680000000054,-2.362872193223653e-06,7.711813102941845e-05,15.380187462592923
16871,2017-06-18 18:51:00,-4.999999999921734e-06,1.1196688333333389,-1.3748166891143029e-06,6.743690801955257e-05,26.816564747501943
16876,2017-06-18 18:56:00,-0.00010500000000002174,1.1195790000000057,1.7003920801085269e-06,6.636692931021379e-05,18.638965466074854
16881,2017-06-18 19:01:00,1.0000000000065512e-05,1.1194698333333386,-1.2569420979209386e-06,7.409336584502513e-05,14.043325320906128
16886,2017-06-18 19:06:00,-7.500000000004725e-05,1.119386833333339,-1.7506784267305264e-06,7.342911133467807e-05,20.902303125243247
16891,2017-06-18 19:11:00,5.000000000032756e-06,1.1193376666666726,1.7723816911646733e-06,9.633988796484103e-05,30.92785494990025
16896,2017-06-18 19:16:00,-5.000000000032756e-06,1.1193231666666723,-2.9330433387196036e-06,7.855190282320949e-05,16.25701640427378
16901,2017-06-18 19:21:00,5.500000000002725e-05,1.1193198333333394,-3.6393030294086645e-07,8.520766518857576e-05,20.66891710087307
16906,2017-06-18 19:26:00,2.5000000000052758e-05,1.1193258333333391,-1.5854932783818446e-06,7.551310172208699e-05,18.105351516278848
16911,2017-06-18 19:31:00,-7.500000000004725e-05,1.119351166666673,1.8502532500440209e-06,7.569672752796257e-05,9.955774022747867
16916,2017-06-18 19:36:00,1.9999999999908983e-05,1.1193603333333395,-6.24141419049715e-07,7.389289156774776e-05,11.398489025046073
16921,2017-06-18 19:41:00,4.9999999999994487e-05,1.1193866666666732,1.2136328383321288e-07,6.927193412459038e-05,30.008577734348002
16926,2017-06-18 19:46:00,-3.0000000000085517e-05,1.11942483333334,-1.0598016838081557e-06,6.451313864383744e-05,22.939016212951614
16931,2017-06-18 19:51:00,-9.499999999995624e-05,1.1194713333333397,7.392898305708037e-06,7.954641825840678e-05,18.705812973746315
16936,2017-06-18 19:56:00,0.0,1.1195090000000063,-4.2742093809247547e-07,7.64665569587619e-05,31.668168108486046
16941,2017-06-18 20:01:00,2.0000000000020002e-05,1.1195630000000063,-2.7945752880059953e-06,7.951784936802297e-05,17.417948151333643
16946,2017-06-18 20:06:00,-4.999999999921734e-06,1.1196078333333401,-1.5690039392601369e-06,6.818996822363588e-05,12.296252324846273
16951,2017-06-18 20:11:00,-5.000000000032756e-06,1.1196468333333394,6.359839573723225e-06,8.204072138817685e-05,39.92731928258733
16956,2017-06-18 20:16:00,2.9999999999974488e-05,1.1196795000000057,-1.029186157457247e-06,7.137783908339084e-05,33.43788553287159
16961,2017-06-18 20:21:00,-4.999999999921734e-06,1.119719000000006,-1.6346585535985943e-06,6.804578785418608e-05,25.436535504799135
16966,2017-06-18 20:26:00,-9.999999999954491e-06,1.1197556666666726,-5.167684105267429e-07,6.351385685792111e-05,15.219304764685567
16971,2017-06-18 20:31:00,2.0000000000131024e-05,1.1197853333333392,-1.1814053992227107e-07,5.8782458363974645e-05,18.900800468939977
16976,2017-06-18 20:36:00,-4.500000000007276e-05,1.1198178333333388,3.810383238388591e-06,6.384052955064887e-05,30.26142886959537
16981,2017-06-18 20:41:00,9.999999999954491e-06,1.119826666666672,-9.417013792360519e-07,6.54772016686106e-05,12.382851954835838
16986,2017-06-18 20:46:00,-2.5000000000052758e-05,1.1198223333333388,1.8884023356761746e-07,7.520282449124747e-05,16.110111386352507
16991,2017-06-18 20:51:00,5.000000000032756e-06,1.1198095000000057,-1.5723483657104425e-06,6.574912597717633e-05,14.702205205064674
16996,2017-06-18 20:56:00,4.499999999996174e-05,1.119798166666672,-4.900067277687738e-07,5.919221062893898e-05,22.021693702116455
17001,2017-06-18 21:01:00,-2.5000000000052758e-05,1.1197913333333385,-7.901906345433049e-08,6.279115609528053e-05,29.1918169003302
17006,2017-06-18 21:06:00,2.499999999994173e-05,1.119775666666672,-5.050838366865141e-07,5.967239273834551e-05,143.00553878946076
17011,2017-06-18 21:11:00,1.0000000000065512e-05,1.119755333333339,-8.088929699667927e-07,6.023996342987114e-05,14.333999789374552
17016,2017-06-18 21:16:00,2.5000000000052758e-05,1.1197320000000055,5.05700462131164e-06,6.519400270328357e-05,43.66647675590676
17021,2017-06-18 21:21:00,4.499999999996174e-05,1.1197165000000058,-8.733367359594662e-07,6.403486291740175e-05,23.452997013361923
17026,2017-06-18 21:26:00,1.0000000000065512e-05,1.1197025000000058,-1.1680516469961277e-06,6.0652086643395984e-05,9.32692086836513
17031,2017-06-18 21:31:00,5.000000000032756e-06,1.119686666666673,-6.442343673459203e-07,5.625940186519905e-05,13.238291239229644
17036,2017-06-18 21:36:00,-4.499999999996174e-05,1.1196800000000062,-9.521625674766384e-07,5.888218636169237e-05,25.496864713328897
17041,2017-06-18 21:41:00,-5.000000000032756e-06,1.1196918333333392,-5.267462136491554e-07,6.169253717911608e-05,10.38815303920555
17046,2017-06-18 21:46:00,-2.499999999994173e-05,1.1197088333333391,-2.034403128812736e-07,5.933894563752682e-05,13.675397478867877
17051,2017-06-18 21:51:00,5.000000000032756e-06,1.1197215000000058,-4.397371198975642e-07,5.6496257028591284e-05,12.945785315794524
17056,2017-06-18 21:56:00,-5.000000000032756e-06,1.1197328333333394,1.6472275727785636e-06,5.9073731953129836e-05,63.63896128189258
17061,2017-06-18 22:01:00,2.499999999994173e-05,1.1197388333333396,-4.3137843889744384e-08,5.771795956046051e-05,20.747540418053305
17066,2017-06-18 22:06:00,0.0,1.1197578333333391,1.3447687880864743e-06,6.015838083179539e-05,65.57392225769195
17071,2017-06-18 22:11:00,-4.999999999921734e-06,1.119769500000006,8.731082186585012e-07,5.6399698885072034e-05,30.7325787692485
17076,2017-06-18 22:16:00,5.9999999999948976e-05,1.1197683333333397,4.135500519147054e-06,6.226347411604576e-05,18.21217323895372
17081,2017-06-18 22:21:00,-5.000000000032756e-06,1.1197638333333393,-1.2018596162619315e-06,6.59121179561267e-05,14.968258265013718
17086,2017-06-18 22:26:00,0.0,1.1197520000000056,5.367168240715662e-07,6.557333376326326e-05,26.017897366991093
17091,2017-06-18 22:31:00,1.4999999999987244e-05,1.1197383333333384,-1.1151870470064189e-06,6.0134899073742014e-05,17.227827608768276
17096,2017-06-18 22:36:00,-2.9999999999974488e-05,1.1197253333333383,-2.0210250469073239e-07,6.190599898891905e-05,21.219311394106914
17101,2017-06-18 22:41:00,2.499999999994173e-05,1.1197115000000055,-1.0432817814028886e-06,6.479582853575932e-05,25.40154094587098
17106,2017-06-18 22:46:00,-2.5000000000052758e-05,1.1196948333333392,-1.0422761547351414e-06,6.685279975439619e-05,9.96546113605205
17111,2017-06-18 22:51:00,-5.000000000032756e-06,1.1196738333333391,-1.6346742384679865e-07,6.227354532155768e-05,10.72496486847629
17116,2017-06-18 22:56:00,-1.0000000000065512e-05,1.1196500000000058,-1.1064102790875108e-06,6.224122443341547e-05,15.50018104222429
17121,2017-06-18 23:01:00,1.4999999999876223e-05,1.1196173333333388,-1.0921905442871244e-06,6.118066586889008e-05,16.54467957491052
17126,2017-06-18 23:06:00,-1.5000000000098266e-05,1.119582500000006,-8.461461436415864e-07,5.736926113859685e-05,12.636267952275361
17131,2017-06-18 23:11:00,-5.000000000032756e-06,1.1195531666666725,-3.4050293718532014e-07,6.0789736340497924e-05,73.85685595428984
17136,2017-06-18 23:16:00,1.0000000000065512e-05,1.119534500000005,-9.682699570633207e-07,5.910925163806698e-05,8.22614279317863
17141,2017-06-18 23:21:00,-5.0000000000105516e-05,1.1195208333333386,-1.5902776780641394e-06,7.193549602221201e-05,22.920755146152615
17146,2017-06-18 23:26:00,-2.0000000000020002e-05,1.1195065000000055,-1.6004284887260938e-06,6.565207621616612e-05,15.692291827082535
17151,2017-06-18 23:31:00,2.9999999999974488e-05,1.119484333333339,-2.9698841349621056e-07,6.682208261835831e-05,13.566445752568047
17156,2017-06-18 23:36:00,1.4999999999876223e-05,1.1194576666666725,-1.2152798474849487e-06,6.239239254699927e-05,15.287322937669144
17161,2017-06-18 23:41:00,-1.9999999999908983e-05,1.1194328333333392,-9.678579638626505e-07,6.156401291011629e-05,43.97385472282778
17166,2017-06-18 23:46:00,-6.000000000006001e-05,1.1194168333333392,-1.2112316473921378e-06,6.349702577095588e-05,22.683428179189633
17171,2017-06-18 23:51:00,2.5000000000052758e-05,1.119408666666672,-9.80235225033632e-07,6.564472480087905e-05,57.85773310918558
17176,2017-06-18 23:56:00,-4.9999999999994487e-05,1.1194090000000052,-4.6711122297138537e-07,6.478385512414968e-05,19.87626078288192
17181,2017-06-19 00:01:00,2.499999999994173e-05,1.1193966666666724,1.1823306784530913e-05,9.339462259909257e-05,81.06530441478863
17186,2017-06-19 00:06:00,9.9999999999989e-05,1.1193855000000057,-3.758129709479418e-07,8.246039752866303e-05,12.61549249637522
17191,2017-06-19 00:11:00,0.00014000000000002902,1.1193890000000055,1.5741300275653499e-06,9.241556065574705e-05,15.426556771648595
17196,2017-06-19 00:16:00,0.0,1.1194025000000059,-2.295789589360228e-06,9.336911694226622e-05,16.436418202398993
17201,2017-06-19 00:21:00,-5.000000000032756e-06,1.1194246666666732,-2.2991632787572813e-06,0.00010564776039469208,18.95379009328043
17206,2017-06-19 00:26:00,0.0,1.1194735000000062,-2.1999704696607798e-06,9.193544351354289e-05,36.937956816366345
17211,2017-06-19 00:31:00,0.0,1.1195408333333394,-3.2629749139281887e-06,9.770885193777772e-05,13.595985238387684
17216,2017-06-19 00:36:00,5.9999999999948976e-05,1.1196241666666726,-3.647261499512752e-06,9.925541926272114e-05,12.736372755676538
17221,2017-06-19 00:41:00,-1.0000000000065512e-05,1.119720500000006,-4.05773700032001e-06,9.266499870318656e-05,14.05800821054254
17226,2017-06-19 00:46:00,1.0000000000065512e-05,1.1198085000000058,2.85653350960573e-06,9.124336398846976e-05,24.601284550525865
17231,2017-06-19 00:51:00,0.00010999999999994348,1.1198871666666728,5.468311355937908e-06,8.777639579035147e-05,36.30131155451881
17236,2017-06-19 00:56:00,0.00012000000000012,1.1199606666666733,-3.3961690880187595e-06,9.898833276310648e-05,19.948763113266143
17241,2017-06-19 01:01:00,1.4999999999987244e-05,1.120056666666673,3.1869491223666306e-06,0.00011373814612472417,25.7189302306717
17246,2017-06-19 01:06:00,-0.00026999999999999247,1.1201286666666728,1.4308995907602387e-05,0.00012071089038335089,19.61158804686952
17251,2017-06-19 01:11:00,-3.4999999999896225e-05,1.1201085000000062,5.782085422085915e-06,0.00019582703703623265,20.74197230840323
17256,2017-06-19 01:16:00,0.00010499999999991072,1.1200531666666729,-8.317699689826431e-06,0.00016075074338784881,17.296824352888198
17261,2017-06-19 01:21:00,-3.5000000000007254e-05,1.1199991666666729,-6.409781314781454e-06,0.00012993279142581914,32.203363206321114
17266,2017-06-19 01:26:00,5.000000000032756e-06,1.1199085000000055,-2.3026806070335404e-06,0.00011324361639942824,17.37040215107714
17271,2017-06-19 01:31:00,-4.499999999996174e-05,1.1197741666666725,2.373525945015586e-06,0.0001244238058567138,24.451131819714593
17276,2017-06-19 01:36:00,-0.00013999999999991797,1.1196238333333393,-1.9725096557898478e-06,0.0001277316128188453,16.40450984914251
17281,2017-06-19 01:41:00,-7.500000000004725e-05,1.1194640000000062,-4.775059775716761e-06,0.00011523705332874411,15.841686883451441
17286,2017-06-19 01:46:00,1.9999999999908983e-05,1.1193218333333397,-5.81484026439735e-06,0.00013198921500043868,12.635753710357442
17291,2017-06-19 01:51:00,1.4999999999987244e-05,1.1191955000000058,-3.4008703844017673e-06,0.00010670182402679738,12.411406253269554
17296,2017-06-19 01:56:00,9.00000000000345e-05,1.1190703333333394,-3.903657256304056e-06,9.312455589136457e-05,19.76485437390985
17301,2017-06-19 02:01:00,4.999999999921734e-06,1.1189731666666731,-2.8290123515978494e-06,0.00012457857001431336,18.389473470778096
17306,2017-06-19 02:06:00,-3.5000000000007254e-05,1.1189171666666728,-6.419977898430778e-06,0.00013299294383782925,24.553489779352184
17311,2017-06-19 02:11:00,-4.499999999996174e-05,1.118928666666673,1.9065673550822045e-06,0.0001065279705385061,29.514333915270157
17316,2017-06-19 02:16:00,-1.9999999999908983e-05,1.1189668333333394,-4.618375513020685e-06,0.00010471698858642659,12.5608808677184
17321,2017-06-19 02:21:00,4.999999999921734e-06,1.1189805000000057,-3.6403326195815283e-06,8.651321986289044e-05,14.290399908166483
17326,2017-06-19 02:26:00,9.499999999995624e-05,1.1190018333333396,-2.145654182581384e-06,7.673138762048418e-05,18.321109154069816
17331,2017-06-19 02:31:00,-4.0000000000040004e-05,1.1190660000000063,-1.1236850406685418e-06,8.226173392769941e-05,30.55967181415596
17336,2017-06-19 02:36:00,3.999999999992898e-05,1.1191325000000063,7.31171024112306e-06,7.641351964022586e-05,26.66302354564129
17341,2017-06-19 02:41:00,4.999999999921734e-06,1.1191911666666727,-3.5734852888075804e-06,8.919713797393411e-05,18.858595597645166
17346,2017-06-19 02:46:00,8.000000000008001e-05,1.1192281666666728,-2.299836755223053e-06,7.671587000124356e-05,21.91541947794627
17351,2017-06-19 02:51:00,4.499999999996174e-05,1.11928033333334,-2.694144791842448e-06,8.342271198090871e-05,14.84247615786095
17356,2017-06-19 02:56:00,-0.00012500000000004174,1.119351166666673,-1.8070536793130952e-06,7.815770069479482e-05,18.132048034101345
17361,2017-06-19 03:01:00,0.00016499999999997073,1.1193773333333397,-1.7829455203392673e-06,8.650373641449608e-05,22.25352796637409
17366,2017-06-19 03:06:00,5.500000000002725e-05,1.1194165000000058,1.2231311361282989e-05,9.51216920336774e-05,23.104674092557925
17371,2017-06-19 03:11:00,-8.000000000008001e-05,1.1194616666666732,-3.88479971296558e-06,0.00011667599174771834,16.93392150082862
17376,2017-06-19 03:16:00,-4.9999999999994487e-05,1.11947533333334,-4.711632325936345e-06,9.972472834565444e-05,12.887238548033938
17381,2017-06-19 03:21:00,5.000000000032756e-06,1.1194840000000066,2.2226702832892336e-06,9.031223987529946e-05,9.159318809232671
17386,2017-06-19 03:26:00,4.499999999996174e-05,1.1195000000000064,1.668641485324947e-06,9.464561728124498e-05,18.26708064521313
17391,2017-06-19 03:31:00,-5.000000000032756e-06,1.1195060000000063,-2.6206442432587487e-06,8.266536684009303e-05,12.703301527794384
17396,2017-06-19 03:36:00,-0.00011499999999997625,1.1194963333333396,2.8360204422234865e-06,8.278169294917133e-05,20.096403705801666
17401,2017-06-19 03:41:00,4.499999999996174e-05,1.1194793333333402,-1.8783953376587869e-06,8.078763856860205e-05,10.829817275692525
17406,2017-06-19 03:46:00,-0.00014000000000002902,1.1194771666666732,1.328471205359394e-05,7.298508879178341e-05,25.12594478358839
17411,2017-06-19 03:51:00,-0.00014999999999998348,1.1194395000000064,-1.56173826861102e-06,8.926617595228598e-05,18.871473193031072
17416,2017-06-19 03:56:00,0.00012499999999993072,1.1193790000000063,-4.8299128600379096e-06,0.00010690400452350572,17.97061303205155
17421,2017-06-19 04:01:00,1.0000000000065512e-05,1.1193573333333395,-4.470834409383374e-06,0.0001002137394579174,12.184869497466233
17426,2017-06-19 04:06:00,7.000000000001451e-05,1.119313166666673,5.98063359249157e-06,8.668426962037453e-05,27.815813583470153
17431,2017-06-19 04:11:00,0.0,1.1192771666666723,1.0483466767946671e-05,0.00011278082409355947,19.506022785796684
17436,2017-06-19 04:16:00,1.0000000000065512e-05,1.1192566666666726,-3.1842038090194204e-06,9.037416356628276e-05,19.993831667052145
17441,2017-06-19 04:21:00,3.999999999992898e-05,1.119255000000006,-2.254096202186804e-06,7.628545584987988e-05,13.456802079475109
17446,2017-06-19 04:26:00,9.000000000014552e-05,1.1192666666666726,6.135954702032275e-06,7.488706731794906e-05,22.72331278157942
17451,2017-06-19 04:31:00,1.4999999999987244e-05,1.119295666666673,5.589082932275613e-06,8.912675011444589e-05,14.262671886817252
17456,2017-06-19 04:36:00,0.0001899999999999125,1.1193476666666728,-1.4990112818322125e-06,8.386283798020712e-05,58.189761451398645
17461,2017-06-19 04:41:00,-2.0000000000020002e-05,1.1194500000000058,-5.521309688302587e-06,0.00011001817492195915,10.836832323243273
17466,2017-06-19 04:46:00,-5.000000000032756e-06,1.1195375000000058,-3.7973228039443467e-06,9.787023295331394e-05,11.279189672970158
17471,2017-06-19 04:51:00,-6.000000000006001e-05,1.1196573333333393,-4.293256517604929e-06,0.00010526492659279528,14.73969762324187
17476,2017-06-19 04:56:00,-8.500000000000174e-05,1.1197795000000064,-3.1216522671757164e-06,8.751287946162009e-05,12.981417714930425
17481,2017-06-19 05:01:00,-0.00010500000000002174,1.1199025000000062,3.724166755315612e-05,0.00018953108899798116,94.81830044754076
17486,2017-06-19 05:06:00,8.000000000008001e-05,1.1200285000000063,-4.6153858937508145e-06,0.0001503745351399355,15.652148671806014
17491,2017-06-19 05:11:00,0.00010499999999991072,1.1201535000000065,-6.604792379344464e-06,0.0001370209951344579,19.421217314800632
17496,2017-06-19 05:16:00,0.0,1.1203016666666727,-3.7513992865824736e-06,0.00011372297392478379,16.718041607442224
17501,2017-06-19 05:21:00,-0.00017000000000000348,1.1204356666666728,8.301896938644092e-06,9.995685916662752e-05,20.333778827864766
17506,2017-06-19 05:26:00,0.0,1.1205186666666729,-4.4244410080360294e-06,0.0001001173000082383,14.389176935221576
17511,2017-06-19 05:31:00,-9.999999999954491e-06,1.1205646666666729,2.8547527071019186e-06,0.00010911508275384128,17.798638021246507
17516,2017-06-19 05:36:00,-2.5000000000052758e-05,1.1205873333333394,-3.904627307013465e-06,9.708162303869448e-05,14.382188440012271
17521,2017-06-19 05:41:00,1.4999999999987244e-05,1.1205596666666726,-2.35976235739574e-06,8.801387461706708e-05,57.04259591077073
17526,2017-06-19 05:46:00,6.499999999998174e-05,1.1205376666666724,5.077440036558304e-07,8.06863756445768e-05,14.049043057991948
17531,2017-06-19 05:51:00,-3.5000000000007254e-05,1.1205046666666725,1.7434799170381641e-06,8.146335250783686e-05,20.588173074792287
17536,2017-06-19 05:56:00,-5.9999999999948976e-05,1.1204481666666724,-3.3937001054733437e-06,9.096883046581629e-05,17.829327231407294
17541,2017-06-19 06:01:00,2.0000000000131024e-05,1.1203195000000057,-4.559243118523551e-06,0.0001237289262965336,13.513072945622248
