,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13482,2017-06-14 10:12:00,-9.999999999954491e-06,1.1278120000000038,-3.4841692658524216e-06,8.495448613119457e-05,25.989826088580337
13487,2017-06-14 10:17:00,-1.5000000000098266e-05,1.1277843333333368,-2.665048262824715e-06,7.808792341606475e-05,42.399409267258115
13492,2017-06-14 10:22:00,-6.000000000006001e-05,1.1277953333333368,1.4342703677635847e-06,6.995939439670266e-05,31.57899471894211
13497,2017-06-14 10:27:00,4.9999999999994487e-05,1.1277845000000035,2.0663652230985734e-06,0.00010135623328157298,21.55867701839305
13502,2017-06-14 10:32:00,0.00010500000000002174,1.1277731666666704,8.015405490509189e-06,0.00011098458196884355,58.032093423448565
13507,2017-06-14 10:37:00,1.9999999999908983e-05,1.1277495000000035,-4.63010385471331e-06,0.00010673139335333332,36.94272881675942
13512,2017-06-14 10:42:00,-0.0001449999999999507,1.1277031666666704,1.712145102949621e-06,8.863183828598995e-05,40.276092427859446
13517,2017-06-14 10:47:00,4.500000000007276e-05,1.1276128333333373,-2.1727769233689807e-06,8.838692182207801e-05,25.422349901740535
13522,2017-06-14 10:52:00,-6.000000000006001e-05,1.1275561666666707,1.749842738096142e-05,0.00011929238159577413,48.70228946268675
13527,2017-06-14 10:57:00,0.00011499999999997625,1.127486166666671,8.597853268385106e-06,0.00015560472880002076,32.96586326490352
13532,2017-06-14 11:02:00,-0.00017000000000000348,1.1274456666666708,2.125903111907209e-06,0.00015317019850920682,54.2544262339594
13537,2017-06-14 11:07:00,-0.00010999999999994348,1.1273760000000048,-6.340101959426737e-06,0.00013027623072845145,31.323609250213426
13542,2017-06-14 11:12:00,1.9999999999908983e-05,1.1272820000000048,-6.385366237261676e-06,0.00012370611642346723,31.780601959471852
13547,2017-06-14 11:17:00,3.999999999992898e-05,1.127186833333338,1.1461772608341566e-06,0.00010778804548271256,42.19907267724876
13552,2017-06-14 11:22:00,0.00011499999999986521,1.1270920000000046,-1.7955206758765515e-07,0.00011843928474166201,60.7724495612745
13557,2017-06-14 11:27:00,-5.9999999999948976e-05,1.1270330000000046,1.1243160299966342e-05,0.00010570919056393743,59.46682597346109
13562,2017-06-14 11:32:00,4.499999999996174e-05,1.1269736666666714,-5.391031809742708e-06,0.00011612877021964387,34.991527524230236
13567,2017-06-14 11:37:00,3.999999999992898e-05,1.1269185000000048,-1.9738717052833986e-06,9.719815070005451e-05,36.055377523052634
13572,2017-06-14 11:42:00,9.999999999954491e-06,1.1268691666666717,-1.2046316967333985e-06,8.643457873117063e-05,36.93868496218737
13577,2017-06-14 11:47:00,-9.999999999954491e-06,1.1268423333333384,5.503839038612288e-06,8.87478811620382e-05,72.77929665633027
13582,2017-06-14 11:52:00,3.0000000000085517e-05,1.1268403333333379,1.389479875539154e-05,8.739387044916354e-05,137.74996963311898
13587,2017-06-14 11:57:00,-0.00012499999999993072,1.1268665000000049,2.380834905064468e-05,0.0001064761803867503,47.15018803966894
13592,2017-06-14 12:02:00,0.000540000000000096,1.1268010000000048,6.692102519677005e-05,0.00039589540204005983,88.57184886727526
13597,2017-06-14 12:07:00,0.00041000000000013253,1.1267433333333379,-2.676434635998811e-05,0.00045921772686875284,49.52882942175995
13602,2017-06-14 12:12:00,-7.499999999993623e-05,1.126716833333338,-2.4398518237110363e-05,0.00043776423691856115,46.978570918870254
13607,2017-06-14 12:17:00,0.00014000000000002902,1.1265988333333383,-2.245335102742067e-05,0.0003805872101422817,54.89485469846822
13612,2017-06-14 12:22:00,9.00000000000345e-05,1.1264971666666714,-4.994949120324136e-06,0.0003177590802140645,40.026737133040335
13617,2017-06-14 12:27:00,9.999999999954491e-06,1.126376500000005,-1.0272240002381222e-05,0.0002515926244420436,38.84235997351601
13622,2017-06-14 12:32:00,-0.00017000000000000348,1.1262253333333379,-7.640706040715098e-06,0.0002231197536738057,41.203278490655876
13627,2017-06-14 12:37:00,0.0002749999999999142,1.1258698333333377,-1.1016916878236398e-05,0.0008493147823976786,41.65090923569485
13632,2017-06-14 12:42:00,0.0006150000000000322,1.1255098333333382,-2.6257189387125956e-05,0.0006624396614347657,49.8010240616592
13637,2017-06-14 12:47:00,-0.00011999999999989795,1.1252016666666709,-1.1386328814181072e-05,0.0005913137836905813,39.242144864463086
13642,2017-06-14 12:52:00,-0.0003849999999999687,1.1248026666666708,-2.5362831106557614e-05,0.0005504520663397826,32.280331477446886
13647,2017-06-14 12:57:00,5.9999999999948976e-05,1.1243641666666706,-1.5840979281327752e-05,0.0004254664057138115,35.92382018177932
13652,2017-06-14 13:02:00,3.0000000000085517e-05,1.1239805000000043,-1.4874644226299402e-05,0.0003710766755898401,34.292197171955294
13657,2017-06-14 13:07:00,0.00010999999999994348,1.1235981666666706,3.263169437302472e-06,0.0003286105549919908,57.265826790709674
13662,2017-06-14 13:12:00,-8.500000000011275e-05,1.123197166666671,-1.0704728399920103e-05,0.00026507247906543493,37.81697179470892
13667,2017-06-14 13:17:00,-4.0000000000040004e-05,1.1228821666666708,-1.06973502719221e-05,0.00022046820605897837,36.481492571925244
13672,2017-06-14 13:22:00,-0.00023500000000009624,1.1225111666666712,-9.993867066423472e-06,0.00019146723382409132,44.888206436584916
13677,2017-06-14 13:27:00,0.00010999999999994348,1.1220613333333376,-8.921490042297246e-06,0.0002202009384374481,30.572971689848593
13682,2017-06-14 13:32:00,0.00040499999999998865,1.1216551666666708,2.9421247999821083e-05,0.00020942057195366828,55.8678029266305
13687,2017-06-14 13:37:00,4.999999999921734e-06,1.1215066666666709,-9.03606668266926e-06,0.00023035318222496367,31.572489776136095
13692,2017-06-14 13:42:00,7.000000000001451e-05,1.1214015000000035,-2.338356041666314e-06,0.0002031495093744854,42.03440162639426
13697,2017-06-14 13:47:00,0.00017500000000003624,1.1212510000000042,-7.058248864555861e-06,0.0001899130747722195,40.90821542809606
13702,2017-06-14 13:52:00,0.00012999999999996348,1.1211736666666707,-5.206845997430195e-06,0.00017562881885737825,39.27438224264659
13707,2017-06-14 13:57:00,0.0,1.121149833333337,2.9738423047320664e-06,0.00016726106724660302,63.049390106051234
13712,2017-06-14 14:02:00,0.00012999999999985246,1.1211366666666704,-8.079167589566046e-06,0.00015983313932920514,34.09866421859517
13717,2017-06-14 14:07:00,5.500000000002725e-05,1.1211510000000036,-2.9643703308936038e-06,0.00013934373583763559,39.28712332194187
13722,2017-06-14 14:12:00,3.0000000000085517e-05,1.1211608333333372,-5.4133309518591435e-06,0.00011121799594816009,30.500673532397514
13727,2017-06-14 14:17:00,-5.000000000032756e-06,1.1211961666666708,4.0752493180305465e-06,0.00010821193126679852,26.823597254177425
13732,2017-06-14 14:22:00,5.9999999999948976e-05,1.121278166666671,5.941336329183967e-06,0.00010582204297864825,34.92074260098035
13737,2017-06-14 14:27:00,-0.00014999999999998348,1.1214293333333376,-2.7813420337242185e-06,8.956815033635832e-05,39.78205655299573
13742,2017-06-14 14:32:00,2.499999999994173e-05,1.1215415000000042,-4.4325989146694065e-06,9.720087955159768e-05,35.910591201766465
13747,2017-06-14 14:37:00,5.000000000032756e-06,1.121595333333338,-1.270279529380118e-06,8.435437663004971e-05,23.939307536113315
13752,2017-06-14 14:42:00,5.500000000002725e-05,1.1216248333333383,5.335487921749047e-06,8.712595192462526e-05,44.525541758096935
13757,2017-06-14 14:47:00,2.9999999999974488e-05,1.121675500000005,1.5678943899284251e-06,9.162400428455711e-05,33.279930719500186
13762,2017-06-14 14:52:00,-1.4999999999987244e-05,1.1217381666666717,3.7206916156837135e-06,9.152152038200144e-05,37.55080332661287
13767,2017-06-14 14:57:00,5.000000000032756e-06,1.1217703333333384,-6.77862542288798e-06,0.00013164492461959626,45.09333949251208
13772,2017-06-14 15:02:00,0.0,1.1217771666666718,-5.477628995804452e-06,0.00010911830000478414,37.68951243115836
13777,2017-06-14 15:07:00,-4.0000000000040004e-05,1.1217811666666715,-3.6319171038230867e-06,8.756558134181474e-05,21.700168590531245
13782,2017-06-14 15:12:00,1.5000000000098266e-05,1.1217890000000048,-2.5746287802268258e-06,7.432089901894222e-05,23.655042243501153
13787,2017-06-14 15:17:00,-5.000000000032756e-06,1.1217848333333378,-1.4855027746956257e-06,6.482810061209779e-05,28.165024184564142
13792,2017-06-14 15:22:00,9.499999999995624e-05,1.121777166666671,2.842071226760679e-06,5.902715293912272e-05,55.9710309840016
13797,2017-06-14 15:27:00,-9.999999999954491e-06,1.1217860000000044,-2.3179894377886777e-06,7.195893156988166e-05,32.84831470911447
13802,2017-06-14 15:32:00,5.500000000002725e-05,1.1218090000000043,5.515842555692469e-07,6.874092736292556e-05,46.485157279160475
13807,2017-06-14 15:37:00,0.00012000000000000902,1.1218200000000038,2.392299307661697e-06,6.88157426702191e-05,51.31270638486587
13812,2017-06-14 15:42:00,1.4999999999987244e-05,1.1218238333333372,5.953237164854063e-06,7.684388487833733e-05,39.90653518921129
13817,2017-06-14 15:47:00,-5.000000000032756e-06,1.121787833333337,5.779025618562786e-07,8.926972225658874e-05,40.18658330112813
13822,2017-06-14 15:52:00,3.5000000000007254e-05,1.1217325000000042,-2.7362463558246517e-06,8.863769424020536e-05,24.603734984985802
13827,2017-06-14 15:57:00,-1.5000000000098266e-05,1.1217025000000045,-2.580381439350875e-06,7.473414510226906e-05,12.119440839235649
13832,2017-06-14 16:02:00,-2.0000000000020002e-05,1.1216840000000041,1.3725278159110159e-05,0.00010712405580716324,63.687756384170285
13837,2017-06-14 16:07:00,5.000000000032756e-06,1.1216485000000038,-3.8782065374132495e-06,9.256271139828976e-05,29.991211686102794
13842,2017-06-14 16:12:00,-2.9999999999974488e-05,1.1216131666666709,-2.1025806188046574e-06,7.699321440966042e-05,41.23095976335326
13847,2017-06-14 16:17:00,2.5000000000052758e-05,1.1215443333333373,-2.051284273945622e-08,9.710971040621222e-05,31.70265490792642
13852,2017-06-14 16:22:00,-1.4999999999987244e-05,1.121454666666671,7.224492865717974e-07,9.77264829417032e-05,37.79662883218297
13857,2017-06-14 16:27:00,2.0000000000020002e-05,1.1213756666666703,-7.2556013938408385e-06,0.00014917917732336464,42.51543707316403
13862,2017-06-14 16:32:00,1.9999999999908983e-05,1.1213201666666706,-6.678226842726318e-06,0.00013065472214154742,33.06163304588891
13867,2017-06-14 16:37:00,5.9999999999948976e-05,1.1212813333333371,-3.336915826573964e-06,0.00011255167399123392,29.144469437705997
13872,2017-06-14 16:42:00,1.4999999999876223e-05,1.1212498333333372,-3.056005696620705e-06,9.274250448939327e-05,28.162714990077962
13877,2017-06-14 16:47:00,0.00017000000000000348,1.1212335000000038,-3.1669331139689086e-06,8.142187880353559e-05,40.40797302604127
13882,2017-06-14 16:52:00,-0.0001900000000001345,1.1212361666666706,5.872363729044538e-06,0.00011897175477563736,42.63636999814355
13887,2017-06-14 16:57:00,-9.9999999999989e-05,1.1211968333333373,3.861172119139737e-06,0.00014241219999278388,42.622204248091755
13892,2017-06-14 17:02:00,9.999999999954491e-06,1.1211600000000044,-5.447615001485025e-06,0.00012277599374838012,30.309648645867586
13897,2017-06-14 17:07:00,4.499999999996174e-05,1.1211461666666709,-3.524643508772129e-06,0.00010020131761841269,23.20929264884361
13902,2017-06-14 17:12:00,1.4999999999876223e-05,1.1211445000000042,-3.3954881004581944e-06,8.401553302492704e-05,32.711849306237546
13907,2017-06-14 17:17:00,-4.499999999996174e-05,1.121176666666671,-8.24422467190487e-07,7.737590697730405e-05,42.22697295316232
13912,2017-06-14 17:22:00,0.0,1.1212256666666711,-1.0400405076962203e-06,7.019190905219678e-05,23.0417824330252
13917,2017-06-14 17:27:00,6.500000000009276e-05,1.1212691666666716,-1.8013893377680446e-06,6.670121016636861e-05,23.622372398077417
13922,2017-06-14 17:32:00,1.4999999999876223e-05,1.1213048333333389,7.403708143609842e-06,8.738297245754587e-05,20.202680593318455
13927,2017-06-14 17:37:00,-4.499999999996174e-05,1.121324833333339,-2.0468904620090473e-06,8.327860873676572e-05,28.456731488720266
13932,2017-06-14 17:42:00,-1.0000000000065512e-05,1.1213350000000055,4.0224478927572344e-08,7.72504670849284e-05,50.66593404902342
13937,2017-06-14 17:47:00,-0.0001449999999999507,1.1213455000000052,-1.572726926599323e-06,7.432036325052091e-05,67.83239026202723
13942,2017-06-14 17:52:00,-1.4999999999987244e-05,1.1213215000000052,-1.616597011509564e-06,8.96423963873395e-05,47.122144239954075
13947,2017-06-14 17:57:00,9.999999999954491e-06,1.1213350000000049,-3.053706283282279e-06,8.022929891425169e-05,30.421514262196787
13952,2017-06-14 18:02:00,-0.0001899999999999125,1.1213626666666718,7.497766579232165e-06,0.00010322327412120208,37.61700467705742
13957,2017-06-14 18:07:00,-0.00011999999999989795,1.1213650000000053,7.283361184465968e-07,0.00010566695877630965,461.1582626146452
13962,2017-06-14 18:12:00,8.500000000000174e-05,1.1213520000000052,-2.7133911693329947e-06,9.586034316586808e-05,99.5165849004404
13967,2017-06-14 18:17:00,-0.00010500000000002174,1.1213590000000049,-9.656183814292484e-08,8.924708369403835e-05,43.00369497763867
13972,2017-06-14 18:22:00,9.499999999995624e-05,1.1213633333333384,1.5904331105061082e-07,8.210940269161596e-05,38.59937738857468
13977,2017-06-14 18:27:00,4.499999999996174e-05,1.1213753333333378,-3.433324900098171e-06,9.465064892050672e-05,34.36997262978638
13982,2017-06-14 18:32:00,-9.999999999954491e-06,1.1213823333333377,1.2540909334153371e-06,8.81116774667873e-05,42.044624472972586
13987,2017-06-14 18:37:00,-5.500000000002725e-05,1.1213798333333378,-1.059999953365151e-06,9.20474866502691e-05,58.453045319991766
13992,2017-06-14 18:42:00,-3.999999999992898e-05,1.1213676666666714,4.983005404266244e-06,9.82105641027984e-05,45.58735038514658
13997,2017-06-14 18:47:00,1.9999999999908983e-05,1.1213695000000046,2.968590946767258e-06,0.00010909420138611648,47.41332517492123
14002,2017-06-14 18:52:00,0.00010500000000002174,1.1214196666666711,2.514900719480653e-06,8.788095407369184e-05,30.42965581628958
14007,2017-06-14 18:57:00,-5.0000000000105516e-05,1.1214848333333378,-2.2419122637703517e-06,8.485772783630237e-05,39.402885445989234
14012,2017-06-14 19:02:00,4.499999999996174e-05,1.121522666666671,-1.8579640425886771e-06,7.40952716168168e-05,55.46309687691528
14017,2017-06-14 19:07:00,6.499999999998174e-05,1.1215926666666711,2.326304000138001e-07,0.00010148493630845676,38.63015865576981
14022,2017-06-14 19:12:00,4.499999999996174e-05,1.1216826666666715,-3.6437816429574914e-06,9.305860220632886e-05,41.94287780955582
14027,2017-06-14 19:17:00,4.499999999996174e-05,1.1217536666666712,-1.5001873199707217e-06,8.994392620602846e-05,40.98318476107099
14032,2017-06-14 19:22:00,-3.999999999992898e-05,1.121849833333338,-2.2271101363009417e-06,8.830579277750184e-05,47.480727482325314
14037,2017-06-14 19:27:00,-5.000000000032756e-06,1.1219350000000048,-2.324329125283681e-06,8.330424730339325e-05,20.75314320656863
14042,2017-06-14 19:32:00,-0.00010999999999994348,1.1220258333333386,3.9658203058554885e-06,8.626657698311541e-05,60.796536069752634
14047,2017-06-14 19:37:00,-2.0000000000020002e-05,1.1221266666666725,7.039137189220404e-07,9.026638494000159e-05,26.939043739335666
14052,2017-06-14 19:42:00,-4.0000000000040004e-05,1.122219166666672,4.832951813805422e-06,0.00010782117755740686,62.53842196785607
14057,2017-06-14 19:47:00,-2.0000000000020002e-05,1.1222680000000056,1.1819735818994944e-06,9.792227186213396e-05,30.508724831195018
14062,2017-06-14 19:52:00,3.0000000000085517e-05,1.1222750000000057,-3.5894663331764495e-06,8.567437692103863e-05,42.759037885714406
14067,2017-06-14 19:57:00,1.4999999999987244e-05,1.1222628333333386,-2.6284565347371003e-06,7.543124063939752e-05,15.349196516557527
14072,2017-06-14 20:02:00,-1.5000000000098266e-05,1.1222738333333384,-7.672189640275206e-07,7.167757142194338e-05,23.002713660796378
14077,2017-06-14 20:07:00,2.9999999999974488e-05,1.1222703333333384,-5.553907850641836e-07,6.67079481837621e-05,32.01476782325508
14082,2017-06-14 20:12:00,1.4999999999987244e-05,1.1222601666666716,8.651969976842441e-07,6.323334325012558e-05,48.562965677772574
14087,2017-06-14 20:17:00,-5.000000000032756e-06,1.1222521666666725,-7.636149925840385e-07,6.727436737192011e-05,37.93337477369643
14092,2017-06-14 20:22:00,1.0000000000065512e-05,1.1222328333333391,-1.0261296233001103e-06,6.505170773711945e-05,19.55533964652678
14097,2017-06-14 20:27:00,-2.9999999999974488e-05,1.1222086666666715,-1.0848450602738108e-06,6.110578692014045e-05,40.87064331092832
14102,2017-06-14 20:32:00,-5.000000000032756e-06,1.122171500000005,-9.250665777409895e-07,6.311408276839848e-05,34.28562631661655
14107,2017-06-14 20:37:00,-7.499999999993623e-05,1.1221365000000048,5.04800301971038e-06,6.0064944202729017e-05,61.36920485574751
14112,2017-06-14 20:42:00,5.000000000032756e-06,1.1221015000000043,1.7599656598456397e-06,7.149350643859733e-05,42.56572045032181
14117,2017-06-14 20:47:00,4.999999999921734e-06,1.1220795000000043,-1.1212874262106993e-06,6.47047966037294e-05,39.5698612716521
14122,2017-06-14 20:52:00,-5.4999999999916234e-05,1.122074166666671,5.4676958518765474e-08,6.048559657922017e-05,52.16399073875527
14127,2017-06-14 20:57:00,0.0,1.1220600000000045,-1.2781921325830678e-06,6.657948738248947e-05,51.37559142766727
14132,2017-06-14 21:02:00,4.9999999999994487e-05,1.1220326666666711,1.480585463558397e-06,6.538805648685822e-05,39.13825937189831
14137,2017-06-14 21:07:00,0.0,1.1220111666666712,2.0899016845864795e-07,6.609412811284418e-05,33.24182522210043
14142,2017-06-14 21:12:00,0.0,1.121988666666671,2.2740249878840147e-06,6.203182233685326e-05,87.52915303358694
14147,2017-06-14 21:17:00,0.0,1.1219676666666705,-1.8631931087061627e-06,7.025460067831397e-05,44.90698042193704
14152,2017-06-14 21:22:00,-3.500000000011827e-05,1.1219373333333371,-9.249728065082745e-07,6.224607199738969e-05,25.27004057380142
14157,2017-06-14 21:27:00,7.999999999996898e-05,1.1219121666666705,4.28819344518966e-06,6.74415228049352e-05,59.10473825646568
14162,2017-06-14 21:32:00,7.499999999993623e-05,1.1219030000000034,1.7517958584183632e-06,7.909926905298152e-05,46.330427986146994
14167,2017-06-14 21:37:00,7.499999999993623e-05,1.1218931666666705,-1.0261451087611073e-06,8.213992584770068e-05,40.46542967720381
14172,2017-06-14 21:42:00,-2.499999999994173e-05,1.1219090000000036,-2.9168798742531862e-06,8.527923377702112e-05,46.972423797030224
14177,2017-06-14 21:47:00,1.9999999999908983e-05,1.1219295000000042,-1.3209968109761968e-06,7.873597166952186e-05,52.25328744692408
14182,2017-06-14 21:52:00,9.500000000006724e-05,1.1219516666666711,4.33851255121913e-06,7.170386614725448e-05,57.786204415485514
14187,2017-06-14 21:57:00,-2.9999999999974488e-05,1.1220018333333377,-2.3926413319338617e-06,7.299615082243347e-05,51.60463065608277
14192,2017-06-14 22:02:00,-1.4999999999987244e-05,1.1220531666666709,-1.0737715791117545e-06,6.556937718974433e-05,60.755391913051035
14197,2017-06-14 22:07:00,4.9999999999994487e-05,1.1220961666666711,4.002387316497918e-06,8.500070951983284e-05,57.15483723579251
14202,2017-06-14 22:12:00,-5.500000000002725e-05,1.1221311666666711,-4.826655386644624e-07,7.954221869951197e-05,42.53157551646142
14207,2017-06-14 22:17:00,-5.000000000032756e-06,1.1221438333333382,-2.4633111160733466e-06,7.374174936382118e-05,30.204382660077478
14212,2017-06-14 22:23:00,-4.9999999999994487e-05,1.1221593333333382,-7.352092504568315e-07,6.841453025097041e-05,49.65842145323801
14217,2017-06-14 22:28:00,1.4999999999987244e-05,1.1221655000000048,-1.577523692595733e-06,6.477151710146697e-05,30.56543603241712
14222,2017-06-14 22:33:00,-2.0000000000131024e-05,1.122168500000005,3.189322988637883e-06,6.225135972750145e-05,181.0402199284965
14227,2017-06-14 22:38:00,-5.000000000032756e-06,1.1221728333333385,-1.6836692202800937e-06,6.554238012008067e-05,24.644935954198953
14232,2017-06-14 22:43:00,4.999999999921734e-06,1.122165333333338,-7.062383776369245e-07,5.896859964404194e-05,33.4556835047305
14237,2017-06-14 22:48:00,-5.000000000032756e-06,1.1221665000000047,1.2221614567098075e-06,6.977623140623493e-05,23.40408100387949
14242,2017-06-14 22:53:00,-1.9999999999908983e-05,1.1221706666666715,-8.74213246713838e-07,6.24858214198045e-05,32.22536356647643
14247,2017-06-14 22:58:00,4.999999999921734e-06,1.1221566666666716,-1.0026958901344316e-06,5.941525771944001e-05,359.6327992158447
14252,2017-06-14 23:03:00,-2.5000000000052758e-05,1.1221403333333382,-1.6486224255024846e-06,7.301874528708546e-05,48.13085170785782
14257,2017-06-14 23:08:00,-2.9999999999974488e-05,1.122120000000005,-1.5805661075773687e-06,6.416935960432322e-05,30.759082782401414
14262,2017-06-14 23:13:00,-5.500000000002725e-05,1.1220903333333379,-1.3964855144706393e-06,6.506592608744337e-05,42.490791866976416
14267,2017-06-14 23:18:00,-1.0000000000065512e-05,1.1220570000000047,-1.661654264143544e-06,6.660234240389542e-05,38.60272182821634
14272,2017-06-14 23:23:00,-4.499999999996174e-05,1.122016333333338,1.345582040362367e-06,6.347218417846101e-05,52.358957977590926
14277,2017-06-14 23:28:00,-7.499999999993623e-05,1.1219746666666708,5.887535042678863e-06,6.357358386161697e-05,51.88044535575222
14282,2017-06-14 23:33:00,1.4999999999987244e-05,1.1219176666666713,-1.8331288998824745e-06,6.820093675103341e-05,35.78799169270594
14287,2017-06-14 23:38:00,7.000000000001451e-05,1.1218626666666711,-6.19021706051177e-07,6.305335794491162e-05,39.82808250038403
14292,2017-06-14 23:43:00,4.9999999999994487e-05,1.1218295000000047,-2.1358607982786303e-06,7.556655471725252e-05,21.135215067737263
14297,2017-06-14 23:48:00,1.0000000000065512e-05,1.1218013333333379,3.841326860952536e-07,7.989775485894928e-05,38.94501250405894
14302,2017-06-14 23:53:00,-3.0000000000085517e-05,1.1217645000000045,-1.7986493775804612e-06,6.786582923616407e-05,24.248455716178032
14307,2017-06-14 23:58:00,-4.9999999999994487e-05,1.1217340000000042,4.413166326731447e-06,6.791825695609278e-05,60.42913685322207
14312,2017-06-15 00:03:00,6.000000000006001e-05,1.1217071666666711,2.1428338787956933e-05,0.00012541389863090892,22.470073863633417
14317,2017-06-15 00:08:00,-2.5000000000052758e-05,1.1216901666666712,8.286117832546978e-07,0.00012490069364083168,39.17492516062108
14322,2017-06-15 00:13:00,-3.5000000000007254e-05,1.121674333333338,-7.922424976344286e-07,0.00013040424817474964,49.12207812376913
14327,2017-06-15 00:18:00,-5.000000000032756e-06,1.1216256666666709,8.971640094038108e-07,0.00014872272350952207,93.8640195634214
14332,2017-06-15 00:23:00,5.000000000032756e-06,1.1215513333333376,-6.057670954140134e-06,0.0001245702710652245,31.698667998159824
14337,2017-06-15 00:28:00,6.000000000006001e-05,1.1214968333333375,-3.203292926477585e-06,0.00010885785853717476,31.814967707962737
14342,2017-06-15 00:33:00,9.9999999999989e-05,1.1214708333333374,4.126352539541939e-06,9.176227270045616e-05,32.914747441642035
14347,2017-06-15 00:38:00,5.500000000002725e-05,1.1214723333333372,2.8004315860747468e-06,0.00010135649921527747,44.481168783555745
14352,2017-06-15 00:43:00,7.000000000001451e-05,1.1214673333333371,-1.24436628491107e-06,0.0001097377993588906,46.482265906664324
14357,2017-06-15 00:48:00,1.5000000000098266e-05,1.1214561666666705,-2.98349700735859e-06,9.798598020031328e-05,23.925163266207168
14362,2017-06-15 00:53:00,-7.500000000004725e-05,1.1214525000000042,3.679494899907151e-06,9.407627231490004e-05,61.154766131963946
14367,2017-06-15 00:58:00,-1.5000000000098266e-05,1.1214198333333378,-2.9609855036636865e-06,0.00011237074405796,51.42022679063003
14372,2017-06-15 01:03:00,-6.000000000006001e-05,1.1213586666666706,-3.3264964585640802e-06,0.00011542066631619714,35.12979971946212
14377,2017-06-15 01:08:00,-0.00014500000000006177,1.121251500000004,-4.6154722276863926e-06,0.00015142348444205857,34.517242891915615
14382,2017-06-15 01:13:00,0.00031999999999998696,1.1210390000000043,-1.1879533528328434e-05,0.00030530888017541406,65.04826081615846
14387,2017-06-15 01:18:00,-0.00031000000000003247,1.120864166666671,-3.609432394747895e-06,0.00026537283706400675,39.741768584555395
14392,2017-06-15 01:23:00,-2.0000000000020002e-05,1.1206611666666713,-1.3175188220367376e-05,0.00025008053820474685,39.11567967940301
14397,2017-06-15 01:28:00,5.500000000002725e-05,1.120449833333338,-6.279215688138315e-06,0.00021489047172169103,48.18876575525969
14402,2017-06-15 01:33:00,0.00013499999999999623,1.1202395000000047,4.903993515024201e-06,0.0001937597866201873,40.55200330771671
14407,2017-06-15 01:38:00,-3.5000000000007254e-05,1.120023666666672,1.136731818544372e-05,0.00016269961738901064,35.888619304095606
14412,2017-06-15 01:43:00,-4.9999999999994487e-05,1.1198145000000048,-9.188499721809323e-06,0.00019011450171226656,26.394639583130527
14417,2017-06-15 01:48:00,-0.00011499999999997625,1.1196016666666715,-5.12563295210249e-06,0.00016113228820205966,38.298584180392716
14422,2017-06-15 01:53:00,-5.500000000002725e-05,1.1193651666666715,-4.4603098519772005e-06,0.00015006541166340257,45.327911453656455
14427,2017-06-15 01:58:00,0.00022999999999984144,1.1191576666666718,2.307755079055452e-05,0.00013530467050732443,80.77663210821267
14432,2017-06-15 02:03:00,-0.000220000000000109,1.1189901666666724,7.393804987588037e-06,0.0001571334947441304,51.51099836149947
14437,2017-06-15 02:08:00,-3.4999999999896225e-05,1.1188120000000057,-8.726461083089499e-06,0.00018295814197755126,29.676472251362853
14442,2017-06-15 02:13:00,0.0001449999999999507,1.1187751666666723,-9.271882664233628e-06,0.00021888475612815244,40.83335941158498
14447,2017-06-15 02:18:00,-0.00010500000000002174,1.1187693333333393,-9.916311587800567e-06,0.00017854104584452576,32.50313126590251
14452,2017-06-15 02:23:00,-0.00015999999999993797,1.118785666666673,-4.132380760059719e-06,0.0001531537729666007,40.79423277181471
14457,2017-06-15 02:28:00,2.5000000000052758e-05,1.1187705000000063,-6.652839100916492e-06,0.00012814647070771268,44.346527850111315
14462,2017-06-15 02:33:00,0.00010500000000002174,1.1187541666666732,6.78007567476207e-06,0.00012727974852586697,43.849427081338376
14467,2017-06-15 02:38:00,2.0000000000020002e-05,1.1187425000000062,-1.3859965429321872e-06,0.00013206971069016613,41.23406452592977
14472,2017-06-15 02:43:00,-6.999999999990347e-05,1.1187246666666728,-1.6822176700136547e-06,0.00010598915192701676,53.313373402834124
14477,2017-06-15 02:48:00,-0.0004100000000000215,1.1187016666666727,-3.4135840765905015e-06,0.00010548788616008885,126.60696474093193
14482,2017-06-15 02:53:00,2.0000000000020002e-05,1.118630833333339,-1.109325189253691e-05,0.00019733087880030183,25.523621303393742
14487,2017-06-15 02:58:00,-5.500000000002725e-05,1.1185586666666725,-8.435457117812972e-06,0.00015039117833275602,28.24799530906421
14492,2017-06-15 03:03:00,0.0001300000000000745,1.1184751666666723,1.333887470511086e-05,0.00020468821370149724,42.46086736610852
14497,2017-06-15 03:08:00,0.0001300000000000745,1.1184511666666723,-1.848979234592406e-06,0.0001891639315505372,47.76665134361379
14502,2017-06-15 03:13:00,0.0,1.1184105000000055,-8.295604616473804e-06,0.00018893516112959704,33.50175052286301
14507,2017-06-15 03:18:00,-0.000200000000000089,1.1183496666666717,2.215249259462793e-06,0.00016261360046681132,37.7886065268781
14512,2017-06-15 03:23:00,-0.00013499999999999623,1.1182926666666717,-4.682001406904304e-06,0.0001534421543586375,36.338066478861684
14517,2017-06-15 03:28:00,2.9999999999974488e-05,1.118244166666671,-5.2165652810367e-06,0.0001358499528679391,34.29081324277035
14522,2017-06-15 03:33:00,-7.999999999996898e-05,1.118180333333337,-3.6001406122828035e-06,0.00011602582955114006,97.28085973856163
