,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13466,2016-03-14 09:48:00,1.4999999999987244e-05,1.110090833333335,-6.748212356681552e-06,0.00017164082042014616,14.683767835973573
13471,2016-03-14 09:53:00,0.00012500000000004174,1.1100580000000018,-7.710502613249229e-06,0.0001589468592101112,14.736676657816675
13476,2016-03-14 09:58:00,-5.500000000002725e-05,1.1101016666666683,1.2005571501063126e-06,0.00019226746174789467,19.775815365500243
13481,2016-03-14 10:03:00,-0.0001100000000000545,1.1101786666666682,-4.879244540548244e-06,0.00017207365100123517,13.275318548290851
13486,2016-03-14 10:08:00,0.0005600000000000048,1.1102371666666682,4.504189158813273e-05,0.00019693167667644964,21.357387169450504
13491,2016-03-14 10:13:00,0.00017500000000003624,1.1103556666666679,-1.3240110516607288e-05,0.00024065925406436747,15.280370369388804
13496,2016-03-14 10:18:00,0.00023999999999990693,1.1104543333333343,-2.9136256369762574e-08,0.00028408166387703754,16.703569481901095
13501,2016-03-14 10:23:00,2.5000000000052758e-05,1.1105346666666676,-1.268233757770602e-05,0.0002471732432652645,16.65025203039789
13506,2016-03-14 10:28:00,-7.500000000004725e-05,1.1105938333333345,3.681302060838698e-06,0.00027865477581418945,14.851882193311074
13511,2016-03-14 10:33:00,0.0,1.1107016666666676,-1.1548006349398089e-05,0.00021592512844332382,16.02747097433796
13516,2016-03-14 10:38:00,-0.0001899999999999125,1.1107871666666675,2.794644592199001e-05,0.00020768342688424677,33.982169180454996
13521,2016-03-14 10:43:00,0.00012999999999996348,1.1108228333333343,-8.750451650645724e-06,0.00019507059479943325,19.083415829440916
13526,2016-03-14 10:48:00,4.9999999999994487e-05,1.1108723333333346,8.187708267921709e-07,0.00016137535070048632,19.70576694122252
13531,2016-03-14 10:53:00,-0.00017000000000000348,1.1109281666666675,3.6684850197181197e-06,0.00017706325189985903,14.38533763959291
13536,2016-03-14 10:58:00,-7.000000000012553e-05,1.1109066666666678,-8.131024865768062e-06,0.00015866540107745301,13.49102214823589
13541,2016-03-14 11:03:00,-3.4999999999896225e-05,1.110862666666668,-3.845152826876792e-06,0.00014169681025333819,14.556606479113311
13546,2016-03-14 11:08:00,7.000000000012553e-05,1.110840500000001,-3.7519448712829664e-06,0.00013103894983657174,19.564887580442925
13551,2016-03-14 11:13:00,-5.000000000032756e-06,1.110733000000001,2.2950626804408247e-06,0.00013011950995910459,22.488262735347156
13556,2016-03-14 11:18:00,-0.00013999999999991797,1.1105901666666675,2.0979685683912407e-05,0.00016438106064200502,159.55759940493712
13561,2016-03-14 11:23:00,-3.999999999992898e-05,1.1104051666666677,2.26111706281693e-06,0.00015223665205117752,19.17826893695259
13566,2016-03-14 11:28:00,0.000160000000000049,1.110265000000001,1.00660266423996e-05,0.00014065368416761004,16.43394622413994
13571,2016-03-14 11:33:00,3.5000000000007254e-05,1.1101236666666676,4.087297857671596e-06,0.00017282392536505136,19.42243634288428
13576,2016-03-14 11:38:00,0.000199999999999978,1.109995833333334,-7.54142375355998e-07,0.00015764286082901906,15.665666388791783
13581,2016-03-14 11:43:00,1.0000000000065512e-05,1.1099550000000011,3.0956031467064037e-06,0.00016275674332578554,15.258800545655118
13586,2016-03-14 11:48:00,2.0000000000020002e-05,1.1098701666666675,-8.895042487818943e-06,0.00017147500330517044,17.49812187903066
13591,2016-03-14 11:53:00,-0.00020999999999993246,1.1097440000000014,-3.984944502998796e-06,0.0001464753572288314,17.20431342061744
13596,2016-03-14 11:58:00,-0.00014999999999998348,1.1096276666666682,-6.152936965615004e-06,0.0002170888410452,27.76848940904774
13601,2016-03-14 12:03:00,0.00013999999999991797,1.1094858333333348,-8.433840692408448e-06,0.00017694242671828695,16.342719714577854
13606,2016-03-14 12:08:00,1.9999999999908983e-05,1.1093363333333348,-3.0289106783514402e-06,0.000160174109852605,17.018364933194462
13611,2016-03-14 12:13:00,5.000000000032756e-06,1.1091928333333352,2.6697996557288384e-06,0.00014565013560581254,14.492811243282558
13616,2016-03-14 12:18:00,9.9999999999989e-05,1.1090766666666687,-1.867794332751106e-06,0.00015621870157293138,15.070681173355688
13621,2016-03-14 12:23:00,6.499999999987072e-05,1.1090001666666685,-1.9701778865609737e-06,0.00014242233799385774,14.292779349687244
13626,2016-03-14 12:28:00,3.5000000000007254e-05,1.1089203333333348,2.708688250321808e-06,0.00013209151346660258,16.442874291084188
13631,2016-03-14 12:33:00,-0.00013499999999999623,1.1088268333333349,-4.092077699295464e-06,0.00011612537885497536,21.67093793208488
13636,2016-03-14 12:38:00,-3.5000000000007254e-05,1.1087356666666683,-8.233719990194742e-06,0.00016650008217559376,14.72128244509555
13641,2016-03-14 12:43:00,5.9999999999948976e-05,1.1086286666666687,-5.951874164653787e-06,0.00013450342867207352,18.772158623142122
13646,2016-03-14 12:48:00,-4.999999999921734e-06,1.108575833333335,-2.826718149013811e-06,0.00011627087170060095,23.80379205300673
13651,2016-03-14 12:53:00,0.00017000000000000348,1.1085578333333357,9.748384533774257e-06,0.0001067474599201338,22.8305780193352
13656,2016-03-14 12:58:00,9.9999999999989e-05,1.1085873333333354,-3.6188807719254716e-06,0.00010922896081080301,18.32528320366558
13661,2016-03-14 13:03:00,3.5000000000007254e-05,1.1086750000000019,-2.171160951261972e-06,0.00012064406794136372,13.696265188031225
13666,2016-03-14 13:08:00,7.999999999996898e-05,1.1087566666666686,9.456108706808977e-06,0.00011573120151084236,20.560866151282386
13671,2016-03-14 13:13:00,8.999999999992347e-05,1.1088340000000019,3.704171855648754e-06,0.000110793628852274,17.773362428392744
13676,2016-03-14 13:18:00,-4.999999999921734e-06,1.1089348333333355,-5.3936257602024245e-06,0.00013792764548287487,31.694084925921384
13681,2016-03-14 13:23:00,-9.999999999954491e-06,1.1090398333333351,-4.323258616886071e-06,0.000112790660522629,13.916740443969447
13686,2016-03-14 13:28:00,6.999999999990347e-05,1.1091353333333354,8.532058214322027e-06,0.00011651036879893613,14.009151441027864
13691,2016-03-14 13:33:00,1.5000000000098266e-05,1.1092450000000025,-1.1975782464398077e-06,0.00012316717899785992,11.928582656898083
13696,2016-03-14 13:38:00,-4.999999999921734e-06,1.109370833333336,-4.046520964339074e-06,0.00011103590303874297,14.9963198336
13701,2016-03-14 13:43:00,0.0,1.1094835000000018,1.5885293538920182e-06,0.00010355400055679382,14.718485253544427
13706,2016-03-14 13:48:00,3.999999999992898e-05,1.109574500000002,4.351951874276279e-06,0.00010790699958176666,20.16214896376976
13711,2016-03-14 13:53:00,-4.499999999996174e-05,1.1096561666666684,5.396230338450903e-06,0.00011095538161776936,15.065630542185175
13716,2016-03-14 13:58:00,2.999999999986347e-05,1.1097013333333352,3.0239672386171094e-06,0.00010526407606183278,39.05331177006619
13721,2016-03-14 14:03:00,4.9999999999994487e-05,1.1097198333333351,-1.4894273244807243e-06,0.00010887058143209436,37.16182077468903
13726,2016-03-14 14:08:00,-3.999999999992898e-05,1.1097391666666685,-1.946827234043884e-06,9.617500388955614e-05,22.891924242817584
13731,2016-03-14 14:13:00,1.0000000000065512e-05,1.1097608333333346,-1.9125643391182065e-06,8.784676608085706e-05,14.49686918891653
13736,2016-03-14 14:18:00,-5.000000000032756e-06,1.1097720000000015,-1.0270438679294531e-06,8.041058074678418e-05,22.572941321697456
13741,2016-03-14 14:23:00,9.00000000000345e-05,1.109810333333335,4.6833416421123816e-06,0.00010241291891850617,70.09577212790141
13746,2016-03-14 14:28:00,2.0000000000020002e-05,1.1098766666666682,-3.2414521031820047e-06,0.000104231436091151,12.240999489049706
13751,2016-03-14 14:33:00,4.9999999999994487e-05,1.1099356666666678,-2.186901383996146e-06,9.077237180441269e-05,16.049649362161087
13756,2016-03-14 14:38:00,-1.0000000000065512e-05,1.1099961666666678,-6.803711677675419e-08,8.721304619237571e-05,41.61944262093102
13761,2016-03-14 14:43:00,-1.4999999999987244e-05,1.1100548333333344,-1.382211578164739e-06,8.354676833847729e-05,28.09095470404157
13766,2016-03-14 14:48:00,3.4999999999896225e-05,1.1101258333333344,-1.5868618790856804e-06,8.498950015510723e-05,21.459227214717888
13771,2016-03-14 14:53:00,-7.999999999996898e-05,1.110204000000001,-1.114488044502384e-06,8.095405297020515e-05,18.701683486652417
13776,2016-03-14 14:58:00,9.999999999954491e-06,1.1102518333333344,-3.084157727338528e-06,0.00010580284608221312,14.520878206670908
13781,2016-03-14 15:03:00,0.0,1.1102818333333346,-2.451618089858593e-06,9.245778040455786e-05,17.27323729050116
13786,2016-03-14 15:08:00,9.999999999954491e-06,1.110300500000001,1.7984159062022176e-06,0.0001334649420951495,14.712573651820868
13791,2016-03-14 15:13:00,-4.9999999999994487e-05,1.110327500000001,2.6756408390506728e-06,0.00011378440852424643,19.8888479060238
13796,2016-03-14 15:18:00,2.5000000000052758e-05,1.110350000000001,-3.4598718946307685e-06,0.000108153555650895,21.803784180339044
13801,2016-03-14 15:23:00,0.0,1.1103526666666674,-2.3162948806409717e-06,9.709573902634715e-05,8.01751116907168
13806,2016-03-14 15:28:00,5.000000000032756e-06,1.1103370000000008,-1.7349825710221051e-06,8.574383772446419e-05,20.474227282093246
13811,2016-03-14 15:33:00,4.999999999921734e-06,1.1103185000000009,-1.092786303675053e-06,8.408364845764929e-05,12.295236133579051
13816,2016-03-14 15:38:00,1.9999999999908983e-05,1.1102925000000006,-7.938724138395654e-07,7.950236321311491e-05,21.6773971516869
13821,2016-03-14 15:43:00,5.000000000032756e-06,1.1102670000000006,-5.791074661044517e-07,7.625952040300281e-05,19.07549554768743
13826,2016-03-14 15:48:00,0.0,1.1102361666666674,-6.635513996265235e-07,7.698628885747769e-05,14.699353544039539
13831,2016-03-14 15:53:00,-3.0000000000085517e-05,1.1101958333333335,2.078017329878393e-08,7.499810760373842e-05,28.027293324310588
13836,2016-03-14 15:58:00,9.999999999954491e-06,1.1101828333333337,1.7412281574043557e-06,7.453194142667527e-05,9.180658677212376
13841,2016-03-14 16:03:00,-4.999999999921734e-06,1.110181833333333,1.1473075950064668e-07,9.13920275451247e-05,26.182526168002923
13846,2016-03-14 16:08:00,-4.999999999921734e-06,1.1101855000000005,-1.4696772149269812e-06,8.67649099784386e-05,35.587188147028286
13851,2016-03-14 16:13:00,8.500000000000174e-05,1.1101935000000005,2.781900948405495e-05,0.000167370354215037,15.05703027583217
13856,2016-03-14 16:18:00,0.00010500000000002174,1.1102145000000008,-7.327232978086916e-06,0.00015083989167337432,24.66062614217148
13861,2016-03-14 16:23:00,0.0,1.1102343333333344,-1.0504898120335556e-05,0.00019103615415349775,16.46230344009227
13866,2016-03-14 16:28:00,4.500000000007276e-05,1.1102423333333349,-7.3571528736673706e-06,0.000175785169565758,14.570350767611068
13871,2016-03-14 16:33:00,-9.00000000000345e-05,1.1102610000000015,-4.900412682459356e-06,0.000141690381469636,18.030820734895624
13876,2016-03-14 16:38:00,-0.00014999999999998348,1.1102838333333351,4.448872204273726e-07,0.0001284396657880158,11.344929139047817
13881,2016-03-14 16:43:00,9.499999999995624e-05,1.1102876666666683,-4.087425851266166e-06,0.00012305667080933445,16.07379913336386
13886,2016-03-14 16:48:00,-7.499999999993623e-05,1.1103045000000014,-1.674180148142143e-06,0.00011666636863000647,16.648311265316682
13891,2016-03-14 16:53:00,1.5000000000098266e-05,1.110318833333335,-3.837169950872701e-06,0.00010769116881266848,16.545812001066846
13896,2016-03-14 16:58:00,-7.499999999993623e-05,1.1103448333333354,-1.3341883459990663e-06,9.274820418341651e-05,15.79717161827143
13901,2016-03-14 17:03:00,1.5000000000098266e-05,1.1103563333333355,-1.632209316999491e-06,8.76092541513603e-05,13.982745071960254
13906,2016-03-14 17:08:00,-1.0000000000065512e-05,1.1103633333333356,-9.38686389183362e-07,8.08858180333513e-05,17.568579885363317
13911,2016-03-14 17:13:00,-5.9999999999948976e-05,1.1103470000000022,2.0172854906440964e-06,7.972923511548307e-05,23.55168592210389
13916,2016-03-14 17:18:00,5.000000000032756e-06,1.1103188333333354,2.342832902724308e-06,8.969475105566334e-05,29.85011944296686
13921,2016-03-14 17:23:00,0.0,1.1103000000000018,1.5256277711646107e-07,8.295884054889255e-05,20.228897051910494
13926,2016-03-14 17:28:00,-1.0000000000065512e-05,1.110297000000002,-9.241424347246931e-07,8.194956571362162e-05,31.892026041289824
13931,2016-03-14 17:33:00,4.0000000000040004e-05,1.1102858333333352,1.2665858268862056e-06,8.037369566980102e-05,12.364321829415635
13936,2016-03-14 17:38:00,-2.9999999999974488e-05,1.110275833333335,-1.7988424258597144e-07,8.019802653560986e-05,9.32222365475116
13941,2016-03-14 17:43:00,-2.5000000000052758e-05,1.1102818333333349,8.723698164731815e-07,7.784212648605727e-05,18.706264237112105
13946,2016-03-14 17:48:00,-2.499999999994173e-05,1.110263166666669,5.949611773727753e-07,8.955593751622884e-05,15.346847532744762
13951,2016-03-14 17:53:00,-4.999999999921734e-06,1.1102426666666685,-2.302254664067062e-06,9.179438678227824e-05,10.51202576399541
13956,2016-03-14 17:58:00,-2.5000000000052758e-05,1.110213833333335,-1.1564565412665025e-06,8.586617416445659e-05,19.941433444723373
13961,2016-03-14 18:03:00,-0.00010499999999991072,1.110192666666668,-1.4726030414778532e-06,8.318944102199433e-05,20.415693878278386
13966,2016-03-14 18:08:00,-3.0000000000085517e-05,1.1101510000000014,-1.785062229686821e-06,9.421613597259173e-05,10.91466765836367
13971,2016-03-14 18:13:00,-3.0000000000085517e-05,1.1101265000000011,-2.743998273420196e-06,9.520767833677112e-05,29.426254746183695
13976,2016-03-14 18:18:00,5.000000000032756e-06,1.1101015000000012,-1.6945500346670243e-06,8.60368655771185e-05,25.307660699975198
13981,2016-03-14 18:23:00,-9.500000000006724e-05,1.110061166666668,-4.2542496927888007e-07,8.002843583660804e-05,27.845334840819383
13986,2016-03-14 18:28:00,-1.4999999999987244e-05,1.1100076666666685,-1.5700101442279532e-06,8.575620185994752e-05,22.132279471893842
13991,2016-03-14 18:33:00,3.999999999992898e-05,1.1099643333333349,-1.0173276985709908e-07,8.302119004402021e-05,20.647034070553065
13996,2016-03-14 18:38:00,1.4999999999987244e-05,1.1099245000000018,-1.0325736974806546e-06,8.019196069931508e-05,12.446791976168509
14001,2016-03-14 18:43:00,-3.0000000000085517e-05,1.1098933333333352,-1.2444262942433036e-06,8.749425963813399e-05,68.46404417944468
14006,2016-03-14 18:48:00,2.9999999999974488e-05,1.1098551666666685,4.7657792100306735e-06,0.00010178929921384395,16.342266122827358
14011,2016-03-14 18:53:00,9.9999999999989e-05,1.1098106666666685,-2.3971624757458265e-06,9.384155078094338e-05,19.93454142465798
14016,2016-03-14 18:58:00,4.9999999999994487e-05,1.1097893333333348,-2.542679887234589e-06,9.997744957830306e-05,13.316465330864318
14021,2016-03-14 19:03:00,0.0,1.1097798333333353,-1.6598962090995663e-06,9.125689284145921e-05,8.650430182069982
14026,2016-03-14 19:08:00,9.00000000000345e-05,1.1097996666666683,6.693219874267141e-06,9.428813783017578e-05,18.503703378929856
14031,2016-03-14 19:13:00,2.0000000000020002e-05,1.109853000000002,-2.1088915664886062e-06,0.00010776733895495185,13.816325222510468
14036,2016-03-14 19:18:00,9.499999999995624e-05,1.1099133333333353,-3.035343637250193e-06,0.00011986347389318992,18.570578275436517
14041,2016-03-14 19:23:00,-5.500000000002725e-05,1.1099881666666684,-7.300910821531059e-07,0.00011026993785877654,11.939860722090334
14046,2016-03-14 19:28:00,9.999999999954491e-06,1.1100603333333348,7.440994263353747e-07,0.00010710565743084488,24.820065722399903
14051,2016-03-14 19:33:00,7.000000000001451e-05,1.1101170000000016,-6.133832649849369e-07,9.921725254059309e-05,29.40317920969174
14056,2016-03-14 19:38:00,-1.5000000000098266e-05,1.1101865000000013,-2.544997022748251e-06,9.616167532992892e-05,16.529436168111886
14061,2016-03-14 19:43:00,-4.500000000007276e-05,1.1102525000000016,6.856309173541008e-06,9.474505112456384e-05,6.875507532614668
14066,2016-03-14 19:48:00,-5.500000000002725e-05,1.1103370000000012,-8.939877200195432e-07,9.18247214523182e-05,23.93799479486443
14071,2016-03-14 19:53:00,4.0000000000040004e-05,1.1104295000000015,3.508650587957294e-07,9.35685086737544e-05,15.430907825704159
14076,2016-03-14 19:58:00,4.9999999999994487e-05,1.1105110000000014,-1.829378935991769e-06,8.67791937711143e-05,24.421952723703257
14081,2016-03-14 20:03:00,-0.0002349999999999852,1.110618166666668,1.6222350391190788e-05,0.00014042721085518194,19.927462838827257
14086,2016-03-14 20:08:00,-5.9999999999948976e-05,1.1106953333333347,-6.487995961723244e-06,0.00014764736359226788,22.867349630118067
14091,2016-03-14 20:13:00,-1.0000000000065512e-05,1.1107228333333343,-4.890787310977232e-06,0.00011974171391655646,14.22743063311603
14096,2016-03-14 20:18:00,2.9999999999974488e-05,1.1107433333333343,-3.0010036446303e-06,9.974049212123408e-05,15.859589254104892
14101,2016-03-14 20:23:00,-2.5000000000052758e-05,1.1107675000000012,-2.421133894509001e-06,9.431940074873936e-05,15.661022490621525
14106,2016-03-14 20:28:00,-3.5000000000007254e-05,1.110804166666668,-1.4553126459170143e-06,8.505452684914557e-05,19.31311896058858
14111,2016-03-14 20:33:00,-2.499999999994173e-05,1.1108565000000017,-1.6620480673389194e-06,9.271525054064796e-05,20.911619442536804
14116,2016-03-14 20:38:00,5.000000000032756e-06,1.1108913333333348,-8.319306158764531e-07,8.656530311879318e-05,25.376511129775064
14121,2016-03-14 20:43:00,1.0000000000065512e-05,1.1109133333333343,-1.233899548088558e-06,8.329561417542942e-05,15.79379890314129
14126,2016-03-14 20:48:00,-2.0000000000020002e-05,1.1109368333333347,-9.453528865574849e-07,7.928640691877243e-05,11.751606161467082
14131,2016-03-14 20:53:00,-2.5000000000052758e-05,1.1109563333333343,-5.482491017540171e-08,8.015008713516601e-05,15.543552257894184
14136,2016-03-14 20:58:00,-0.00015500000000001624,1.1109856666666682,-4.795586213169706e-06,0.00013003676430051414,14.859364137270566
14141,2016-03-14 21:03:00,0.00010500000000002174,1.1109431666666685,-2.7756603831540714e-06,0.00016628626579723107,15.343066162413045
14146,2016-03-14 21:08:00,-9.999999999954491e-06,1.1109211666666678,-6.3107094718165395e-06,0.00013636228811739174,18.96724247433603
14151,2016-03-14 21:13:00,5.000000000032756e-06,1.1108981666666682,-4.810815365640887e-06,0.00011982624538805048,17.184529711764164
14156,2016-03-14 21:18:00,9.999999999954491e-06,1.1108721666666688,-2.7380652360336973e-06,0.0001002686018449958,13.660475150732488
14161,2016-03-14 21:23:00,-2.0000000000020002e-05,1.110831500000002,-1.4319775192619876e-06,8.920464171036483e-05,27.48747091601448
14166,2016-03-14 21:28:00,8.500000000011275e-05,1.1107818333333352,-6.870622388556593e-07,8.348142511431144e-05,18.773183051328804
14171,2016-03-14 21:33:00,0.00014000000000002902,1.1107300000000015,6.9981048867142395e-06,0.00014900565131770868,18.921363081591068
14176,2016-03-14 21:38:00,9.9999999999989e-05,1.1107060000000015,-2.6092690824752973e-06,0.0001440502627554011,15.184709592706346
14181,2016-03-14 21:43:00,-0.00012500000000004174,1.1107141666666682,-9.431870753687945e-07,0.0001625885397588831,17.81431964497893
14186,2016-03-14 21:48:00,-4.500000000007276e-05,1.1107055000000017,-3.6962889937276977e-06,0.00014102005712106794,16.27036955284124
14191,2016-03-14 21:53:00,-7.999999999996898e-05,1.1107068333333352,2.8267231712428633e-06,0.00014174581160396918,14.512156572026834
14196,2016-03-14 21:58:00,-3.0000000000085517e-05,1.1106971666666683,-4.609302929272944e-06,0.00012368068059191346,31.238058109916288
14201,2016-03-14 22:03:00,-9.9999999999989e-05,1.1107166666666686,-7.827741622160499e-07,0.00011549117454271021,21.070754339550223
14206,2016-03-14 22:08:00,-4.499999999996174e-05,1.110724000000002,-3.5153243328112414e-06,0.00010349168122204363,35.10012456756953
14211,2016-03-14 22:13:00,0.0,1.1107435000000019,-2.01730833770978e-06,9.522115686623647e-05,18.491066229241685
14216,2016-03-14 22:18:00,8.500000000000174e-05,1.1107631666666686,-2.1783529362133546e-06,8.979286332017762e-05,20.96998305513822
14221,2016-03-14 22:23:00,-6.500000000009276e-05,1.1107968333333351,-2.0377291860698707e-06,9.062094826980203e-05,21.044244904513835
14226,2016-03-14 22:28:00,-9.999999999954491e-06,1.1108360000000017,-1.0525380856091809e-06,9.092033692088822e-05,14.600386746512996
14231,2016-03-14 22:33:00,2.5000000000052758e-05,1.1108726666666686,2.642886697648431e-06,9.250293718588891e-05,16.079904791134773
14236,2016-03-14 22:38:00,-8.500000000000174e-05,1.1108913333333357,1.174175239539842e-05,8.740200752574419e-05,28.395544303204765
14241,2016-03-14 22:43:00,2.499999999994173e-05,1.1108875000000025,-2.7028357866805145e-06,0.00010520588353024245,16.465689592755737
14246,2016-03-14 22:48:00,-5.000000000032756e-06,1.1108935000000022,-1.2059910912618678e-06,0.00010320678762208145,11.040872735569126
14251,2016-03-14 22:53:00,-2.499999999994173e-05,1.1108890000000018,-2.4024090288339304e-06,9.272317481806028e-05,12.613826714516557
14256,2016-03-14 22:58:00,-2.499999999994173e-05,1.1108678333333348,-2.3955343511203176e-06,9.954126322387269e-05,11.752068797604755
14261,2016-03-14 23:03:00,-2.499999999994173e-05,1.1108523333333349,-1.2713468155328846e-06,8.99404077371405e-05,11.559327999533664
14266,2016-03-14 23:08:00,1.4999999999987244e-05,1.1108475000000018,-1.4226967254235171e-06,8.359403223193313e-05,12.894012755876574
14271,2016-03-14 23:13:00,5.500000000002725e-05,1.1108448333333352,1.72562877576808e-06,8.212386869891956e-05,26.57481948595431
14276,2016-03-14 23:18:00,-2.0000000000020002e-05,1.110843333333335,-9.394478952112072e-07,8.482556274343921e-05,16.446055420310117
14281,2016-03-14 23:23:00,-4.0000000000040004e-05,1.1108150000000017,1.1571809305825706e-05,8.202357083627187e-05,29.54195775981165
14286,2016-03-14 23:28:00,0.0,1.1107866666666688,-3.258305457894996e-06,0.00010079740634327935,11.087679958639002
14291,2016-03-14 23:33:00,-5.000000000032756e-06,1.110756500000002,-7.4260455223202e-07,9.197081299628576e-05,13.36436064466163
14296,2016-03-14 23:38:00,1.4999999999987244e-05,1.1107058333333353,5.756357023865377e-07,9.532526980048728e-05,15.94070185608874
14301,2016-03-14 23:43:00,-9.500000000006724e-05,1.1106456666666686,-2.9977734656040502e-06,0.00010008340542195448,17.706338615974026
14306,2016-03-14 23:48:00,6.000000000006001e-05,1.1105716666666687,-2.787224244596266e-06,9.884008773212614e-05,14.284280808101727
14311,2016-03-14 23:53:00,4.9999999999994487e-05,1.110513500000002,2.8774434845352007e-06,8.98461651708182e-05,34.95886399364367
14316,2016-03-14 23:58:00,0.000219999999999998,1.110466666666669,5.839031797636215e-07,9.528209901119163e-05,25.09004211818369
14321,2016-03-15 00:03:00,-5.0000000000105516e-05,1.110459166666669,-4.450330154380858e-06,0.00012194178334743902,14.278614418825043
14326,2016-03-15 00:08:00,7.500000000004725e-05,1.1104401666666692,-3.812730283305321e-06,0.00010865570425285258,15.603949510091661
14331,2016-03-15 00:13:00,0.0,1.1104191666666692,-4.16231649826937e-06,0.00011304879545806809,17.533547171322937
14336,2016-03-15 00:18:00,-2.499999999994173e-05,1.1103943333333357,3.0393273899976896e-06,0.00010512734857524896,14.255187653566777
14341,2016-03-15 00:23:00,-2.5000000000052758e-05,1.1103741666666689,-8.37984447808766e-07,0.00010003364106841548,30.16942937268859
14346,2016-03-15 00:28:00,2.5000000000052758e-05,1.1103533333333355,-1.8628441007726468e-06,8.900180167658327e-05,21.228541433571024
14351,2016-03-15 00:33:00,5.9999999999948976e-05,1.110349000000002,2.635298095035904e-06,9.035266798819418e-05,24.276257424830938
14356,2016-03-15 00:38:00,-3.0000000000085517e-05,1.110365000000002,-2.749689429222218e-06,0.00010362900593895028,20.27137149198934
14361,2016-03-15 00:43:00,8.500000000000174e-05,1.1103746666666685,-8.614082697767752e-07,0.00011182504643598615,14.08778072430966
14366,2016-03-15 00:48:00,0.00011500000000008723,1.110398166666669,1.448581957064614e-06,0.00010741248663250241,27.399387266918776
14371,2016-03-15 00:53:00,1.5000000000098266e-05,1.1104228333333357,-5.20832109195223e-07,0.00010671983522207932,16.63939131958339
14376,2016-03-15 00:58:00,3.999999999992898e-05,1.110441000000002,3.911121279105137e-06,0.00010502910772851579,23.956393954447748
14381,2016-03-15 01:03:00,-4.500000000007276e-05,1.110415500000002,-3.75620095891596e-06,0.0001148406484726316,17.02903775607379
14386,2016-03-15 01:08:00,-0.00031000000000003247,1.110372500000002,2.297380143849831e-05,0.00010554708992093399,20.99749031396209
14391,2016-03-15 01:13:00,2.5000000000052758e-05,1.1102686666666688,-7.187355963119667e-06,0.0001655468891994346,22.857920156359302
14396,2016-03-15 01:18:00,3.5000000000007254e-05,1.1101410000000025,-6.674507493244339e-06,0.00017417212213186872,15.084428840938921
14401,2016-03-15 01:23:00,-9.9999999999989e-05,1.1100060000000025,4.903945645558065e-06,0.0001509490842420694,15.834778732797925
14406,2016-03-15 01:28:00,-0.00014500000000006177,1.1098755000000022,-8.090301342425783e-06,0.00019949186235399512,16.023688059302117
14411,2016-03-15 01:33:00,5.500000000002725e-05,1.1097488333333356,-9.208603328565964e-06,0.00019026112983384208,17.80516834130492
14416,2016-03-15 01:38:00,0.00028000000000005803,1.1096311666666687,-5.716456836028666e-06,0.00017280641535227505,30.592528007424104
14421,2016-03-15 01:43:00,1.5000000000098266e-05,1.1096438333333358,-1.5521072934017874e-05,0.0002899042977281305,8.807824117868398
14426,2016-03-15 01:48:00,1.4999999999876223e-05,1.1097131666666689,-3.311965475077553e-06,0.00029070905376106087,19.382724129334463
14431,2016-03-15 01:53:00,2.499999999994173e-05,1.1097908333333353,-7.483840524980911e-06,0.00024306602469215664,18.58546760761334
14436,2016-03-15 01:58:00,-0.000180000000000069,1.1098998333333356,-1.083891991091874e-05,0.00020150749329827877,12.565431307697025
14441,2016-03-15 02:03:00,-7.000000000001451e-05,1.1100033333333357,-5.281926653992531e-06,0.0002006587893440132,19.401997203034366
14446,2016-03-15 02:08:00,-0.000240000000000129,1.1101453333333349,9.866146602103724e-06,0.00018118233516543783,17.151664124234507
14451,2016-03-15 02:13:00,0.00015499999999990521,1.1103328333333349,6.969788186652672e-06,0.00017108171474626048,15.196454866058403
14456,2016-03-15 02:18:00,-0.00020500000000001076,1.1105513333333348,2.1671722473057308e-05,0.00016252965175417658,27.40679618561761
14461,2016-03-15 02:23:00,4.0000000000040004e-05,1.1107371666666674,-7.206749577524872e-06,0.00019197631793063316,12.926695967198624
14466,2016-03-15 02:28:00,0.00012999999999996348,1.1109105000000008,-6.653818716510322e-06,0.00015855616538521753,17.167037731083084
14471,2016-03-15 02:33:00,-0.00014500000000006177,1.1110788333333343,-1.379945788335387e-06,0.00014360657588782287,17.04015437278494
14476,2016-03-15 02:38:00,-0.0001449999999999507,1.1112278333333343,3.121515715633717e-06,0.0001506735037231119,21.483743454917363
14481,2016-03-15 02:43:00,9.999999999954491e-06,1.1112648333333337,-5.7431832915136975e-06,0.00014623040110930258,16.835612305435056
14486,2016-03-15 02:48:00,-0.00014000000000002902,1.1112526666666669,2.1946562676149648e-05,0.00012210715308149972,20.370568222030798
14491,2016-03-15 02:53:00,-5.9999999999948976e-05,1.1112195000000005,-4.123064308235021e-06,0.00015076352353614298,23.637759473683907
14496,2016-03-15 02:58:00,5.500000000002725e-05,1.1111480000000002,4.7712966746660465e-06,0.0001252566938684497,13.876495769249694
14501,2016-03-15 03:03:00,4.999999999921734e-06,1.1111123333333337,-6.1279901198766485e-06,0.00015252513139715586,13.41850182974036
14506,2016-03-15 03:08:00,-2.9999999999974488e-05,1.1110811666666676,-4.99358366511936e-06,0.0001231229855582259,15.440736344636198
14511,2016-03-15 03:13:00,3.5000000000007254e-05,1.1110205000000009,7.968910160176016e-06,0.00016749041323996017,17.94230124065746
