,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18599,2016-03-17 23:21:00,-0.0001449999999999507,1.1313583333333346,-1.1505313235952088e-06,0.00011768349451006211,119.73922372946092
18604,2016-03-17 23:26:00,1.4999999999876223e-05,1.131378166666668,-3.7284601632100226e-06,0.00010925151336569044,105.92637759141702
18609,2016-03-17 23:31:00,-9.00000000000345e-05,1.1313843333333349,5.660515394603607e-06,0.00011591216007868047,119.81510980295326
18614,2016-03-17 23:36:00,-1.4999999999987244e-05,1.1313446666666684,-1.9797616586281585e-06,0.00010778036405374376,114.10172699008103
18619,2016-03-17 23:41:00,2.0000000000020002e-05,1.1312940000000018,-2.611334276848856e-06,9.489236820847444e-05,116.29881550340829
18624,2016-03-17 23:46:00,6.500000000009276e-05,1.1312523333333349,1.0257808895135586e-07,9.175065328839771e-05,110.32282660673467
18629,2016-03-17 23:51:00,-7.000000000001451e-05,1.131231166666668,2.5229043431454804e-07,9.854564651775849e-05,132.2665888829844
18634,2016-03-17 23:56:00,-8.000000000008001e-05,1.1312130000000014,6.244700838268709e-06,0.00012732848336903212,134.717432977372
18639,2016-03-18 00:01:00,-7.500000000004725e-05,1.131203166666668,-2.463652052672707e-06,0.00011231934199974658,112.39789183707143
18644,2016-03-18 00:06:00,2.9999999999974488e-05,1.1312005000000014,-2.779402398869924e-06,0.00010270128960484862,94.54903835247032
18649,2016-03-18 00:11:00,4.9999999999994487e-05,1.1312103333333343,-2.0168756375662417e-06,0.00010330405975784148,85.6664248359277
18654,2016-03-18 00:16:00,0.00016499999999997073,1.131155500000001,4.019223684336568e-05,0.0001825481342086178,337.1011449493112
18659,2016-03-18 00:21:00,-1.4999999999987244e-05,1.131086666666668,-6.367125022294656e-06,0.00015662862969314031,95.63337145876822
18664,2016-03-18 00:26:00,7.500000000004725e-05,1.131047666666668,-3.4247371795986006e-06,0.00012445304834499176,83.62858573355952
18669,2016-03-18 00:31:00,-9.500000000006724e-05,1.1310418333333343,4.805401425189197e-06,0.00014008485757407494,62.26588510082057
18674,2016-03-18 00:36:00,-3.500000000011827e-05,1.131030000000001,-1.0099235629003953e-07,0.0001525532410428576,116.43756238612166
18679,2016-03-18 00:41:00,0.00016499999999997073,1.1309850000000012,3.4392992954852655e-06,0.0001331363482789235,90.89825231273814
18684,2016-03-18 00:46:00,0.0,1.1309318333333345,1.2850814902662916e-05,0.0001643573911395576,110.52611998329951
18689,2016-03-18 00:51:00,-0.00021000000000004349,1.130813000000001,8.019062913725735e-06,0.00014970603110538765,150.01453161222716
18694,2016-03-18 00:56:00,-4.9999999999994487e-05,1.1306580000000013,2.169425048281022e-06,0.00015844480457517487,141.77701900776097
18699,2016-03-18 01:01:00,6.000000000006001e-05,1.130536666666668,3.984109226077328e-06,0.0001542882076259853,116.82009628700341
18704,2016-03-18 01:06:00,-6.000000000006001e-05,1.1304168333333346,-1.2148929164999844e-05,0.0002361602523617319,118.20849878495181
18709,2016-03-18 01:11:00,-9.9999999999989e-05,1.1302400000000017,1.3206412299833985e-06,0.00024656177152507534,106.0152592540913
18714,2016-03-18 01:16:00,0.0002899999999999014,1.130042166666668,-2.2052786778234358e-07,0.0002268539002616209,130.16329442796084
18719,2016-03-18 01:21:00,4.499999999996174e-05,1.129846666666668,-1.0119999487403477e-05,0.0002075695867151691,92.99669786209604
18724,2016-03-18 01:26:00,3.4999999999896225e-05,1.1296610000000014,-3.3851853817661536e-06,0.00017736169352197922,94.8767839487694
18729,2016-03-18 01:31:00,5.000000000032756e-06,1.1294591666666678,-5.382218659513141e-06,0.00016422877773491302,75.07554891616762
18734,2016-03-18 01:36:00,-7.000000000001451e-05,1.1292935000000013,2.106607418828177e-06,0.00014066269820855508,89.32300319193683
18739,2016-03-18 01:41:00,-0.00017499999999992522,1.129135833333334,2.277863889787623e-05,0.0001736239784880318,188.02545372130777
18744,2016-03-18 01:46:00,1.4999999999987244e-05,1.1289186666666675,-4.954080686473e-06,0.00015790555610155116,110.71829685498194
18749,2016-03-18 01:51:00,-0.000219999999999998,1.128770666666668,-2.295092961216054e-06,0.00015936072653207202,114.3729568505124
18754,2016-03-18 01:56:00,5.000000000032756e-06,1.128643500000002,3.0803284208733733e-07,0.00016570294484909758,172.1755994695344
18759,2016-03-18 02:01:00,-4.499999999996174e-05,1.128519500000002,-4.454894616809569e-06,0.00015610785660520463,96.8240575379515
18764,2016-03-18 02:06:00,5.500000000002725e-05,1.1283808333333354,-6.7574576290053325e-06,0.00015020150517009587,72.96174726679062
18769,2016-03-18 02:11:00,0.0006299999999999084,1.1283446666666683,7.220324835924066e-05,0.0002012851612510832,318.9087238366325
18774,2016-03-18 02:16:00,-0.00025999999999992696,1.128426000000002,-1.0561263529144493e-05,0.0002706778718757602,87.31367579272123
18779,2016-03-18 02:21:00,-8.500000000000174e-05,1.1284521666666687,-7.56141743774731e-06,0.00023557326314670567,106.04591927564977
18784,2016-03-18 02:26:00,2.5000000000052758e-05,1.1284250000000016,-9.887407268880196e-06,0.0002011642521428614,95.07369804019467
18789,2016-03-18 02:31:00,-2.9999999999974488e-05,1.1284001666666683,-5.8796429361412185e-06,0.00020139932700968918,113.18288456039394
18794,2016-03-18 02:36:00,1.0000000000065512e-05,1.128354000000002,1.3864066565904535e-05,0.00020492276750667149,110.56765459045
18799,2016-03-18 02:41:00,-1.0000000000065512e-05,1.128299666666669,-5.147136475112173e-06,0.00018063982139188527,79.79396884076164
18804,2016-03-18 02:46:00,-0.000219999999999998,1.1282890000000019,-6.5375892224754675e-06,0.00014657887395431806,169.98117936650306
18809,2016-03-18 02:51:00,0.00010500000000002174,1.1282093333333352,-2.411129504548769e-06,0.00018373230510070724,159.0160756873056
18814,2016-03-18 02:56:00,-8.000000000008001e-05,1.1281426666666678,2.5395811520692764e-05,0.0002254896812606649,207.40531348012718
18819,2016-03-18 03:01:00,3.500000000011827e-05,1.1279965000000012,-1.2683743257856356e-05,0.00022622554844298413,95.12567647623702
18824,2016-03-18 03:06:00,-7.000000000001451e-05,1.127851166666668,6.218023512619979e-06,0.00020370721561689247,94.35112261417889
18829,2016-03-18 03:11:00,0.00012000000000000902,1.127657166666668,-3.374360350612141e-07,0.0002506201283239439,100.45556491461416
18834,2016-03-18 03:16:00,5.9999999999948976e-05,1.1274191666666682,-8.540389799012861e-07,0.00021392847182402687,79.38334545805003
18839,2016-03-18 03:21:00,2.0000000000020002e-05,1.1272555000000015,-7.786364969285828e-06,0.00018775590288345236,82.37330453005386
18844,2016-03-18 03:26:00,4.999999999921734e-06,1.1271220000000015,-6.40876121892593e-06,0.00015792850462969998,84.41791515803054
18849,2016-03-18 03:31:00,-0.0001700000000001145,1.1269956666666685,7.48041021510638e-07,0.00013142396796494838,103.09088663981557
18854,2016-03-18 03:36:00,-9.999999999954491e-06,1.1268838333333349,-8.048429337734963e-07,0.0001335611058954008,129.81357056134692
18859,2016-03-18 03:41:00,0.00031999999999998696,1.126829500000001,1.41033186434561e-05,0.00013276501972943694,205.71079197952906
18864,2016-03-18 03:46:00,0.00017500000000003624,1.1268405000000012,4.045853081974764e-07,0.00018166784526930558,114.0604756289279
18869,2016-03-18 03:51:00,1.5000000000098266e-05,1.1269141666666682,4.925694212654658e-06,0.00020445921906641487,73.60409328349714
18874,2016-03-18 03:56:00,-6.999999999990347e-05,1.1269516666666688,-9.127619635348994e-06,0.000216230350108358,114.62679347183253
18879,2016-03-18 04:01:00,-5.500000000002725e-05,1.1270388333333357,7.81570217495149e-06,0.0002165368413037732,84.2489420859879
18884,2016-03-18 04:06:00,-0.000160000000000049,1.1271493333333351,1.3922069458434087e-05,0.00016779868445559608,95.77497840294191
18889,2016-03-18 04:11:00,7.499999999993623e-05,1.1272336666666685,-7.087791959293197e-06,0.00016753622188583566,89.0890637589662
18894,2016-03-18 04:16:00,0.00010500000000002174,1.1272846666666685,3.328760376391685e-07,0.0001470082576932089,83.4204427817325
18899,2016-03-18 04:21:00,9.00000000000345e-05,1.1273048333333349,-6.1357052190464165e-06,0.00015112385839873168,79.81332961068655
18904,2016-03-18 04:26:00,6.000000000006001e-05,1.1273420000000018,-4.7224395070982365e-06,0.00012631875538481765,154.68602745627513
18909,2016-03-18 04:31:00,-2.0000000000131024e-05,1.127370000000002,-4.3537551349527684e-07,0.00013136316521442939,95.11830825596782
18914,2016-03-18 04:36:00,-3.500000000011827e-05,1.1273795000000022,1.8240739995437855e-06,0.00013902493050508603,125.58344129728444
18919,2016-03-18 04:41:00,9.9999999999989e-05,1.1273546666666692,-5.452598415185095e-06,0.00012976673335720918,114.26356552984029
18924,2016-03-18 04:46:00,7.999999999996898e-05,1.127303333333336,7.965941435280816e-06,0.0001465381714883339,104.55597593157357
18929,2016-03-18 04:51:00,-0.000199999999999978,1.1272240000000022,4.695882865194018e-06,0.00014118988871760082,119.90801084013933
18934,2016-03-18 04:56:00,-0.00018499999999999078,1.127150500000002,1.549435081127666e-05,0.00015430190307082867,118.04070804704357
18939,2016-03-18 05:01:00,0.00015500000000001624,1.1270988333333354,1.4809903146625425e-05,0.0001780809983935624,98.64550696918793
18944,2016-03-18 05:06:00,-6.999999999990347e-05,1.127059666666669,-6.595573254134918e-06,0.0001726535470228869,89.87435098003188
18949,2016-03-18 05:11:00,-6.499999999998174e-05,1.1270576666666694,-2.702428656839261e-06,0.00019322773743921166,152.00898554394234
18954,2016-03-18 05:16:00,0.00012499999999993072,1.1270791666666689,-8.138761909175991e-06,0.00016640260172699574,93.01392316830218
18959,2016-03-18 05:21:00,-0.000300000000000078,1.127120333333336,-2.318100023225502e-06,0.0001491429742831374,140.8684094663947
18964,2016-03-18 05:26:00,1.4999999999876223e-05,1.1271293333333356,-5.798842477101118e-06,0.00019178725538021674,110.91410737990597
18969,2016-03-18 05:31:00,1.0000000000065512e-05,1.1271746666666689,-6.477859020070747e-06,0.00015521495598318653,54.74329416587096
18974,2016-03-18 05:36:00,3.999999999992898e-05,1.1272570000000026,-4.302385207456997e-06,0.00012369314099968976,93.42864289553901
18979,2016-03-18 05:41:00,4.9999999999994487e-05,1.1273658333333358,2.8128905298912697e-06,0.00010975777516509395,126.93643429308041
18984,2016-03-18 05:46:00,3.5000000000007254e-05,1.1274308333333356,1.9891959999194847e-06,0.00014118397614794562,164.23079438926396
18989,2016-03-18 05:51:00,1.4999999999987244e-05,1.1274850000000023,-3.897138660365037e-06,0.00012216795553682323,103.28992525072397
18994,2016-03-18 05:56:00,-5.000000000032756e-06,1.1275785000000025,2.478384962319433e-06,0.00012143757376407744,83.74925398110938
18999,2016-03-18 06:01:00,0.0002349999999999852,1.1276485000000025,9.815548799798024e-06,0.00010573711540998418,147.21959819803124
19004,2016-03-18 06:06:00,4.499999999996174e-05,1.1277596666666687,-8.189093915406782e-06,0.00016383323738094422,146.38470250616467
19009,2016-03-18 06:11:00,7.999999999996898e-05,1.1278806666666683,-5.788405018275218e-06,0.00013345262287966052,138.84533939757063
19014,2016-03-18 06:16:00,0.0001700000000001145,1.1279948333333352,2.983581220185894e-06,0.00019010059248437757,127.72343798214663
19019,2016-03-18 06:21:00,-0.00017999999999995797,1.1281241666666684,7.99082801779247e-06,0.0001806308110417081,96.04062291588151
19024,2016-03-18 06:26:00,-7.499999999993623e-05,1.1282630000000018,-7.92793243487876e-06,0.00015938481761906592,101.79268518217866
19029,2016-03-18 06:31:00,-7.999999999996898e-05,1.1283455000000016,-4.769325537329889e-06,0.00013905453681765985,98.22773704953848
19034,2016-03-18 06:36:00,4.9999999999994487e-05,1.1283900000000016,1.409400651571896e-06,0.00014770349061667238,98.86614075625249
19039,2016-03-18 06:41:00,-0.00016500000000008178,1.1284271666666679,-2.3271216877688227e-06,0.00012301681429208693,75.989024431619
19044,2016-03-18 06:46:00,1.5000000000098266e-05,1.1284785000000015,1.8386940263642265e-05,0.00018835844634688864,111.87679085901355
19049,2016-03-18 06:51:00,-0.0001100000000000545,1.1285553333333354,-4.694152517630069e-06,0.00015230062616730858,117.01791745304817
19054,2016-03-18 06:56:00,-9.499999999995624e-05,1.1286178333333354,-6.644458610952042e-06,0.00014806488018583068,87.6548116047664
19059,2016-03-18 07:01:00,7.499999999993623e-05,1.1286725000000015,-6.214775947858611e-06,0.00013537232911028246,125.1238457524758
19064,2016-03-18 07:06:00,5.000000000032756e-06,1.1286681666666685,-4.015504137891754e-06,0.00011734119683707964,69.18532665978681
19069,2016-03-18 07:11:00,0.00016499999999997073,1.1286230000000022,7.273972231465036e-06,0.00014333098340179562,279.5002032176945
19074,2016-03-18 07:16:00,-4.500000000007276e-05,1.1285470000000022,-5.4690218954892166e-06,0.00014707717001993773,101.09839119151297
19079,2016-03-18 07:21:00,0.00014999999999998348,1.1284406666666689,8.800347894117875e-06,0.0001547245121549171,181.1417427818085
19084,2016-03-18 07:26:00,9.00000000000345e-05,1.128392500000002,5.7056739184046326e-05,0.00013629133981683033,182.59735787826563
19089,2016-03-18 07:31:00,-7.499999999993623e-05,1.128368500000002,-9.81055249891118e-06,0.00024920962020547776,81.08828261982819
19094,2016-03-18 07:36:00,-5.9999999999948976e-05,1.1283678333333351,-1.0599864176526154e-05,0.00022504551813149848,115.65312301772116
19099,2016-03-18 07:41:00,9.9999999999989e-05,1.1283728333333352,-7.41621595246904e-06,0.00017465300801781675,104.15180183532205
19104,2016-03-18 07:46:00,9.499999999995624e-05,1.1284253333333352,-7.260060309841887e-06,0.00018446016988685,88.26749134953442
19109,2016-03-18 07:51:00,0.00011499999999997625,1.1284868333333349,-4.7392807049961895e-06,0.0002593712285247436,147.57531592538479
19114,2016-03-18 07:56:00,-9.499999999995624e-05,1.1285526666666679,-9.100075676419576e-06,0.00019993499788361824,91.36709609482206
19119,2016-03-18 08:01:00,0.0,1.1285911666666684,3.967222636744367e-05,0.0002805231373372373,175.4725094219176
19124,2016-03-18 08:06:00,-9.9999999999989e-05,1.1286030000000016,7.048513342529973e-07,0.00024095435818892748,93.00204235110712
19129,2016-03-18 08:11:00,-1.9999999999908983e-05,1.1286348333333345,-1.809320603634565e-06,0.0002610441767807183,126.66097768356966
19134,2016-03-18 08:16:00,-7.500000000004725e-05,1.1286950000000011,9.035998923193917e-06,0.0002458066477227563,154.2109342411916
19139,2016-03-18 08:21:00,2.499999999994173e-05,1.1287738333333348,-1.0833851147479657e-05,0.00020785690706186268,90.18565904298858
19144,2016-03-18 08:26:00,0.000160000000000049,1.1287935000000016,-3.994018541545458e-06,0.0001668178998324492,106.3232984865876
19149,2016-03-18 08:31:00,-4.9999999999994487e-05,1.1288318333333354,-1.925135603932006e-06,0.0001455681876994834,76.10900000446624
19154,2016-03-18 08:36:00,4.0000000000040004e-05,1.128907000000002,9.785434828102915e-06,0.00017379574692855042,87.94033062423506
19159,2016-03-18 08:41:00,-9.9999999999989e-05,1.1290561666666683,-1.3732199069490692e-05,0.00024443032079573537,783.5595402142058
19164,2016-03-18 08:46:00,-8.499999999989072e-05,1.1291420000000019,-5.228028267648555e-06,0.0002044379398183493,102.02515279346011
19169,2016-03-18 08:51:00,-0.00016499999999997073,1.1291875000000025,-8.756235822567903e-06,0.0001696199600802865,103.70419027598695
19174,2016-03-18 08:56:00,-2.9999999999974488e-05,1.129226666666669,-4.129511030703662e-06,0.00017640236668206254,101.97894552510938
19179,2016-03-18 09:01:00,8.500000000000174e-05,1.1292995000000023,2.8281160050645814e-05,0.00020839995004060538,109.89150769800288
19184,2016-03-18 09:06:00,5.000000000032756e-06,1.129364833333336,-8.948322023769856e-06,0.0002150085165489654,71.3326341078187
19189,2016-03-18 09:11:00,-9.500000000006724e-05,1.1294331666666688,-2.7560475291314e-06,0.00017744156952045225,162.23630128498831
19194,2016-03-18 09:16:00,1.0000000000065512e-05,1.1294823333333357,-2.556030534785848e-06,0.00014996562291244293,77.13900381373263
19199,2016-03-18 09:21:00,5.4999999999916234e-05,1.1295191666666689,1.2843617435240778e-05,0.00017967374911901512,108.7094118196042
19204,2016-03-18 09:26:00,9.999999999954491e-06,1.1295563333333358,-2.722529830155056e-06,0.00015532976216503245,96.01969649978777
19209,2016-03-18 09:31:00,4.999999999921734e-06,1.129557833333336,-5.022851286377376e-06,0.0001251018996236707,95.30701786069108
19214,2016-03-18 09:36:00,-2.5000000000052758e-05,1.129523333333336,-2.8062667343356283e-06,0.00010905857193660307,74.89022014714499
19219,2016-03-18 09:41:00,-9.9999999999989e-05,1.1294030000000028,7.761689179697817e-07,0.0001029548114791776,154.43847338729552
19224,2016-03-18 09:46:00,8.999999999992347e-05,1.1292550000000026,-1.8453296761706329e-06,0.0001289303755531227,181.51624375563276
19229,2016-03-18 09:51:00,0.00011499999999997625,1.129144000000002,-2.711679072354156e-06,0.000122823571856984,99.70439453761158
19234,2016-03-18 09:56:00,-2.9999999999974488e-05,1.1290808333333349,-2.8872888717925563e-06,0.00011293279358478934,80.19230573302693
19239,2016-03-18 10:01:00,8.500000000000174e-05,1.1290321666666685,4.849515352065947e-06,0.00011589171699413967,120.69795925506794
19244,2016-03-18 10:06:00,-5.000000000032756e-06,1.1290125000000015,-1.4205193059374887e-06,0.00011026873284143013,67.3849743663502
19249,2016-03-18 10:11:00,7.499999999993623e-05,1.1289833333333352,6.864301040579869e-08,9.589260266767696e-05,56.894628940626454
19254,2016-03-18 10:16:00,-7.999999999996898e-05,1.1289475000000018,-3.826456470381595e-06,0.0001163758429486013,123.84895531067652
19259,2016-03-18 10:21:00,-1.4999999999987244e-05,1.1288845000000018,3.3870181029206454e-06,0.00012140212705386836,128.29783134079952
19264,2016-03-18 10:26:00,-9.9999999999989e-05,1.1288266666666684,4.702865968197319e-06,0.00013634897669939592,122.62900337874873
19269,2016-03-18 10:31:00,6.500000000009276e-05,1.1287456666666682,7.527332770715143e-06,0.00016703326863874918,125.34306137325474
19274,2016-03-18 10:36:00,-8.499999999989072e-05,1.1286585000000016,-8.067202432023783e-06,0.0001592332688064656,96.31100205086916
19279,2016-03-18 10:41:00,-1.4999999999987244e-05,1.1285600000000011,-3.992498968763251e-06,0.00013979079871410195,96.01449567006388
19284,2016-03-18 10:46:00,-3.0000000000085517e-05,1.1284881666666682,-3.2344909335669007e-06,0.00013980321434676522,154.90264357965916
19289,2016-03-18 10:51:00,-3.999999999992898e-05,1.1283646666666685,-3.371343441387043e-06,0.0001268597185240086,104.95842413611538
19294,2016-03-18 10:56:00,5.500000000002725e-05,1.128206500000002,-8.698450606915161e-07,0.0001137787983941045,77.26073062916983
19299,2016-03-18 11:01:00,9.499999999995624e-05,1.1280558333333357,3.345558034382926e-06,0.00011107337792072073,110.81265225208719
19304,2016-03-18 11:06:00,-3.0000000000085517e-05,1.1278858333333357,-1.3051132277050188e-07,0.0001310220514529149,131.8110588541851
19309,2016-03-18 11:11:00,-8.500000000011275e-05,1.1277216666666687,6.665227730814801e-07,0.0001284277178328854,96.87585632583745
19314,2016-03-18 11:16:00,0.00012000000000000902,1.1275683333333353,2.2922825066067288e-06,0.000131725033747427,146.76752914516044
19319,2016-03-18 11:21:00,2.5000000000052758e-05,1.1274646666666688,7.844014260955957e-07,0.00012067669259275589,168.3672093935122
19324,2016-03-18 11:26:00,-0.00010999999999994348,1.1273666666666695,-6.763986282578641e-06,0.00014440867239970094,79.70500360601747
19329,2016-03-18 11:31:00,0.00011499999999986521,1.1273025000000028,9.912156575723018e-06,0.00017026060479963291,97.3574678022046
19334,2016-03-18 11:36:00,6.500000000009276e-05,1.1272473333333364,-4.11334834759142e-06,0.00014251499335782807,100.19031172200361
19339,2016-03-18 11:41:00,4.500000000007276e-05,1.1272070000000032,-3.61850197556244e-06,0.0001355052168912191,114.59529112521719
19344,2016-03-18 11:46:00,-9.999999999954491e-06,1.1272040000000032,-4.633084988226039e-06,0.0001178971967246625,88.71835612440233
19349,2016-03-18 11:51:00,1.4999999999987244e-05,1.12723516666667,-2.727068876397881e-06,0.00010149293022136728,72.77656118473975
19354,2016-03-18 11:56:00,1.4999999999987244e-05,1.1272563333333367,-2.4192859105254037e-06,9.614600829251636e-05,93.0393242131874
19359,2016-03-18 12:01:00,-3.5000000000007254e-05,1.1272758333333368,-1.581730156911147e-06,9.047810502057234e-05,114.65188600814324
19364,2016-03-18 12:06:00,4.499999999996174e-05,1.1273345000000032,4.83751753358239e-06,0.00011862846761736379,148.3365869273688
19369,2016-03-18 12:11:00,5.000000000032756e-06,1.1274033333333369,-3.349773233497885e-06,0.00010859611029391891,96.67684728295495
19374,2016-03-18 12:16:00,-4.499999999996174e-05,1.1274620000000035,-9.658433156873442e-09,9.941180537809096e-05,122.85879003156109
19379,2016-03-18 12:21:00,-0.00018499999999987968,1.1274843333333369,-2.3539338551074767e-06,9.161185875689317e-05,129.12122652350894
19384,2016-03-18 12:26:00,-4.9999999999994487e-05,1.12747366666667,-1.3938324443217042e-06,0.0001227853002094029,124.58195711739522
19389,2016-03-18 12:31:00,0.00015500000000001624,1.12746316666667,-1.5473353577416892e-06,0.00011255620301071753,92.00984021152499
19394,2016-03-18 12:36:00,5.500000000002725e-05,1.1274730000000033,-4.712888729591674e-06,0.00011737125012499796,69.9446923961825
19399,2016-03-18 12:41:00,-9.999999999954491e-06,1.12747666666667,-3.873433735644394e-06,0.00011102077425990439,77.22932738142346
19404,2016-03-18 12:46:00,2.0000000000020002e-05,1.1274386666666698,9.58775791998282e-06,0.00012444027873499504,118.97353645682637
19409,2016-03-18 12:51:00,-4.0000000000040004e-05,1.1273788333333363,-2.934052357835071e-06,0.00011013425173686353,104.7048685908442
19414,2016-03-18 12:56:00,-2.0000000000020002e-05,1.1273220000000033,-2.286643465306779e-06,0.0001000182167588329,92.93214456233093
19419,2016-03-18 13:01:00,-0.00013999999999991797,1.1272613333333363,-6.082597449259987e-07,0.00012111931605054792,137.59613789832449
19424,2016-03-18 13:06:00,-3.0000000000085517e-05,1.127167000000003,-3.579054467151622e-06,0.00012546114702150228,92.19630076004916
19429,2016-03-18 13:11:00,-4.9999999999994487e-05,1.127052833333336,-6.814991969611886e-07,0.00011129913779380132,96.68683836474251
19434,2016-03-18 13:16:00,-9.999999999954491e-06,1.1269500000000023,-1.0362816463195022e-06,0.00010718220185834344,97.448202336298
19439,2016-03-18 13:21:00,1.0000000000065512e-05,1.1268716666666692,2.0082122938187933e-07,0.00010015995145330949,140.06704368068316
19444,2016-03-18 13:26:00,5.500000000002725e-05,1.1268310000000024,-1.2281292772126556e-06,8.86870887944912e-05,92.54617627964271
19449,2016-03-18 13:31:00,-1.4999999999987244e-05,1.1267955000000025,-7.817476673619125e-07,8.40818690492176e-05,95.21122475106813
19454,2016-03-18 13:36:00,2.499999999994173e-05,1.1267313333333355,9.393988034843081e-07,7.945620595924405e-05,133.80471687511644
19459,2016-03-18 13:41:00,-9.999999999954491e-06,1.1266735000000023,-8.37869321782141e-07,7.843301472967063e-05,72.85708404945764
19464,2016-03-18 13:46:00,4.499999999996174e-05,1.1266481666666692,1.8051086823061292e-06,9.303184672810584e-05,150.10947531263082
19469,2016-03-18 13:51:00,6.500000000009276e-05,1.1266550000000026,-1.0745978303006414e-06,8.884079975669928e-05,143.529545535114
19474,2016-03-18 13:56:00,8.499999999989072e-05,1.1266965000000022,6.896198545247419e-06,0.00010990329266689883,214.82631023030103
19479,2016-03-18 14:01:00,-4.0000000000040004e-05,1.1267556666666687,5.627223079562146e-06,9.726043588791964e-05,86.15347806556031
19484,2016-03-18 14:06:00,3.500000000011827e-05,1.126842166666669,-3.4552817596407997e-06,0.00011182540867580268,102.09040678308146
19489,2016-03-18 14:11:00,-5.000000000032756e-06,1.1269448333333358,-2.3059731106847238e-06,9.971899260303224e-05,71.3441251051939
19494,2016-03-18 14:16:00,2.9999999999974488e-05,1.127028166666669,7.726967296589642e-07,0.00010002240644711042,93.8884444627525
19499,2016-03-18 14:21:00,-5.000000000032756e-06,1.1270883333333357,-1.6860991986589547e-06,9.10448481112493e-05,168.48221840788
19504,2016-03-18 14:26:00,5.000000000032756e-06,1.1271343333333357,-2.1485703370438213e-07,8.792941622497665e-05,117.189064340871
19509,2016-03-18 14:31:00,0.00012999999999996348,1.127191666666669,3.502093634800438e-05,0.0001164956877372904,539.2621272458173
19514,2016-03-18 14:36:00,-4.499999999996174e-05,1.1272933333333357,-4.845583746064668e-06,0.00013240683522628568,70.37455110845077
19519,2016-03-18 14:41:00,-0.00012000000000000902,1.1273855000000024,1.8873960412485333e-06,0.00011067189436040042,160.9108776405369
19524,2016-03-18 14:46:00,0.00022499999999991968,1.1274675000000025,6.754341279118582e-07,0.00012140273775971912,148.8951701269535
19529,2016-03-18 14:51:00,-2.499999999994173e-05,1.127560166666669,-6.5471494234891156e-06,0.0001416076057522493,90.48753251280336
19534,2016-03-18 14:56:00,-5.9999999999948976e-05,1.127590833333336,1.3743125596905604e-05,0.0001627515532792911,1488.8029535432977
19539,2016-03-20 15:01:00,0.00012999999999996348,1.1275316666666697,3.5176830610666716e-05,0.0002283299198436838,102.60261334838897
19544,2016-03-20 15:06:00,-5.000000000032756e-06,1.1274613333333363,-8.97709225491873e-06,0.00018315524574170395,193.4061494978888
19549,2016-03-20 15:11:00,4.000000000015103e-05,1.1273790000000026,-7.1781090142952755e-06,0.00014690094960023608,82.58988933175908
19554,2016-03-20 15:17:00,5.000000000032756e-06,1.127315000000003,-4.882254742505172e-06,0.00011923926320322982,73.91251742228212
19559,2016-03-20 15:22:00,-1.9999999999908983e-05,1.127281000000003,-4.9744231464057416e-06,0.00013169144231638133,1865.2961726284625
19564,2016-03-20 15:27:00,0.0,1.1272463333333362,-2.4562968356014054e-06,0.00011719328183853977,67.76585428735858
19569,2016-03-20 15:33:00,-4.999999999921734e-06,1.127197000000003,-3.3675256073070166e-06,0.00010289895431638757,122.2655835947506
19574,2016-03-20 15:38:00,-2.499999999994173e-05,1.1271045000000026,1.7441922014545968e-06,9.952997535659959e-05,125.86415685143764
19579,2016-03-20 15:44:00,0.0,1.1270086666666692,-1.4642790078124775e-06,8.852250266400179e-05,79.81228478263033
19584,2016-03-20 15:49:00,7.500000000004725e-05,1.1269191666666694,1.3039004666618754e-05,9.080925601262312e-05,370.8342363604282
19589,2016-03-20 15:54:00,4.499999999996174e-05,1.1268230000000026,5.80336159362551e-07,0.00011019491779448716,118.21752242066287
19594,2016-03-20 15:59:00,0.0,1.1267600000000024,-4.020451909533847e-06,0.00010967972452190572,92.65593685492252
19599,2016-03-20 16:04:00,2.9999999999974488e-05,1.1267785000000028,1.426253441819136e-06,0.00013079122779018716,179.671759393756
19604,2016-03-20 16:09:00,0.00022500000000003076,1.1268081666666694,-3.489082080017919e-06,0.00010841431818888874,161.61141982316104
19609,2016-03-20 16:14:00,-0.00010499999999991072,1.1269041666666697,-7.810659998710167e-06,0.0001588562595900665,117.41075464243949
19614,2016-03-20 16:19:00,-0.00012500000000004174,1.1269791666666693,-8.924295372701773e-07,0.00013997300110498635,337.07201538664725
19619,2016-03-20 16:24:00,5.9999999999948976e-05,1.1270321666666692,-1.9057221548608291e-06,0.0001496834499036243,116.97031210649443
19624,2016-03-20 16:29:00,-4.499999999996174e-05,1.1271113333333358,-6.471008193938352e-06,0.00013829599006799718,132.09402319066197
19629,2016-03-20 16:34:00,-3.4999999999896225e-05,1.1271610000000023,-6.31922039683394e-06,0.00013655973816740526,112.6785535219213
19634,2016-03-20 16:39:00,0.0,1.1272018333333362,-2.781428113991387e-06,0.00011553776883675041,70.30133582738954
19639,2016-03-20 16:46:00,1.0000000000065512e-05,1.1272583333333366,-2.316484225642164e-06,9.933704792484954e-05,93.23513098532874
19644,2016-03-20 16:52:00,3.4999999999896225e-05,1.1273008333333363,-1.5739244686944134e-06,9.379326448956652e-05,74.74630875646612
19649,2016-03-20 16:57:00,-4.9999999999994487e-05,1.1273321666666698,8.744421484562676e-09,8.68411011171297e-05,122.55087341344202
