,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20790,2012-05-21 11:57:00,-4.499999999996174e-05,1.277919833333331,-2.7254066172016997e-06,0.0001281039832230208,10.94130954106482
20795,2012-05-21 12:02:00,-0.000180000000000069,1.2778821666666644,-1.9467814945718533e-06,0.00011934572140495958,3.725295758407021
20800,2012-05-21 12:07:00,0.00011499999999997625,1.277801499999998,-6.253909573222767e-07,0.00012522701363667694,4.094143751726429
20805,2012-05-21 12:12:00,0.00014000000000002902,1.2777443333333312,2.784290652793499e-06,0.00012198571012323892,3.6432324094120743
20810,2012-05-21 12:17:00,7.500000000004725e-05,1.2777144999999976,-2.2724574300640363e-06,0.00012036764141673886,4.799613197578523
20815,2012-05-21 12:22:00,-9.499999999995624e-05,1.2776916666666644,1.6431314789351994e-06,0.00014290622647956776,3.8784917401237102
20820,2012-05-21 12:27:00,5.4999999999916234e-05,1.2776794999999983,-1.448003903349869e-06,0.0001297529495538358,4.0
20825,2012-05-21 12:32:00,4.9999999999994487e-05,1.2776684999999983,-2.2777966287818598e-06,0.00011973458470497627,4.0
20830,2012-05-21 12:37:00,-4.0000000000040004e-05,1.2776884999999985,-1.826870179976062e-06,0.00011272392919177837,4.9950749286072815
20835,2012-05-21 12:42:00,-7.999999999996898e-05,1.2777014999999985,-1.1655847734789008e-06,0.00011126540611819673,3.567597266031986
20840,2012-05-21 12:47:00,-7.000000000012553e-05,1.277699999999998,-1.0854831797588924e-07,0.00010576870685196113,9.063749597234631
20845,2012-05-21 12:52:00,-9.999999999954491e-06,1.2776759999999985,-1.446607377431159e-06,0.00010437571999994709,4.0
20850,2012-05-21 12:57:00,-0.00012000000000000902,1.2777288333333316,-4.530852854860138e-06,0.0002131765214252027,4.365782827154649
20855,2012-05-21 13:02:00,-0.00017000000000000348,1.277823833333332,-3.4325139537400983e-06,0.00019679198016677701,3.9159243772515455
20860,2012-05-21 13:07:00,-1.4999999999987244e-05,1.277964166666665,-4.955787568138725e-06,0.0001845742351261076,4.152009525023442
20865,2012-05-21 13:12:00,-4.9999999999994487e-05,1.2781259999999983,-1.6641865256568482e-06,0.00017929896904612063,6.297526106933362
20870,2012-05-21 13:17:00,-6.499999999987072e-05,1.2783211666666656,2.106431866480426e-06,0.00018382330689544596,4.0086602689470325
20875,2012-05-21 13:22:00,-0.00014999999999998348,1.2785406666666657,1.834053164676122e-07,0.00017702197392393753,4.1341388092605
20880,2012-05-21 13:27:00,-8.999999999992347e-05,1.2787826666666655,-3.1238955834842886e-06,0.00018561499214464887,6.95945367382941
20885,2012-05-21 13:32:00,0.00010500000000002174,1.2790029999999988,-2.478963068841959e-06,0.00017012154382541118,7.110429846558082
20890,2012-05-21 13:37:00,-9.00000000000345e-05,1.279230999999999,1.6363581967036712e-06,0.00017126192085701987,3.9999999999999996
20895,2012-05-21 13:42:00,-4.999999999921734e-06,1.279450999999999,-3.037807947964925e-06,0.00016033709955329855,5.1270790654850105
20900,2012-05-21 13:47:00,7.499999999993623e-05,1.2796998333333325,-8.198357238605105e-07,0.00016104990542532933,3.7922106188807345
20905,2012-05-21 13:52:00,0.00011500000000008723,1.2800048333333325,4.391290998689056e-05,0.0002486594557167173,4.159324559122744
20910,2012-05-21 13:57:00,-7.999999999996898e-05,1.2802888333333329,-5.754267705473903e-06,0.0002164677801400448,4.4969123696089515
20915,2012-05-21 14:02:00,-2.5000000000052758e-05,1.2805141666666655,-4.8663394855651915e-06,0.0001935185116496814,4.152389722499082
20920,2012-05-21 14:07:00,-0.00026500000000007073,1.2806943333333327,4.190556248569896e-06,0.0001823052370473476,4.231787857489775
20925,2012-05-21 14:12:00,5.9999999999948976e-05,1.2807998333333328,-4.181643923907406e-07,0.00017793974277653297,4.201393747415184
20930,2012-05-21 14:17:00,-6.000000000006001e-05,1.2808899999999992,-4.274912997789967e-06,0.00017279420487470519,3.93382209821406
20935,2012-05-21 14:22:00,1.0000000000065512e-05,1.2809418333333324,-1.5570051700465322e-06,0.00016067180910035595,3.8654277469691882
20940,2012-05-21 14:27:00,-9.9999999999989e-05,1.2810066666666655,-2.979368012346684e-06,0.00014322092770414378,5.306260933927493
20945,2012-05-21 14:32:00,-9.00000000000345e-05,1.2810751666666655,-1.5478610570813125e-06,0.00012992129328657888,3.7399283766146567
20950,2012-05-21 14:37:00,7.999999999996898e-05,1.2811273333333326,-1.34633313074365e-06,0.0001252301718743333,5.525064400923633
20955,2012-05-21 14:42:00,-6.499999999987072e-05,1.2812183333333325,-4.895456516481477e-07,0.00011947585942453809,6.025516794891221
20960,2012-05-21 14:47:00,6.499999999998174e-05,1.281273666666665,-1.659733514952187e-06,0.00011872000412049221,4.096403821626995
20965,2012-05-21 14:52:00,1.4999999999987244e-05,1.2812901666666652,4.1226343399619926e-06,0.00012490174733676863,4.527153030429959
20970,2012-05-21 14:57:00,7.000000000001451e-05,1.281256999999998,2.628458906126874e-07,0.0001224488452189786,3.9414577018837957
20975,2012-05-21 15:02:00,-2.0000000000020002e-05,1.2812606666666646,9.596765314630956e-08,0.00011820440151436335,5.876000046167882
20980,2012-05-21 15:07:00,-4.999999999921734e-06,1.2812923333333308,-1.7799776668286292e-06,0.00011583911047171824,4.745388144645895
20985,2012-05-21 15:12:00,-0.00012000000000000902,1.281362833333331,-1.5530544607928463e-06,0.00010901509598103827,3.4065184907674766
20990,2012-05-21 15:17:00,-1.4999999999987244e-05,1.2814064999999977,-1.7509404498308533e-06,0.00011136134851956555,4.0
20995,2012-05-21 15:22:00,9.999999999954491e-06,1.281416166666664,-1.1703865912215023e-06,0.0001142411553890646,3.779095592210856
21000,2012-05-21 15:27:00,1.4999999999987244e-05,1.2814026666666642,-1.2825091487794716e-06,0.00010732452441493393,3.837976754179497
21005,2012-05-21 15:32:00,0.0,1.281416333333331,-1.5382825517233152e-06,0.00010758375740977776,4.15740269987529
21010,2012-05-21 15:37:00,-2.0000000000020002e-05,1.2814291666666644,-1.1389921630265766e-06,0.00010077799458070611,3.4930738834407924
21015,2012-05-21 15:42:00,-2.0000000000020002e-05,1.281413333333331,-5.772384496025971e-07,9.627549010158644e-05,5.4001490992216405
21020,2012-05-21 15:47:00,2.499999999994173e-05,1.2814061666666647,9.59823828723883e-08,9.300123942181622e-05,3.8024203971876145
21025,2012-05-21 15:52:00,-8.500000000011275e-05,1.2813661666666651,6.72512002119009e-07,9.796721878445032e-05,4.0
21030,2012-05-21 15:57:00,0.0,1.2813039999999982,-8.725829456499979e-07,9.630312740746372e-05,3.788317309548996
21035,2012-05-21 16:02:00,-2.499999999994173e-05,1.2812279999999985,-8.39769258273302e-07,9.74250599835537e-05,9.783845254134784
21040,2012-05-21 16:07:00,3.5000000000007254e-05,1.2811548333333316,4.304410067346512e-07,9.62309600660252e-05,4.438247019408939
21045,2012-05-21 16:12:00,1.0000000000065512e-05,1.2810959999999985,2.025136990726483e-07,9.581192876127087e-05,12.068105114525506
21050,2012-05-21 16:17:00,6.499999999998174e-05,1.2810611666666651,5.2373425751711434e-08,9.440355146579741e-05,7.601554668043547
21055,2012-05-21 16:22:00,7.499999999993623e-05,1.2810673333333318,4.0171945851891607e-07,9.532070676157944e-05,4.685655254577254
21060,2012-05-21 16:27:00,-4.0000000000040004e-05,1.2810898333333318,2.6788512476351897e-06,0.00011147271805679974,3.861539285854741
21065,2012-05-21 16:32:00,-1.4999999999987244e-05,1.2810764999999982,-1.4086651317761039e-06,0.00010995663101731216,4.3019218307490705
21070,2012-05-21 16:37:00,-7.500000000004725e-05,1.281042499999998,-1.390139785902768e-06,0.00010434403311731236,3.9759634357595144
21075,2012-05-21 16:42:00,4.999999999921734e-06,1.281011999999998,1.3110092417623864e-07,0.00011466434997844687,3.907244248134759
21080,2012-05-21 16:47:00,-1.4999999999876223e-05,1.2810048333333313,-1.6131230100139857e-06,0.00010717921219653786,5.061913784439737
21085,2012-05-21 16:52:00,3.4999999999896225e-05,1.2810088333333312,-1.0417939590707623e-06,0.00010074600141455996,3.4277663688859468
21090,2012-05-21 16:57:00,-6.000000000006001e-05,1.281028333333331,-8.032297998134543e-07,9.696085209054212e-05,4.319505459931841
21095,2012-05-21 17:02:00,-1.4999999999987244e-05,1.2810434999999976,-9.368418792727421e-07,9.775835391970652e-05,3.893948104211893
21100,2012-05-21 17:07:00,0.0,1.2810599999999976,-7.09269717009919e-07,9.354079783594605e-05,21.90927928368638
21105,2012-05-21 17:12:00,-1.9999999999908983e-05,1.281067999999998,-8.99952377297047e-07,9.559511978833153e-05,5.125891132947427
21110,2012-05-21 17:17:00,-2.5000000000052758e-05,1.2810621666666646,2.913162152424955e-09,9.247165948275298e-05,4.439626219963272
21115,2012-05-21 17:22:00,1.4999999999987244e-05,1.281030333333331,-4.347776101099122e-07,9.148034019394852e-05,4.5871301355200105
21120,2012-05-21 17:27:00,-3.5000000000007254e-05,1.280991833333331,-8.766672895241905e-07,9.730816389827036e-05,8.975308283050204
21125,2012-05-21 17:32:00,-1.0000000000065512e-05,1.2809648333333314,-8.009752170304337e-07,9.652001324515972e-05,4.785037326635983
21130,2012-05-21 17:37:00,-4.500000000007276e-05,1.2809508333333317,-3.1278233165865643e-07,9.338109948297628e-05,5.174564453058774
21135,2012-05-21 17:42:00,-1.4999999999987244e-05,1.2809301666666644,3.1449523008896977e-07,9.267484903304705e-05,4.0
21140,2012-05-21 17:47:00,9.999999999954491e-06,1.2808853333333312,-5.488679080425761e-07,8.997277809045063e-05,3.8168903776926086
21145,2012-05-21 17:52:00,0.00012000000000000902,1.2808523333333317,8.536794614850416e-07,9.024275221645971e-05,4.8984752524660715
21150,2012-05-21 17:57:00,0.00017500000000003624,1.2808384999999984,2.7554079537054745e-06,9.35655126787674e-05,3.6549259236898726
21155,2012-05-21 18:02:00,-6.000000000006001e-05,1.2808531666666656,6.230337035967685e-07,0.00010393470320655432,3.6294334581838483
21160,2012-05-21 18:07:00,-1.5000000000098266e-05,1.280844999999999,6.1286889791948364e-06,0.00011585934247709707,4.257408252467298
21165,2012-05-21 18:12:00,-4.9999999999994487e-05,1.2808234999999983,-1.5488308317106397e-06,0.00011591913526200049,16.408637258651154
21170,2012-05-21 18:17:00,2.9999999999974488e-05,1.2807949999999984,6.156702518449311e-07,0.00011196951441954976,4.0477735799613095
21175,2012-05-21 18:22:00,5.4999999999916234e-05,1.2807771666666647,-1.3166861050090143e-06,0.00010854815134485667,4.072341360441201
21180,2012-05-21 18:27:00,1.5000000000098266e-05,1.2807626666666647,-8.231234216262265e-07,0.00010245519600899588,11.016427185554502
21185,2012-05-21 18:32:00,-5.9999999999948976e-05,1.2807619999999975,4.463852773587586e-07,9.745549527040404e-05,3.724505533225837
21190,2012-05-21 18:37:00,5.4999999999916234e-05,1.2807538333333313,1.68674302977685e-06,0.00010040835797194349,16.04461903452953
21195,2012-05-21 18:42:00,8.500000000000174e-05,1.2807263333333312,-2.2916928233659612e-07,0.00010932305454136716,4.235285249113228
21200,2012-05-21 18:47:00,-3.999999999992898e-05,1.2807076666666646,-1.2353214538653685e-06,0.00010374688359290546,4.0
21205,2012-05-21 18:52:00,-8.999999999992347e-05,1.2806686666666651,-5.42954143348826e-07,9.88695300093612e-05,3.7074543566470264
21210,2012-05-21 18:57:00,3.0000000000085517e-05,1.2805928333333318,2.651067890659856e-06,0.00010620165409501824,4.0
21215,2012-05-21 19:02:00,-3.0000000000085517e-05,1.280504999999998,-1.4413777082918845e-06,0.00010652793425461808,5.001035036855898
21220,2012-05-21 19:07:00,-3.500000000011827e-05,1.280422999999998,3.2663398730754894e-06,0.00011336071387223753,4.0
21225,2012-05-21 19:12:00,0.00014999999999998348,1.2803156666666644,1.1453118531661984e-06,0.00011201667558442051,4.0
21230,2012-05-21 19:17:00,0.00019500000000005624,1.2801941666666643,-2.245417636369609e-06,0.00013921715360099463,4.0
21235,2012-05-21 19:22:00,6.999999999990347e-05,1.2800813333333307,-1.6667586576309058e-06,0.00013519563585486955,4.247246233166472
21240,2012-05-21 19:27:00,-4.9999999999994487e-05,1.2799543333333303,-2.2088499675604152e-06,0.00012430920952251218,4.0
21245,2012-05-21 19:32:00,-7.999999999996898e-05,1.2798223333333305,-1.232640827638273e-07,0.00012151243434714617,4.0
21250,2012-05-21 19:37:00,0.00022500000000003076,1.2797001666666634,2.5249021873108934e-06,0.0001139805230216584,5.005271259830571
21255,2012-05-21 19:42:00,-2.5000000000052758e-05,1.2796408333333302,-2.060428655830101e-06,0.0001174503835079958,4.379865128130895
21260,2012-05-21 19:47:00,-9.500000000006724e-05,1.279576499999997,-9.89103435873026e-07,0.000108657768779462,4.188356118192463
21265,2012-05-21 19:52:00,0.0,1.279501499999997,1.063996361702724e-06,0.00011531319611457866,4.163254692182621
21270,2012-05-21 19:57:00,-7.000000000001451e-05,1.2794283333333305,-1.3878970677455179e-06,0.00011292310187744759,10.186472335737493
21275,2012-05-21 20:02:00,7.500000000004725e-05,1.2793151666666638,-1.3585444483849111e-06,0.00011186193645563369,4.385795009109032
21280,2012-05-21 20:07:00,2.0000000000020002e-05,1.2792168333333305,-1.0089783262460592e-06,0.00010842070959918367,4.140222070201403
21285,2012-05-21 20:12:00,-3.999999999992898e-05,1.2791549999999978,-1.2894529186594124e-06,0.00010192777159256712,4.0
21290,2012-05-21 20:17:00,0.00020999999999993246,1.279110833333331,-9.019996478137829e-07,9.691475654589428e-05,3.9924069242304965
21295,2012-05-21 20:22:00,-6.500000000009276e-05,1.279090999999998,-1.992804663091364e-06,0.000115896091434472,13.90621831855108
21300,2012-05-21 20:27:00,-8.000000000008001e-05,1.2790726666666647,-1.7417117595901318e-06,0.00011183786720448501,8.4421073039918
21305,2012-05-21 20:32:00,0.0,1.279048333333332,1.4242919055290233e-07,0.00010774914448227448,4.1355374208775775
21310,2012-05-21 20:37:00,0.0001100000000000545,1.2790284999999986,-7.373667152190263e-07,0.00010642766196238984,12.73000062847108
21315,2012-05-21 20:42:00,-5.500000000002725e-05,1.2789794999999982,-1.1755227501604888e-06,0.0001059756834214776,4.14609483572214
21320,2012-05-21 20:47:00,-1.4999999999987244e-05,1.2789118333333311,-1.2408617182795923e-06,0.00010183675737800736,3.8793647404319334
21325,2012-05-21 20:52:00,-4.499999999996174e-05,1.2788616666666643,-7.71369131794714e-07,0.00010155836487475912,3.8385744269974595
21330,2012-05-21 20:57:00,0.00015500000000001624,1.2788474999999977,2.719811582635757e-06,0.00010558197540639784,5.089847729177617
21335,2012-05-21 21:02:00,5.500000000002725e-05,1.2789011666666643,-2.591673223060526e-06,0.00012734702251319214,4.41857872846005
21340,2012-05-21 21:07:00,-4.9999999999994487e-05,1.2789536666666643,-1.4039476527087392e-06,0.00011705659648997087,7.862317641601843
21345,2012-05-21 21:12:00,-1.5000000000098266e-05,1.2789966666666641,-1.6669982907643378e-06,0.0001091433344755898,3.897219059277775
21350,2012-05-21 21:17:00,6.000000000006001e-05,1.2790416666666642,1.1345019268629871e-06,0.00010508262232157812,3.8796624206021697
21355,2012-05-21 21:22:00,9.999999999954491e-06,1.2790494999999975,-1.1164451805226346e-06,0.0001008542790932455,3.9604200946718406
21360,2012-05-21 21:27:00,5.9999999999948976e-05,1.279054666666664,1.7897296485855352e-08,9.7906434035261e-05,3.5321687491389517
21365,2012-05-21 21:32:00,2.499999999994173e-05,1.2790759999999972,-4.436462567368682e-07,9.67494984762598e-05,3.7776566959047932
21370,2012-05-21 21:37:00,-3.0000000000085517e-05,1.279083666666664,3.442782083122993e-07,9.477779344415633e-05,19.315546950556996
21375,2012-05-21 21:42:00,4.500000000007276e-05,1.2790754999999974,1.5409540768652232e-06,9.841878421074398e-05,5.829284360414004
21380,2012-05-21 21:47:00,2.0000000000020002e-05,1.2791009999999976,-8.97076047648493e-07,9.763101367777437e-05,9.613459444850484
21385,2012-05-21 21:52:00,4.999999999921734e-06,1.2791183333333307,-1.0620864169059637e-07,0.00010000714816339684,4.778117115396531
21390,2012-05-21 21:57:00,2.5000000000052758e-05,1.279096666666664,-4.356611194447508e-07,9.727231081037867e-05,4.559066791529668
21395,2012-05-21 22:02:00,2.0000000000020002e-05,1.2790344999999974,-4.165749204284276e-07,9.385794257201426e-05,4.071381229400008
21400,2012-05-21 22:07:00,-2.9999999999974488e-05,1.2789891666666642,1.2928149354110985e-06,9.55619102373533e-05,9.528449175722736
21405,2012-05-21 22:12:00,-3.4999999999896225e-05,1.2789568333333312,-5.9443205461819873e-08,9.208538194014383e-05,7.2366912000226895
21410,2012-05-21 22:17:00,-7.499999999993623e-05,1.2789219999999981,1.4501305596017732e-06,9.12387491555475e-05,4.807094609611704
21415,2012-05-21 22:22:00,-2.9999999999974488e-05,1.2788751666666645,2.998322974211666e-07,9.174717004921672e-05,8.62355250717199
21420,2012-05-21 22:27:00,1.4999999999987244e-05,1.2788258333333316,-4.907158055127539e-07,9.140345400331733e-05,3.744009819571665
21425,2012-05-21 22:32:00,-2.499999999994173e-05,1.2787628333333316,7.109952347042714e-07,9.144743190178935e-05,4.0
21430,2012-05-21 22:37:00,-5.000000000032756e-06,1.278698166666665,-1.432017583410811e-07,8.959121684998058e-05,4.0
21435,2012-05-21 22:42:00,4.9999999999994487e-05,1.2786386666666651,-5.294584436496342e-07,9.026881484339543e-05,4.450557278651149
21440,2012-05-21 22:47:00,2.9999999999974488e-05,1.2785791666666648,2.4943823628117078e-08,8.941235575161159e-05,3.824237771563778
21445,2012-05-21 22:52:00,9.999999999954491e-06,1.2785336666666651,-3.400081076790045e-07,8.845817659529782e-05,4.655440727665831
21450,2012-05-21 22:57:00,4.999999999921734e-06,1.2785079999999984,-2.83093206002409e-07,8.670827791642301e-05,4.427544186278953
21455,2012-05-21 23:02:00,5.500000000002725e-05,1.2784956666666651,4.6656551359283455e-07,9.001117709485994e-05,6.342494862430838
21460,2012-05-21 23:07:00,3.4999999999896225e-05,1.2784828333333318,-3.5059068941544597e-07,8.872199732637591e-05,5.4979395435467255
21465,2012-05-21 23:12:00,-4.0000000000040004e-05,1.2784699999999989,-2.9289390134313393e-07,8.714433896363604e-05,4.000000000061576
21470,2012-05-21 23:17:00,-1.4999999999987244e-05,1.2784598333333321,3.3621296027896e-07,8.680239751434387e-05,4.803036489399652
21475,2012-05-21 23:22:00,2.9999999999974488e-05,1.2784588333333318,-3.427994352460132e-07,8.755370923868328e-05,4.279438706594901
21480,2012-05-21 23:27:00,4.9999999999994487e-05,1.278464333333332,-3.5368186114795617e-07,8.866913713721971e-05,3.9999999999999996
21485,2012-05-21 23:32:00,-4.0000000000040004e-05,1.278496499999998,7.897979068132437e-06,0.00010323761068073603,44.89830269970072
21490,2012-05-21 23:37:00,3.5000000000007254e-05,1.278527999999998,-1.5979800551896303e-06,0.0001143802824760679,4.847629849722393
21495,2012-05-21 23:42:00,9.9999999999989e-05,1.2785704999999985,-1.5947580753593815e-06,0.00010818522931667468,4.380693379924197
21500,2012-05-21 23:47:00,0.00025500000000011624,1.2786313333333317,2.311445152350364e-06,0.00010775078184216886,6.695605546166961
21505,2012-05-21 23:52:00,-4.9999999999994487e-05,1.2787318333333315,-2.1919748473985174e-06,0.00013121639478072734,5.2932854232573625
21510,2012-05-21 23:57:00,-4.9999999999994487e-05,1.2788204999999981,-2.2815348675677446e-06,0.00012052847609302442,6.156415339089777
21515,2012-05-22 00:02:00,-6.500000000009276e-05,1.2789019999999978,-1.3851620377609364e-06,0.00011931556570520988,5.112304250633326
21520,2012-05-22 00:07:00,0.00010500000000002174,1.278931333333331,-1.8715376085238025e-06,0.000150929962505243,5.845784467303273
21525,2012-05-22 00:12:00,8.999999999992347e-05,1.2789584999999974,-2.4719183066500657e-06,0.00013611049675836634,4.2664494089163245
21530,2012-05-22 00:17:00,6.499999999998174e-05,1.279013666666664,-2.9501753889095218e-06,0.00013250465311326936,6.016566666337323
21535,2012-05-22 00:22:00,-0.00016999999999989246,1.2790766666666642,-8.980219439591049e-07,0.00012665700366759936,4.0
21540,2012-05-22 00:27:00,-2.0000000000020002e-05,1.2791156666666637,-1.0972903165485856e-06,0.00013028492906001126,4.0
21545,2012-05-22 00:32:00,-2.5000000000052758e-05,1.279134166666664,-1.8469467198450649e-06,0.00011996623531984724,4.192803418460291
21550,2012-05-22 00:37:00,-6.000000000006001e-05,1.2791913333333311,-1.8760078614115883e-06,0.00012763414017936335,9.930911934679864
21555,2012-05-22 00:42:00,-0.0002349999999999852,1.2792279999999971,3.4319704253168607e-06,0.0001208890933397416,4.164434632033688
21560,2012-05-22 00:47:00,-0.0001449999999999507,1.2791908333333306,-7.428147220588744e-07,0.0001301166266814563,3.285898286929216
21565,2012-05-22 00:52:00,-3.0000000000085517e-05,1.2791048333333308,7.414984812874011e-07,0.00013658174008587682,4.0
21570,2012-05-22 00:57:00,-4.0000000000040004e-05,1.2790211666666642,-1.880655877797686e-06,0.00012937317466591003,3.74255911521137
21575,2012-05-22 01:02:00,6.000000000006001e-05,1.2789418333333311,-1.8513000427288552e-06,0.00013084038776340452,4.104803605497701
21580,2012-05-22 01:07:00,3.0000000000085517e-05,1.278941999999998,-2.2645768814558306e-07,0.00013702919811397726,3.2006865737721695
21585,2012-05-22 01:12:00,-2.5000000000052758e-05,1.2789781666666646,8.141520786476581e-07,0.00013285843050142354,4.458012507910353
21590,2012-05-22 01:17:00,5.4999999999916234e-05,1.2790373333333314,1.3298618100905467e-05,0.00015731773360982808,4.479754013409906
21595,2012-05-22 01:22:00,-8.000000000008001e-05,1.2791286666666648,-2.496734289848541e-06,0.00014246229812898343,4.8193569826910645
21600,2012-05-22 01:27:00,-8.499999999989072e-05,1.2792066666666648,-2.7868922167346402e-06,0.0001400052254284878,4.223259853161952
21605,2012-05-22 01:32:00,-7.000000000012553e-05,1.2792733333333317,-1.0396871400813947e-06,0.00012907717707084766,4.7223889681812725
21610,2012-05-22 01:37:00,-3.5000000000007254e-05,1.2792841666666648,-2.229223033306662e-06,0.0001293667093705465,5.376945999460372
21615,2012-05-22 01:42:00,0.000219999999999998,1.2793043333333318,9.877735698832492e-07,0.00012084512398451753,4.621864591730751
21620,2012-05-22 01:47:00,0.0001899999999999125,1.2794206666666654,4.109982507891462e-06,0.00015344873593195655,6.301491419702612
21625,2012-05-22 01:52:00,9.999999999954491e-06,1.2795821666666651,2.084395176500263e-07,0.00015523851841512298,4.194340805738831
21630,2012-05-22 01:57:00,-8.999999999992347e-05,1.2797408333333318,-2.475267784431313e-06,0.00014566462954150524,3.937372898383903
21635,2012-05-22 02:02:00,2.9999999999974488e-05,1.2798764999999983,1.052553761797352e-06,0.00013878325221371992,5.108905786804663
21640,2012-05-22 02:07:00,-0.000219999999999998,1.2799776666666651,2.420769988211504e-06,0.00013812179733994936,4.338519183191003
21645,2012-05-22 02:12:00,7.500000000004725e-05,1.2800244999999986,-2.8790297547127016e-06,0.0001354759399404259,3.561279946721104
21650,2012-05-22 02:17:00,-2.9999999999974488e-05,1.2800324999999984,-1.0743487367947011e-06,0.0001262586774604042,3.9999999999999996
21655,2012-05-22 02:22:00,1.5000000000098266e-05,1.2800169999999982,2.1968273734808885e-06,0.0001263119691502251,4.738634152733653
21660,2012-05-22 02:27:00,2.499999999994173e-05,1.2800481666666648,3.4666986519375016e-07,0.00012674138891789204,5.035458762212905
21665,2012-05-22 02:32:00,1.9999999999908983e-05,1.2800538333333311,-1.4828761332239644e-06,0.0001404020934804939,3.765541966955742
21670,2012-05-22 02:37:00,-0.00014999999999998348,1.2800656666666643,-1.4595626705668513e-06,0.0001307384315149327,5.542185931895938
21675,2012-05-22 02:42:00,-0.0003649999999999487,1.2800178333333312,1.5058934422253836e-05,0.00016050547084140007,4.21470309666063
21680,2012-05-22 02:47:00,0.00012000000000000902,1.2798199999999975,-4.595717447268064e-06,0.00017244338569453554,4.261163443297311
21685,2012-05-22 02:52:00,-0.0001449999999999507,1.2795678333333311,-2.5732436503564187e-06,0.00017003768906892654,3.206186462309851
21690,2012-05-22 02:57:00,0.00010999999999994348,1.2793268333333312,-2.4301889495027747e-06,0.00016433978176800084,6.521608706326671
21695,2012-05-22 03:02:00,-0.0004950000000001342,1.279104833333331,2.2274713001302067e-07,0.0001585934343131975,3.7938939819694824
21700,2012-05-22 03:07:00,-0.0001300000000000745,1.2787773333333308,1.6009233943970763e-06,0.00022985973303006615,4.6019825290386995
21705,2012-05-22 03:12:00,7.500000000004725e-05,1.2784388333333303,2.121721909057437e-06,0.0002647739178013317,3.4142396167140205
21710,2012-05-22 03:17:00,-0.00023999999999990693,1.2781396666666638,7.475154016327205e-07,0.00023672538557967105,3.5942379267644133
21715,2012-05-22 03:22:00,0.00010999999999994348,1.2778426666666638,-4.886422500327076e-06,0.0002497954679773566,4.254667953348841
21720,2012-05-22 03:27:00,-3.999999999992898e-05,1.2775528333333306,-6.767187718834819e-06,0.00023594408172323232,4.3773094410528675
21725,2012-05-22 03:32:00,-7.499999999993623e-05,1.2772811666666641,-6.260091357656599e-06,0.00020597999685132877,4.369760027298659
21730,2012-05-22 03:37:00,-0.00026499999999995966,1.2770128333333302,-2.221426084037632e-07,0.00018351732105473592,3.8904539332804515
21735,2012-05-22 03:42:00,0.00011499999999997625,1.27676133333333,-3.3534675253494824e-06,0.00020298415102370596,4.100179179988479
21740,2012-05-22 03:47:00,4.999999999921734e-06,1.2766743333333297,-4.962927798792422e-07,0.00021093043562840714,4.50621075873564
21745,2012-05-22 03:52:00,-8.500000000000174e-05,1.276611499999997,-4.359032193053932e-06,0.0001943020060157141,4.011992554453433
21750,2012-05-22 03:57:00,-0.00011500000000008723,1.2765414999999964,-4.3703602182415205e-06,0.0001808349175233752,4.42490639310703
21755,2012-05-22 04:02:00,-2.5000000000052758e-05,1.276455666666663,-1.1467074859339242e-06,0.00016671093993553718,4.0
21760,2012-05-22 04:07:00,-0.0002500000000000835,1.2764766666666634,2.557177006291537e-06,0.000151347938939358,3.918201319525716
21765,2012-05-22 04:12:00,-4.0000000000040004e-05,1.2764714999999969,-3.606273100091633e-06,0.00016147486977081984,4.4418203674077725
21770,2012-05-22 04:17:00,-0.000439999999999996,1.2764196666666634,7.476439214184195e-06,0.00015350381915052712,4.0260507780627774
21775,2012-05-22 04:22:00,0.00010500000000002174,1.276249999999997,-4.202244251407225e-06,0.00018565567540542225,3.2808396083358287
21780,2012-05-22 04:27:00,-4.9999999999994487e-05,1.276057499999997,-2.441918511813401e-06,0.00016864253036822982,5.360047202534087
21785,2012-05-22 04:32:00,-2.5000000000052758e-05,1.275891999999997,-3.223501102552485e-06,0.00015680516780169706,4.197380268800293
21790,2012-05-22 04:37:00,-8.000000000008001e-05,1.2757688333333304,8.329942784128363e-06,0.0001654089046334244,3.824219647692604
21795,2012-05-22 04:42:00,-4.0000000000040004e-05,1.2756939999999968,-1.2805894816616322e-06,0.00015758683552331504,3.582766447366959
21800,2012-05-22 04:47:00,0.00014000000000002902,1.275532999999997,-2.732643888190921e-06,0.00014541398619500817,4.772664905328031
21805,2012-05-22 04:52:00,-1.0000000000065512e-05,1.2753936666666637,3.542143463977231e-06,0.00015077412397027036,5.4899799971649
21810,2012-05-22 04:57:00,-1.4999999999987244e-05,1.2752954999999973,-2.89947333710504e-06,0.00013982298411327913,3.781501790370131
21815,2012-05-22 05:02:00,0.0001300000000000745,1.275206166666664,-2.076663239247064e-06,0.0001287331885055847,3.8227866087640794
21820,2012-05-22 05:07:00,-3.5000000000007254e-05,1.275140666666664,3.3607079539992924e-07,0.00012776326297918224,4.0
21825,2012-05-22 05:12:00,-7.999999999996898e-05,1.2751308333333304,1.1442779844637372e-06,0.0001175464336541698,3.9999999999999996
21830,2012-05-22 05:17:00,-0.00012999999999996348,1.2751031666666637,4.513371179153835e-06,0.0001262316472830125,4.354082057618339
