,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20758,2012-05-21 11:25:00,2.0000000000020002e-05,1.278284166666665,-1.7634226002295059e-06,0.00011973433263987737,62.749851275923824
20763,2012-05-21 11:30:00,0.00012999999999996348,1.2781954999999985,6.709694425337621e-07,0.00011705708675440852,59.51836971296701
20768,2012-05-21 11:35:00,1.9999999999908983e-05,1.2781199999999981,2.241244606336157e-07,0.00011880500702479917,67.33167528555677
20773,2012-05-21 11:40:00,-2.9999999999974488e-05,1.2780308333333312,-1.7098803101536978e-06,0.000109884420470933,111.14432877331181
20778,2012-05-21 11:45:00,3.999999999992898e-05,1.2779654999999976,-3.770343727823574e-07,0.00010880562520944228,91.83400677206241
20783,2012-05-21 11:50:00,-0.00014999999999998348,1.2779484999999975,-1.833205352681895e-06,0.00011161737089776176,136.81686587629002
20788,2012-05-21 11:55:00,-5.500000000002725e-05,1.2779254999999978,8.010138826600666e-06,0.00013215657614073492,70.22264655627518
20793,2012-05-21 12:00:00,-9.499999999995624e-05,1.2779078333333311,-1.500731539079566e-06,0.00012167457979319719,63.498515351367324
20798,2012-05-21 12:05:00,2.499999999994173e-05,1.277826333333331,-2.7343800132457563e-06,0.00012993984522054766,97.24829327196056
20803,2012-05-21 12:10:00,-0.00013499999999999623,1.2777701666666643,-1.9006366137274173e-06,0.00012161350217802959,58.04318411897399
20808,2012-05-21 12:15:00,-8.500000000000174e-05,1.277730333333331,-4.846781923512132e-07,0.00012156878701159488,67.3238388193347
20813,2012-05-21 12:20:00,4.9999999999994487e-05,1.2777009999999978,9.425230045906924e-06,0.00012067853314166997,113.59283063252003
20818,2012-05-21 12:25:00,3.5000000000007254e-05,1.2776811666666648,-3.0926381805010164e-06,0.0001350125372520422,53.0002130258942
20823,2012-05-21 12:30:00,-1.0000000000065512e-05,1.2776768333333317,-2.1739179137305402e-06,0.0001245591217922529,57.54236328019591
20828,2012-05-21 12:35:00,1.5000000000098266e-05,1.2776793333333316,-1.0041021150301556e-06,0.00011583768161262254,63.98360963467128
20833,2012-05-21 12:40:00,0.00010499999999991072,1.2776934999999985,9.956726876782584e-07,0.00011164265946577852,76.45386788466939
20838,2012-05-21 12:45:00,0.0,1.277706499999998,-1.4596985584804234e-06,0.00010873333316339092,78.82462007840158
20843,2012-05-21 12:50:00,5.000000000032756e-06,1.2776783333333313,2.0225145157505225e-07,0.00010736502372516544,58.65498507270395
20848,2012-05-21 12:55:00,3.0000000000085517e-05,1.277698999999998,5.7067709159744885e-05,0.0002205859974655001,263.59850441566067
20853,2012-05-21 13:00:00,0.000160000000000049,1.2777761666666652,-3.780831622584755e-06,0.00020352017796352963,60.01363308041055
20858,2012-05-21 13:05:00,0.0,1.2779086666666652,-1.5592607035731397e-06,0.00019494515840927859,70.62339489828753
20863,2012-05-21 13:10:00,-5.000000000032756e-06,1.2780591666666652,4.0331803904492485e-06,0.00018675128920096136,84.45167018614472
20868,2012-05-21 13:15:00,0.0003449999999999287,1.278229333333332,-9.335883406692869e-07,0.0001717103663158926,92.75099580044278
20873,2012-05-21 13:20:00,0.0002900000000000125,1.2784429999999989,-8.502081664003435e-07,0.00017101912715818262,71.87246163460462
20878,2012-05-21 13:25:00,0.00014999999999998348,1.2786874999999989,7.701700233431107e-06,0.00016781983478106848,192.56133387796584
20883,2012-05-21 13:30:00,0.0,1.278912499999999,-2.730673244890334e-06,0.00017229665202893703,48.09465914347662
20888,2012-05-21 13:35:00,-0.00021000000000004349,1.279147333333332,2.702919689335229e-07,0.000168090154168861,79.83719053903602
20893,2012-05-21 13:40:00,-6.499999999998174e-05,1.2793666666666654,1.4063768033301216e-07,0.00016827183477043103,55.80991749085948
20898,2012-05-21 13:45:00,-9.9999999999989e-05,1.2796014999999992,2.5809858793388653e-06,0.00016456763968952567,69.11442076027701
20903,2012-05-21 13:50:00,0.0005699999999999594,1.2798589999999992,-3.960765282202039e-06,0.00015894942978912543,79.87529414191015
20908,2012-05-21 13:55:00,-9.00000000000345e-05,1.2801904999999991,-6.0458128505071606e-06,0.00022916996307716588,70.58588076693268
20913,2012-05-21 14:00:00,9.999999999954491e-06,1.280432999999999,-3.827819336710663e-06,0.000201269507921908,68.17033797005945
20918,2012-05-21 14:05:00,9.9999999999989e-05,1.2806278333333327,1.6581118446567085e-06,0.00019113078554057242,53.13346499868802
20923,2012-05-21 14:10:00,5.000000000032756e-06,1.2807586666666662,-4.2691084480693284e-06,0.000183565084131477,58.87934106880758
20928,2012-05-21 14:15:00,-2.9999999999974488e-05,1.2808674999999994,-5.279848336771912e-06,0.00018279202979089415,57.82739467317796
20933,2012-05-21 14:20:00,0.0001949999999999452,1.280923166666666,-2.439225843330129e-06,0.00016131811005851588,202.46840962516424
20938,2012-05-21 14:25:00,7.999999999985796e-05,1.2809801666666658,-2.9425012485346227e-06,0.00014869193290646335,54.25171770400964
20943,2012-05-21 14:30:00,-3.5000000000007254e-05,1.2810516666666656,-2.898074829365671e-06,0.00013548726878363874,66.29137746483335
20948,2012-05-21 14:35:00,5.0000000000105516e-05,1.2810956666666655,4.159627204703212e-07,0.00012937048969361396,72.45871029844159
20953,2012-05-21 14:40:00,6.999999999990347e-05,1.2811771666666658,-2.257063312083077e-06,0.00012046909932826184,57.53684390041531
20958,2012-05-21 14:45:00,0.0,1.2812491666666654,1.3080333648192305e-06,0.0001212183341218485,95.201221391794
20963,2012-05-21 14:50:00,0.000200000000000089,1.2813019999999986,-1.0685154744574614e-06,0.00011517183972708767,70.60924481293468
20968,2012-05-21 14:55:00,-5.9999999999948976e-05,1.2812676666666651,6.273796184919207e-07,0.00012444671923753122,68.21515746576516
20973,2012-05-21 15:00:00,8.000000000008001e-05,1.2812543333333315,-1.6895538622388589e-06,0.00011905136849030027,62.41139812249664
20978,2012-05-21 15:05:00,-2.0000000000020002e-05,1.2812784999999978,1.0348266033879892e-06,0.00011945861895502933,71.20720879439193
20983,2012-05-21 15:10:00,3.5000000000007254e-05,1.2813324999999975,-7.107236214837837e-07,0.00011008714602118277,95.35084842776031
20988,2012-05-21 15:15:00,-3.5000000000007254e-05,1.2813873333333308,-1.6461478153230962e-07,0.00011480042689699512,64.96019056843865
20993,2012-05-21 15:20:00,-1.9999999999908983e-05,1.2814209999999977,3.637104063566256e-06,0.00011553355095920376,90.20508769305924
20998,2012-05-21 15:25:00,4.0000000000040004e-05,1.2814074999999974,-1.4207934986410783e-06,0.00011015935969681868,55.03595182841074
21003,2012-05-21 15:30:00,0.0001000000000001,1.2814059999999976,2.353298599426058e-06,0.00010342991809617936,65.41759242719183
21008,2012-05-21 15:35:00,9.999999999954491e-06,1.2814279999999978,-1.3878093804441756e-06,0.00010331673212771552,55.13626429184035
21013,2012-05-21 15:40:00,-3.999999999992898e-05,1.2814243333333308,-1.031902308153288e-06,9.749672076934298e-05,61.305736860152926
21018,2012-05-21 15:45:00,-3.4999999999896225e-05,1.281408999999998,-7.468479314082366e-07,9.398360389910391e-05,70.95217279246094
21023,2012-05-21 15:50:00,-0.00012499999999993072,1.2813936666666652,3.089094682060413e-06,9.205203018926448e-05,95.29639595468868
21028,2012-05-21 15:55:00,-4.999999999921734e-06,1.2813258333333313,-9.379264525351931e-07,9.834084017783759e-05,65.64957276252878
21033,2012-05-21 16:00:00,6.499999999987072e-05,1.281260166666665,1.7049580959446585e-06,9.786986848658829e-05,72.67325285686087
21038,2012-05-21 16:05:00,0.0,1.2811814999999982,8.531090967925131e-08,9.65612987161236e-05,59.533271575159446
21043,2012-05-21 16:10:00,7.499999999993623e-05,1.2811164999999984,-3.326931259623833e-07,9.567472968261062e-05,70.86831480692119
21048,2012-05-21 16:15:00,4.500000000007276e-05,1.2810724999999985,-4.425993932660391e-07,9.519938201451031e-05,66.38708544113288
21053,2012-05-21 16:20:00,9.00000000000345e-05,1.281060666666665,-4.6864719494465253e-07,9.378990000240308e-05,69.68163404881341
21058,2012-05-21 16:25:00,-0.000180000000000069,1.2810886666666652,3.5445726180005204e-06,0.00010432717905825552,120.92160562690094
21063,2012-05-21 16:30:00,-7.000000000001451e-05,1.2810851666666652,1.3205344259757844e-06,0.00010731035926388104,71.11918190298067
21068,2012-05-21 16:35:00,-1.9999999999908983e-05,1.2810578333333311,-6.945523816890927e-07,0.00010729455366125194,120.98818678255037
21073,2012-05-21 16:40:00,0.000220000000000109,1.2810159999999982,4.3683654806078915e-06,0.00010326902024673908,106.68447923988202
21078,2012-05-21 16:45:00,-4.9999999999994487e-05,1.2810081666666648,-1.0241288761557823e-06,0.00010918514718713754,63.76158316003505
21083,2012-05-21 16:50:00,0.0,1.2810021666666644,-1.2236921154248862e-06,0.00010284221637508829,82.73386187202334
21088,2012-05-21 16:55:00,-2.5000000000052758e-05,1.2810223333333313,-6.174060580407795e-07,9.869612718572234e-05,41.95267795751863
21093,2012-05-21 17:00:00,-4.500000000007276e-05,1.281039166666664,4.755392589411425e-07,9.938398517080382e-05,72.68264998027756
21098,2012-05-21 17:05:00,-5.000000000032756e-06,1.2810536666666643,-8.375869900655958e-07,9.49924492354918e-05,51.54565682088795
21103,2012-05-21 17:10:00,-5.9999999999948976e-05,1.2810689999999978,2.2082944729640357e-06,9.475875888618564e-05,71.91875835336742
21108,2012-05-21 17:15:00,3.5000000000007254e-05,1.281065999999998,-7.404385997102105e-07,9.323644052475976e-05,63.97242112868753
21113,2012-05-21 17:20:00,-6.000000000006001e-05,1.2810478333333313,5.502968399619937e-08,9.137735614529361e-05,71.83783639479755
21118,2012-05-21 17:25:00,0.0,1.2809996666666643,3.902728549839988e-06,9.945282569926278e-05,93.3334305260713
21123,2012-05-21 17:30:00,-2.5000000000052758e-05,1.2809754999999978,-6.119228426414543e-08,9.740564591870976e-05,64.5876194539135
21128,2012-05-21 17:35:00,5.000000000032756e-06,1.2809548333333314,-6.042673081575861e-07,9.478779493401003e-05,37.03730856182262
21133,2012-05-21 17:40:00,-5.9999999999948976e-05,1.2809474999999977,-6.407871732933053e-07,9.20470367940885e-05,71.29290454412663
21138,2012-05-21 17:45:00,-2.9999999999974488e-05,1.2809029999999981,-4.1170436637372594e-07,9.074354184064436e-05,54.01117726980977
21143,2012-05-21 17:50:00,-5.000000000032756e-06,1.2808634999999982,7.39808667023536e-07,9.070999852850344e-05,75.19952976269511
21148,2012-05-21 17:55:00,-1.4999999999987244e-05,1.2808419999999985,-9.899566259243767e-08,9.445264572806212e-05,47.92283883466286
21153,2012-05-21 18:00:00,0.0,1.2808464999999989,2.1610219032744093e-07,0.00010052397608937133,86.59799790490608
21158,2012-05-21 18:05:00,-0.00013999999999991797,1.2808559999999989,4.0177711481393757e-07,0.00010422179585372632,57.71409958737548
21163,2012-05-21 18:10:00,8.999999999992347e-05,1.2808303333333322,1.7592938401137749e-06,0.00011239454070710415,72.51125644730512
21168,2012-05-21 18:15:00,-8.500000000000174e-05,1.2808103333333318,-1.7216012013361706e-06,0.0001110490533977602,58.609701218983254
21173,2012-05-21 18:20:00,9.000000000014552e-05,1.2807796666666649,7.492597400239793e-07,0.0001071391614699371,67.42897189031154
21178,2012-05-21 18:25:00,2.9999999999974488e-05,1.280768666666665,-1.4639290487871231e-06,0.00010480318958519365,86.24210496478433
21183,2012-05-21 18:30:00,-4.999999999921734e-06,1.2807628333333312,-1.0544127180822852e-06,9.957763961497807e-05,64.02029483238313
21188,2012-05-21 18:35:00,-7.999999999996898e-05,1.2807596666666643,-9.455792019752665e-07,9.737437061642936e-05,69.23943933497884
21193,2012-05-21 18:40:00,-0.00013999999999991797,1.2807403333333311,4.971463373520303e-06,0.00010710520040743176,156.76997098599787
21198,2012-05-21 18:45:00,2.0000000000020002e-05,1.2807141666666646,-1.4966516433173168e-06,0.0001065553895275478,49.312684242717225
21203,2012-05-21 18:50:00,-4.9999999999994487e-05,1.2806889999999982,-8.550357269840454e-07,0.00010047548346129066,41.05553862226571
21208,2012-05-21 18:55:00,-2.5000000000052758e-05,1.2806269999999984,9.751938482601536e-07,9.800951051641746e-05,62.6614270746047
21213,2012-05-21 19:00:00,7.500000000004725e-05,1.2805384999999982,-5.500316201422479e-07,0.00010742119424151228,76.69128347003587
21218,2012-05-21 19:05:00,-0.00021499999999996522,1.2804563333333312,8.870920353032745e-07,0.00010272383488770324,105.84506040930789
21223,2012-05-21 19:10:00,-0.00014999999999998348,1.2803654999999978,-1.0166677857442348e-06,0.00010849716967298332,76.15089958794827
21228,2012-05-21 19:15:00,-0.00021500000000007624,1.2802464999999974,8.455753178555493e-06,0.00013108635933550716,94.5219024154012
21233,2012-05-21 19:20:00,-6.999999999990347e-05,1.2801298333333309,-2.626085088655277e-06,0.00014062025172171494,70.95648765356286
21238,2012-05-21 19:25:00,-5.500000000002725e-05,1.2800088333333302,-2.587206531621728e-06,0.00012888300102115958,91.57866237927489
21243,2012-05-21 19:30:00,2.499999999994173e-05,1.2798746666666636,8.379023897219119e-07,0.00011980390163998071,55.80967462511808
21248,2012-05-21 19:35:00,-9.999999999954491e-06,1.2797434999999966,-1.615502499204611e-06,0.00011815605402129212,64.51641482112751
21253,2012-05-21 19:40:00,-9.999999999954491e-06,1.27965883333333,-1.9999893643163294e-06,0.00012135591519976438,68.93381612482044
21258,2012-05-21 19:45:00,-1.9999999999908983e-05,1.2796036666666637,-1.6415682230098503e-06,0.00011169052777183936,57.373225756207695
21263,2012-05-21 19:50:00,-5.000000000032756e-06,1.2795276666666635,1.8715461831055008e-06,0.00010705579303052292,89.96162316186573
21268,2012-05-21 19:55:00,-0.00012999999999996348,1.2794594999999969,1.105890307998085e-06,0.00011126778935973589,77.36416674971495
21273,2012-05-21 20:00:00,-0.00014000000000013999,1.2793658333333302,1.3121195715301305e-06,0.00010883203615909792,72.88368362835148
21278,2012-05-21 20:05:00,2.0000000000020002e-05,1.2792469999999971,-3.9149351647625117e-07,0.00011104027741983987,86.16538739426002
21283,2012-05-21 20:10:00,9.999999999954491e-06,1.2791739999999976,-1.28169686341466e-06,0.00010464799166990664,85.27338759664195
21288,2012-05-21 20:15:00,0.0,1.2791211666666646,-1.1248884738403414e-06,9.900620534361529e-05,49.91442765475597
21293,2012-05-21 20:20:00,9.500000000006724e-05,1.2790963333333312,2.657778244256485e-07,0.00011650078647254913,89.20384395140091
21298,2012-05-21 20:25:00,2.0000000000020002e-05,1.2790768333333316,-6.691992236163465e-07,0.000114619633229083,49.55138119435488
21303,2012-05-21 20:30:00,3.0000000000085517e-05,1.2790548333333318,-1.7660073847598462e-06,0.00011086993463755069,65.17948656084434
21308,2012-05-21 20:35:00,4.499999999996174e-05,1.2790369999999986,-1.5866796933798141e-06,0.00010903319078592066,65.79309948315982
21313,2012-05-21 20:40:00,-5.4999999999916234e-05,1.2790024999999985,-1.528335929499512e-07,0.0001083020813768322,95.63414007321028
21318,2012-05-21 20:45:00,-4.500000000007276e-05,1.2789394999999981,-5.845541279509288e-07,0.00010395364858346219,65.49112004780677
21323,2012-05-21 20:50:00,5.500000000002725e-05,1.278882833333331,1.4261746926282385e-06,9.888708623829914e-05,83.6891562226482
21328,2012-05-21 20:55:00,7.999999999985796e-05,1.2788416666666644,2.1269932289541667e-06,0.00010536824291842139,73.46289421817399
21333,2012-05-21 21:00:00,-0.00017500000000003624,1.2788786666666645,1.0138554913286637e-05,0.00011815964978087494,82.74064042669038
21338,2012-05-21 21:05:00,-4.999999999921734e-06,1.2789351666666644,-1.8982993379021228e-06,0.0001216167890213674,62.39353187010802
21343,2012-05-21 21:10:00,2.0000000000131024e-05,1.2789791666666641,-1.7874077275218246e-06,0.00011264094844743785,68.22237968244242
21348,2012-05-21 21:15:00,-6.000000000006001e-05,1.2790256666666642,-1.354843160150993e-06,0.00010447651047905304,43.10614756157671
21353,2012-05-21 21:20:00,2.9999999999974488e-05,1.2790478333333308,-1.0395277641288143e-06,0.00010313892559307427,58.75622227219789
21358,2012-05-21 21:25:00,-4.500000000007276e-05,1.2790534999999974,1.1602988675720301e-07,9.768858818205078e-05,39.69615532778257
21363,2012-05-21 21:30:00,-4.499999999996174e-05,1.2790698333333308,-1.8357302096362724e-08,9.784887790308984e-05,58.71536006997003
21368,2012-05-21 21:35:00,-5.4999999999916234e-05,1.2790863333333309,-4.602215887816719e-07,9.563693425509373e-05,111.63731063413682
21373,2012-05-21 21:40:00,4.9999999999994487e-05,1.2790738333333311,-4.219360197610503e-07,9.458632411343579e-05,90.91650760128454
21378,2012-05-21 21:45:00,1.4999999999876223e-05,1.2790891666666642,-3.9195343910065715e-07,9.966344770716756e-05,53.25733193800478
21383,2012-05-21 21:50:00,-0.00010999999999994348,1.2791156666666643,1.3647931913420169e-06,9.863129308666262e-05,112.51679153105044
21388,2012-05-21 21:55:00,-7.500000000004725e-05,1.2791143333333308,-4.1271804489590347e-07,9.76195832190225e-05,63.81372604048665
21393,2012-05-21 22:00:00,5.000000000032756e-06,1.279056166666664,-6.918521945858377e-07,9.482342854150318e-05,3385.7398606254847
21398,2012-05-21 22:05:00,4.9999999999994487e-05,1.2790031666666644,-8.719343432904128e-08,9.279444802697528e-05,72.98228845816134
21403,2012-05-21 22:10:00,0.0,1.2789706666666645,-6.949331680785868e-07,9.356206358541968e-05,57.195695081313076
21408,2012-05-21 22:15:00,-2.5000000000052758e-05,1.2789361666666643,-1.264045546976218e-07,9.169358849771588e-05,102.168580602388
21413,2012-05-21 22:20:00,0.0,1.2788956666666644,-7.429902275415053e-07,9.31397630272937e-05,67.61468718883522
21418,2012-05-21 22:25:00,2.5000000000052758e-05,1.2788449999999978,-3.3869962204503964e-07,9.207904153843446e-05,54.68307850743391
21423,2012-05-21 22:30:00,-7.500000000004725e-05,1.278791499999998,-4.2749338509994795e-07,9.004241913061154e-05,53.6255947181314
21428,2012-05-21 22:35:00,2.0000000000020002e-05,1.2787199999999983,-5.187979552609332e-07,8.98975615553231e-05,114.5948287148703
21433,2012-05-21 22:40:00,2.499999999994173e-05,1.2786643333333316,1.0914048574019506e-06,9.099322102130648e-05,68.26172706758258
21438,2012-05-21 22:45:00,-9.999999999954491e-06,1.278602666666665,-4.521871337823826e-07,8.988371918267875e-05,61.337962510814855
21443,2012-05-21 22:50:00,-1.4999999999987244e-05,1.2785478333333316,-1.7393560213349357e-07,8.860770806661774e-05,89.0208694883872
21448,2012-05-21 22:55:00,-4.999999999921734e-06,1.2785158333333322,-3.112385825317394e-07,8.741084967833495e-05,69.49381157247699
21453,2012-05-21 23:00:00,-4.999999999921734e-06,1.2785009999999983,1.3353850181562458e-06,8.775053567424272e-05,99.21283749855118
21458,2012-05-21 23:05:00,-4.999999999921734e-06,1.278490166666665,-5.037063810826467e-07,8.964006568193999e-05,53.29533832296902
21463,2012-05-21 23:10:00,-5.000000000032756e-06,1.2784749999999987,-4.102374009573429e-07,8.791080624723841e-05,49.62615277772729
21468,2012-05-21 23:15:00,-5.000000000032756e-06,1.278461666666665,-1.2582946425744788e-07,8.673279016992871e-05,65.33912858297452
21473,2012-05-21 23:20:00,1.4999999999987244e-05,1.2784576666666652,-4.105145906189747e-07,8.825891778082388e-05,51.01172217633161
21478,2012-05-21 23:25:00,2.9999999999974488e-05,1.2784626666666654,7.507348552746583e-07,8.792892132017118e-05,89.2076304600678
21483,2012-05-21 23:30:00,0.00013499999999999623,1.278475666666665,5.76602740018733e-07,9.074891952950407e-05,80.21266319237971
21488,2012-05-21 23:35:00,-3.999999999992898e-05,1.2785191666666649,5.116394653363756e-06,0.00011811217793401543,141.85588960108745
21493,2012-05-21 23:40:00,4.9999999999994487e-05,1.2785513333333316,-5.416336035946401e-07,0.00011016088115761712,66.79636503440778
21498,2012-05-21 23:45:00,0.0,1.2786038333333316,-7.850049253980413e-07,0.00010812047536733972,88.75602542705371
21503,2012-05-21 23:50:00,-0.0001899999999999125,1.2786958333333316,5.082549998026848e-06,0.00012690443967074415,110.71136281219461
21508,2012-05-21 23:55:00,2.9999999999974488e-05,1.2787841666666646,-1.8919640022367054e-06,0.00012424925630351207,69.08280894578911
21513,2012-05-22 00:00:00,-0.00010499999999991072,1.2788713333333313,1.6032348819894463e-06,0.00012121191165284123,40.444346214468574
21518,2012-05-22 00:05:00,-0.00022500000000003076,1.2789238333333308,1.7070512435100213e-05,0.00011708914645438064,91.99378419416833
21523,2012-05-22 00:10:00,0.0,1.278948166666664,-3.409102610498895e-06,0.00014262700287521768,48.681727203816415
21528,2012-05-22 00:15:00,3.500000000011827e-05,1.2789908333333309,-2.7197898046589964e-06,0.00013811684354351616,71.31816680114024
21533,2012-05-22 00:20:00,2.499999999994173e-05,1.279052166666664,-1.4419407833793968e-06,0.00012856210006855948,60.097089047208335
21538,2012-05-22 00:25:00,-0.00010499999999991072,1.2791028333333303,-8.218765122157793e-08,0.00013244137167016097,74.77703583347726
21543,2012-05-22 00:30:00,8.000000000008001e-05,1.279127999999997,-1.7553742390912468e-06,0.00012296765654366197,61.88258358870377
21548,2012-05-22 00:35:00,0.000180000000000069,1.2791608333333309,6.806424812048807e-06,0.00011702148678675952,76.02233383536993
21553,2012-05-22 00:40:00,-7.500000000004725e-05,1.2792213333333309,-3.6544671808519895e-07,0.00012301976806365538,66.89369637649942
21558,2012-05-22 00:45:00,8.499999999989072e-05,1.2792064999999972,-7.476458704371818e-07,0.00013169336962894667,82.70315541918659
21563,2012-05-22 00:50:00,-2.9999999999974488e-05,1.2791374999999974,2.440015810402504e-08,0.00013591351539091548,67.27460536873407
21568,2012-05-22 00:55:00,4.500000000007276e-05,1.2790546666666642,-2.1712411861653757e-06,0.00013357740086165137,56.85477112912283
21573,2012-05-22 01:00:00,-0.00013499999999999623,1.2789729999999977,4.428929649182158e-06,0.0001315394596542767,77.7949516442807
21578,2012-05-22 01:05:00,0.0002349999999999852,1.2789286666666646,3.779409648437072e-06,0.00012964928821065886,78.09041676990414
21583,2012-05-22 01:10:00,6.000000000006001e-05,1.278959499999998,-1.0990902480994914e-06,0.00013064504916217827,47.86822682577477
21588,2012-05-22 01:15:00,0.00035000000000007253,1.278999166666665,6.753699891528572e-07,0.00012874181734395186,96.14926878752843
21593,2012-05-22 01:20:00,-5.500000000002725e-05,1.2790923333333315,-3.256063246303238e-06,0.00014867197281593183,81.04918544175189
21598,2012-05-22 01:25:00,4.999999999921734e-06,1.2791753333333316,-1.6940096495252256e-06,0.00014630588684075283,65.89326016517745
21603,2012-05-22 01:30:00,-1.9999999999908983e-05,1.2792514999999984,-1.680165083662761e-06,0.0001347743066933729,621.4229669812872
21608,2012-05-22 01:35:00,-6.499999999998174e-05,1.2792869999999985,2.0560653476126787e-06,0.0001282407538838946,68.21048216223237
21613,2012-05-22 01:40:00,-7.499999999993623e-05,1.2792899999999985,-1.014282055713083e-06,0.00012432871079230676,56.94410961841588
21618,2012-05-22 01:45:00,0.00021000000000004349,1.2793686666666653,1.397807711006926e-05,0.0001282819589789877,80.36471401819925
21623,2012-05-22 01:50:00,-6.499999999987072e-05,1.2795193333333321,-3.0824281332906964e-06,0.00015699096218443402,62.742448178159854
21628,2012-05-22 01:55:00,-3.500000000011827e-05,1.2796814999999984,-3.13195574151186e-06,0.00015203158913104956,50.362532506838896
21633,2012-05-22 02:00:00,0.00011499999999997625,1.2798159999999987,-2.3470896787146595e-06,0.0001389570105573035,67.88048676257598
21638,2012-05-22 02:05:00,2.0000000000020002e-05,1.279946666666665,-4.657813693238744e-07,0.00013286279177921587,50.048901635142016
21643,2012-05-22 02:10:00,2.499999999994173e-05,1.2800073333333315,-1.917272384678481e-06,0.00014051935123309716,75.36027639153622
21648,2012-05-22 02:15:00,5.9999999999948976e-05,1.2800456666666653,-1.1944349558596756e-06,0.00013062083941257433,49.79538895856648
21653,2012-05-22 02:20:00,0.00010500000000002174,1.2800194999999983,-1.1143359501011015e-06,0.00012570322738455854,60.455127755178275
21658,2012-05-22 02:25:00,-0.00010999999999994348,1.280033999999998,-4.56204282393285e-07,0.00012785009023427737,88.22293147098425
21663,2012-05-22 02:30:00,-0.0001949999999999452,1.2800549999999982,6.568290542778457e-06,0.00013238443265335822,85.25030576802278
21668,2012-05-22 02:35:00,-4.499999999996174e-05,1.280061333333331,-3.0789802092891302e-06,0.00013633704178523802,86.48724008475635
21673,2012-05-22 02:40:00,-0.0003300000000000525,1.2800528333333312,-6.873287779136419e-07,0.00013079918846283452,90.69843070683153
21678,2012-05-22 02:45:00,-0.0001100000000000545,1.2799089999999975,-2.8159090253711906e-06,0.00017783224485460624,61.456078649966784
21683,2012-05-22 02:50:00,-4.000000000015103e-05,1.2796676666666644,2.820867818646618e-06,0.00017119363806158253,56.896526220825244
21688,2012-05-22 02:55:00,0.0001300000000000745,1.2794141666666643,1.8048148208873558e-06,0.00016154111303033912,61.30716682102949
21693,2012-05-22 03:00:00,-0.00022999999999984144,1.2792061666666643,-1.8633471437070561e-06,0.00015602198319221048,52.21936910575684
21698,2012-05-22 03:05:00,0.00012500000000004174,1.2788999999999977,-6.281391554969672e-06,0.0002413360137015957,86.69298670263498
21703,2012-05-22 03:10:00,0.00023999999999990693,1.2785666666666635,-4.336938597159732e-06,0.00026097058619613386,106.94664670432212
21708,2012-05-22 03:15:00,0.00023999999999990693,1.2782524999999971,-7.1192768455484635e-06,0.0002416539467349289,65.43373247956393
21713,2012-05-22 03:20:00,-7.499999999993623e-05,1.2779619999999967,1.1040204659941408e-05,0.0002484913683967569,67.83021741587974
21718,2012-05-22 03:25:00,-0.00026500000000007073,1.2776731666666636,2.3915074024401304e-07,0.00023820116336863292,53.467306857816105
21723,2012-05-22 03:30:00,-1.5000000000098266e-05,1.277384499999997,-6.371331385859641e-06,0.00021907253126462618,95.85874234493073
21728,2012-05-22 03:35:00,-2.9999999999974488e-05,1.2771223333333304,-4.978534903594676e-06,0.00019046627714538412,67.66664251184233
21733,2012-05-22 03:40:00,0.00022500000000003076,1.2768459999999968,1.1789999470399447e-05,0.0001890048547541381,74.94824693989926
21738,2012-05-22 03:45:00,0.00031000000000003247,1.2766966666666633,-3.204485290700371e-06,0.00020823036871136925,213.85038408577464
21743,2012-05-22 03:50:00,-7.999999999996898e-05,1.2766379999999964,-1.6411969985089024e-06,0.0002039660522615772,59.857278047167966
21748,2012-05-22 03:55:00,4.0000000000040004e-05,1.276571666666663,-2.0849375443241874e-06,0.00018989761184062893,55.71729263804385
21753,2012-05-22 04:00:00,0.00010500000000002174,1.2764808333333295,-3.7654564180639085e-06,0.0001712387825793326,42.43019024405106
21758,2012-05-22 04:05:00,5.500000000002725e-05,1.2764789999999964,-2.8637604985120544e-06,0.0001568941280508795,75.23239540154457
21763,2012-05-22 04:10:00,8.500000000000174e-05,1.2764828333333302,3.361129202042522e-06,0.00016886776276685882,89.86148004600915
21768,2012-05-22 04:15:00,-5.000000000032756e-06,1.276448499999997,6.660532585262208e-07,0.00015598017624646188,60.75377508063736
21773,2012-05-22 04:20:00,-0.00028000000000005803,1.2763311666666641,4.077718981426406e-06,0.00018122165800286941,104.17964882146956
21778,2012-05-22 04:25:00,0.00010999999999994348,1.2761261666666637,-4.8666277561267615e-06,0.00017457539340705577,60.37092347284028
21783,2012-05-22 04:30:00,0.00017500000000003624,1.2759541666666638,-6.678696444041765e-07,0.00015846609490816334,54.753632249850824
21788,2012-05-22 04:35:00,0.00017000000000000348,1.275805499999997,-1.713409212839343e-06,0.00014722524457595865,68.58830132732132
21793,2012-05-22 04:40:00,-4.999999999921734e-06,1.2757259999999968,-1.569072736568814e-07,0.00015827272599137633,55.8183565024892
21798,2012-05-22 04:45:00,-3.5000000000007254e-05,1.2756086666666635,-3.4342204347914543e-06,0.00015257640200266268,103.72579383938185
21803,2012-05-22 04:50:00,0.00010500000000002174,1.275438999999997,-1.5706923885238346e-06,0.00014084975933521083,55.41658830882394
