,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17370,2016-06-17 02:44:00,4.000000000015103e-05,1.1251149999999923,2.390957982507892e-06,0.00014889957939968714,4.0595513092309
17375,2016-06-17 02:49:00,0.00017000000000000348,1.1251184999999926,2.7754484816562786e-05,0.00019290519018579848,4.0381689256365725
17380,2016-06-17 02:54:00,-4.0000000000040004e-05,1.1251201666666593,-8.546980344460974e-06,0.0001662848954863635,15.484865992381419
17385,2016-06-17 02:59:00,-0.00018499999999999078,1.1251451666666592,-8.207980841999292e-06,0.00012557170019714226,4.440243417217983
17390,2016-06-17 03:04:00,5.500000000002725e-05,1.1251849999999926,-1.4922148692186402e-05,0.00015514230256168544,4.338242555851938
17395,2016-06-17 03:09:00,-5.9999999999948976e-05,1.125196333333326,-1.2291272240040945e-05,0.0001418700169410775,3.90586205711958
17400,2016-06-17 03:14:00,-8.999999999992347e-05,1.1252123333333262,2.4444314995867306e-05,0.00015067628011607457,9.817619219289442
17405,2016-06-17 03:19:00,-2.0000000000020002e-05,1.1251916666666597,-1.8366023584114285e-06,0.00014755667036881826,4.0
17410,2016-06-17 03:24:00,0.00016999999999989246,1.1251541666666596,-4.363131171139277e-06,0.00010575177017909976,4.22853171836651
17415,2016-06-17 03:29:00,-0.00011499999999997625,1.1251394999999929,-4.462993398108008e-06,0.00011513551663430923,4.392543427109793
17420,2016-06-17 03:34:00,0.00012000000000000902,1.1250971666666594,-4.047850465835428e-06,9.963596251728196e-05,4.273171537864508
17425,2016-06-17 03:39:00,-9.00000000000345e-05,1.1250923333333265,-1.3587956366001384e-06,0.00014058025898967328,7.927659398788893
17430,2016-06-17 03:44:00,0.00010999999999994348,1.1250598333333264,1.033509038557705e-05,0.00017238699762326003,4.422357640175728
17435,2016-06-17 03:49:00,-0.00025999999999992696,1.125037333333326,1.0398497859551726e-05,0.00014008092666499856,3.956095918523374
17440,2016-06-17 03:54:00,2.9999999999974488e-05,1.124967333333326,-1.136156218777058e-05,0.0001477122443014636,5.44402585729102
17445,2016-06-17 03:59:00,-0.00011499999999997625,1.1249231666666597,-6.998348051717917e-06,0.0001636315253683694,9.861644314029524
17450,2016-06-17 04:04:00,0.00014999999999998348,1.1249181666666597,6.877131505068738e-06,0.0001318324760123465,3.920060559878907
17455,2016-06-17 04:09:00,5.000000000032756e-06,1.1249596666666597,-6.633476183611621e-06,0.00012112671641800914,3.6329194637253766
17460,2016-06-17 04:14:00,4.9999999999994487e-05,1.125040333333326,-3.316537691379275e-06,0.00014887046725839298,7.862237326077206
17465,2016-06-17 04:19:00,6.000000000006001e-05,1.1251486666666597,-5.8478194253108905e-06,0.00011370562317950486,3.9352201296164724
17470,2016-06-17 04:24:00,3.999999999992898e-05,1.1252478333333262,3.5161028205763777e-06,0.00011052387318471438,4.867652009689464
17475,2016-06-17 04:29:00,7.999999999996898e-05,1.1253101666666594,8.812175319671713e-07,9.918637896944004e-05,3.6631359403675763
17480,2016-06-17 04:34:00,9.499999999995624e-05,1.1253906666666598,1.4647185106809174e-05,0.00015047601810048503,4.233655777785419
17485,2016-06-17 04:39:00,-2.9999999999974488e-05,1.125460999999993,-5.960610195235286e-06,0.00014411725965843733,4.182119738137749
17490,2016-06-17 04:44:00,9.9999999999989e-05,1.125497166666659,8.905785348281141e-06,0.00013545376333445237,4.410222554409547
17495,2016-06-17 04:49:00,7.999999999996898e-05,1.1255399999999924,1.018228974716069e-05,0.0001561361335733218,5.228134397140433
17500,2016-06-17 04:54:00,-8.000000000008001e-05,1.1256263333333258,1.0277083783033109e-06,0.00014850048632116862,8.764324517657952
17505,2016-06-17 04:59:00,-0.00012999999999996348,1.125684833333326,4.323890004053112e-05,0.00022237787532283326,3.732343888260468
17510,2016-06-17 05:04:00,9.00000000000345e-05,1.1257338333333258,-6.497074794986247e-06,0.00016873739132629417,21.537918357379628
17515,2016-06-17 05:09:00,-1.9999999999908983e-05,1.1257764999999929,-1.0826358199585086e-05,0.00013918888938352356,3.959464632648834
17520,2016-06-17 05:14:00,-0.00022500000000003076,1.1258113333333266,2.028076190568065e-05,0.00013003220088059718,3.9999999999999996
17525,2016-06-17 05:19:00,7.500000000004725e-05,1.1257924999999929,2.4061902416166792e-05,0.00018374367466865438,4.138589243431934
17530,2016-06-17 05:24:00,0.00016499999999997073,1.1257756666666596,-1.74457699828569e-05,0.0001837983943691372,5.371381585170741
17535,2016-06-17 05:29:00,-4.9999999999994487e-05,1.125769833333326,-2.0848716333168202e-05,0.0002137496809383921,4.2716516890859175
17540,2016-06-17 05:34:00,0.00011999999999989795,1.1257793333333264,-1.4350945750677652e-05,0.00016746806967965882,3.9240174677592234
17545,2016-06-17 05:39:00,-4.499999999996174e-05,1.1258201666666598,-5.760888102646151e-06,0.0001294868718444119,3.8262150705570153
17550,2016-06-17 05:44:00,-3.5000000000007254e-05,1.1258896666666598,-3.714808651550485e-06,0.00010603950809206883,3.531809650396244
17555,2016-06-17 05:49:00,7.999999999996898e-05,1.125937999999994,1.4557179589922824e-05,0.00011754879967273646,3.9411520710494643
17560,2016-06-17 05:54:00,-0.00019000000000002348,1.1259909999999942,2.832809714370182e-05,0.00012432334689475746,4.550905381784415
17565,2016-06-17 05:59:00,-2.9999999999974488e-05,1.1259779999999937,-1.4993922840274411e-05,0.00020249688893787712,4.392715152123116
17570,2016-06-17 06:04:00,1.4999999999987244e-05,1.1259423333333272,-1.0789169774909512e-05,0.00013593578611550156,4.30597252487072
17575,2016-06-17 06:09:00,5.500000000002725e-05,1.12586816666666,-8.505912626899088e-06,0.00011476877898473103,4.064158123646381
17580,2016-06-17 06:14:00,0.00013499999999999623,1.1257993333333265,5.081685087749998e-06,9.945273633048154e-05,3.6970945185663493
17585,2016-06-17 06:19:00,-0.0002500000000000835,1.1257993333333265,4.310856531430167e-05,0.00013754523852259605,4.395741187551574
17590,2016-06-17 06:24:00,-5.500000000002725e-05,1.1257926666666598,-6.1974668667089575e-06,0.00014855120402055096,4.708308101420136
17595,2016-06-17 06:29:00,7.000000000001451e-05,1.1257868333333263,-9.81731109569588e-06,0.0001369665875976038,10.40595940040034
17600,2016-06-17 06:34:00,2.499999999994173e-05,1.1257326666666596,-2.952999545546085e-06,0.00017807459091558818,6.761212160878645
17605,2016-06-17 06:39:00,7.000000000001451e-05,1.1256384999999929,-1.7026036773394628e-05,0.00019758025886757168,3.8972856654937393
17610,2016-06-17 06:44:00,0.00017500000000003624,1.1255596666666594,8.53494899790898e-06,0.00016968780162212102,4.357969726350555
17615,2016-06-17 06:49:00,-3.999999999992898e-05,1.1254661666666592,-1.734905396594723e-05,0.00018426250616252545,7.3530918471500195
17620,2016-06-17 06:54:00,-0.0001100000000000545,1.1253721666666587,-1.377815030902894e-05,0.00016195043078570965,3.8412965798437275
17625,2016-06-17 06:59:00,-0.00012999999999996348,1.1253094999999922,4.714317780971048e-06,0.00015291963423943935,4.655648573379215
17630,2016-06-17 07:04:00,7.499999999993623e-05,1.1252533333333254,-1.4113203926083665e-05,0.00015617314719336853,4.74061278307343
17635,2016-06-17 07:09:00,6.000000000006001e-05,1.1252504999999924,-5.679443301797639e-06,0.00017334923343158227,3.99303807788501
17640,2016-06-17 07:14:00,-1.0000000000065512e-05,1.1252768333333258,2.6693043891904048e-08,0.00013690583552080436,4.234614898871727
17645,2016-06-17 07:19:00,7.499999999993623e-05,1.125282666666659,-5.996625669674099e-06,0.00012130143033223767,6.016326279297803
17650,2016-06-17 07:24:00,-3.500000000011827e-05,1.1253226666666591,-4.383506547930909e-06,0.00014870013888338392,8.335759656933467
17655,2016-06-17 07:29:00,-0.00010500000000002174,1.1254106666666597,-2.9882120676605488e-05,0.00029758422372520713,4.044701798523205
17660,2016-06-17 07:34:00,1.4999999999987244e-05,1.125523833333326,-9.55842726334388e-07,0.00020990407871187132,3.8123616885356277
17665,2016-06-17 07:39:00,-0.00010999999999994348,1.1256699999999924,2.6354603349883945e-05,0.00026576190313250833,4.42298875655667
17670,2016-06-17 07:44:00,-3.0000000000085517e-05,1.1258389999999925,3.382066019579372e-05,0.0003208484013601605,3.9832031928388725
17675,2016-06-17 07:49:00,-6.999999999990347e-05,1.1260446666666588,-7.195350393424495e-06,0.00023233956064898793,3.9999999999999996
17680,2016-06-17 07:54:00,-0.00010500000000002174,1.1262154999999925,-1.1900591332656525e-05,0.00018976371269111892,5.25365712868565
17685,2016-06-17 07:59:00,1.0000000000065512e-05,1.1264064999999923,-1.650468831382227e-05,0.00019303201242940824,4.0
17690,2016-06-17 08:04:00,0.00025999999999992696,1.126627333333326,4.48973056284914e-05,0.00014167042387090538,3.994981009628639
17695,2016-06-17 08:09:00,-7.000000000001451e-05,1.1268979999999924,-2.867135732320061e-05,0.00025204286940315684,5.2514105921064935
17700,2016-06-17 08:14:00,0.000160000000000049,1.1271481666666592,-1.999259540533913e-05,0.0002356766145091965,4.304885138347267
17705,2016-06-17 08:19:00,-0.00021499999999996522,1.1274356666666592,-2.041517236428441e-06,0.0002316345681687396,3.80292031540598
17710,2016-06-17 08:24:00,-0.00013999999999991797,1.1276918333333257,-4.5999580551695015e-06,0.00026126155370676717,3.782700655145253
17715,2016-06-17 08:29:00,-0.00012000000000000902,1.1278889999999924,-1.6232445142108087e-05,0.00019263866730413024,4.823023636560217
17720,2016-06-17 08:34:00,0.00017500000000003624,1.1280348333333259,-1.7498681284336076e-05,0.0002492601836379461,4.0658582090317905
17725,2016-06-17 08:39:00,-0.0004649999999999377,1.1281339999999924,-1.9379505616915078e-05,0.00019273680075772832,4.703141791962747
17730,2016-06-17 08:44:00,-9.999999999954491e-06,1.1281219999999927,-3.483233599863191e-05,0.00030572384021710774,4.441614699065774
17735,2016-06-17 08:49:00,5.9999999999948976e-05,1.128057333333326,-1.82820056250341e-05,0.00026046709548020194,4.2620828688920875
17740,2016-06-17 08:54:00,-0.00024999999999997247,1.1280023333333262,-9.213205287709147e-06,0.00023191948678163613,4.082525486586747
17745,2016-06-17 08:59:00,6.499999999987072e-05,1.1278539999999928,5.8014610106459586e-05,0.00035996802600272467,4.0447023933683575
17750,2016-06-17 09:04:00,-4.9999999999994487e-05,1.1276561666666598,9.50521676840692e-06,0.0003946209605452527,4.277252393190636
17755,2016-06-17 09:09:00,7.500000000004725e-05,1.1273933333333266,-2.245937946324335e-05,0.0002493201551387625,4.288001467400083
17760,2016-06-17 09:14:00,-3.4999999999896225e-05,1.1271466666666599,-1.4881029964515576e-05,0.00016738145140853184,4.0
17765,2016-06-17 09:19:00,3.500000000011827e-05,1.1268526666666598,1.2160704698894133e-05,0.00017644524973164423,4.0102310290178265
17770,2016-06-17 09:24:00,5.9999999999948976e-05,1.1265633333333265,5.314479094045802e-05,0.0001912164930129978,3.6885518324230757
17775,2016-06-17 09:29:00,-0.00021000000000004349,1.126250499999993,8.887743001893097e-06,0.00018785761053462328,38.11053191661017
17780,2016-06-17 09:34:00,0.00019500000000005624,1.1259526666666593,-3.0662966460044064e-06,0.000239137183278088,12.030907971342604
17785,2016-06-17 09:39:00,0.00015500000000001624,1.1256896666666594,-2.5731929251938433e-05,0.00023164914724001207,4.4605975697485905
17790,2016-06-17 09:44:00,7.000000000001451e-05,1.1255056666666592,-1.620122826287395e-05,0.00018297776498698722,3.665649135239138
17795,2016-06-17 09:49:00,-2.999999999986347e-05,1.1253514999999925,-8.73013996083408e-06,0.00012422864206870071,3.489079348228084
17800,2016-06-17 09:54:00,0.000160000000000049,1.1252178333333256,1.7386358712419346e-05,0.00016262592990055378,4.824114466674457
17805,2016-06-17 09:59:00,0.00025999999999992696,1.1252166666666588,9.200621551468993e-06,0.00017106293750545113,3.8721850801901194
17810,2016-06-17 10:04:00,8.500000000000174e-05,1.1252973333333254,-1.3532905443677275e-05,0.00015416636814342258,3.481330920205231
17815,2016-06-17 10:09:00,0.00016499999999997073,1.1253728333333253,-6.291951222923994e-06,0.00014469400047348665,3.5245937784155448
17820,2016-06-17 10:14:00,0.00016500000000008178,1.1254374999999919,-1.077058189045324e-05,0.00014045022803008348,5.200132952844684
17825,2016-06-17 10:19:00,-4.9999999999994487e-05,1.1255321666666591,-1.0699870161858076e-05,0.00013302266552890111,5.445847569062058
17830,2016-06-17 10:24:00,2.0000000000131024e-05,1.1256288333333258,-5.310790711870291e-06,0.00012574088210054698,3.9999999999999996
17835,2016-06-17 10:29:00,8.500000000000174e-05,1.1257691666666592,-3.7328183470233017e-06,0.00011983791103405108,4.152344964503161
17840,2016-06-17 10:34:00,-0.00012500000000004174,1.125955833333326,1.1639499001054416e-06,0.00011431230315948445,3.6937332900298623
17845,2016-06-17 10:39:00,1.9999999999908983e-05,1.1260971666666597,-5.48690882276514e-06,0.00011071331526077098,4.174052722852893
17850,2016-06-17 10:44:00,0.00013499999999999623,1.1262579999999924,9.153495454072544e-07,0.00011821062880705088,3.7392892963398405
17855,2016-06-17 10:49:00,-5.9999999999948976e-05,1.1264284999999927,-3.566247424052417e-06,0.00011235875305386116,4.0
17860,2016-06-17 10:54:00,4.9999999999994487e-05,1.1265784999999926,-9.485910923512517e-07,0.00010136012746431717,4.934264643405886
17865,2016-06-17 10:59:00,2.0000000000020002e-05,1.1266981666666591,-3.856344671212088e-06,9.952599327047048e-05,3.697497275334046
17870,2016-06-17 11:04:00,5.000000000032756e-06,1.1267956666666592,-4.417041795934445e-06,0.00011907841252207463,10.12965539629815
17875,2016-06-17 11:09:00,-4.499999999996174e-05,1.1268904999999925,-1.8783439410612919e-06,9.935979085676435e-05,4.0
17880,2016-06-17 11:14:00,1.9999999999908983e-05,1.1269624999999923,5.681250269884828e-07,9.767409869232951e-05,5.189514742260399
17885,2016-06-17 11:19:00,-1.5000000000098266e-05,1.1270351666666591,-9.712641173603051e-06,0.0002143153588623399,4.499279682002601
17890,2016-06-17 11:24:00,0.00017000000000000348,1.1271288333333258,-3.160238211287952e-06,0.00015177319532665439,6.201033119536907
17895,2016-06-17 11:29:00,0.0,1.127236833333326,-4.4351005452443655e-06,0.0001363885667054191,39.181684752806696
17900,2016-06-17 11:34:00,-4.9999999999994487e-05,1.1273299999999928,-6.2263153207258815e-06,0.00011080827128617442,4.0
17905,2016-06-17 11:39:00,7.500000000004725e-05,1.1274411666666595,6.099871832133122e-06,9.238307968002352e-05,3.9473137657038397
17910,2016-06-17 11:44:00,-0.00019500000000005624,1.1275463333333269,1.8164134656881895e-05,0.00010293530791326196,4.0
17915,2016-06-17 11:49:00,-9.999999999954491e-06,1.1276033333333264,-9.095934349055286e-06,0.00011651763588513003,4.0
17920,2016-06-17 11:54:00,-0.00011500000000008723,1.1276756666666599,2.747604856085592e-05,0.00014226674952096146,3.705526684601974
17925,2016-06-17 11:59:00,1.4999999999987244e-05,1.1277539999999933,-8.108704758687923e-06,0.00011058805741879942,4.429843804089363
17930,2016-06-17 12:04:00,-1.9999999999908983e-05,1.1278133333333262,2.0211747270642376e-07,8.530113031097173e-05,5.046508585674564
17935,2016-06-17 12:09:00,0.000199999999999978,1.1278599999999923,1.2807629061325933e-05,0.00011051948550511348,4.183025747121551
17940,2016-06-17 12:14:00,4.500000000007276e-05,1.1279564999999925,-9.740393268731475e-06,0.00013793013165587124,4.031519443223612
17945,2016-06-17 12:19:00,-5.000000000032756e-06,1.1280388333333256,4.0605075847056286e-07,0.00011472439913069641,4.581878747845381
17950,2016-06-17 12:24:00,4.0000000000040004e-05,1.1280886666666592,-1.6241197400676437e-06,9.02748334728494e-05,3.13968481993307
17955,2016-06-17 12:29:00,-6.499999999987072e-05,1.1281093333333252,-7.10628266554014e-07,8.256901412388136e-05,3.5859671771652555
17960,2016-06-17 12:34:00,2.0000000000020002e-05,1.1281298333333252,-3.990672603819992e-06,9.709930635255708e-05,15.456906430542306
17965,2016-06-17 12:39:00,-4.9999999999994487e-05,1.1281661666666585,-6.275570925689514e-06,0.00013402326920607986,3.518203598680734
17970,2016-06-17 12:44:00,-2.5000000000052758e-05,1.1281684999999917,-6.454345054808839e-06,0.0001122636689416387,4.281089182931532
17975,2016-06-17 12:49:00,-8.999999999992347e-05,1.128202833333325,3.1385450207433565e-06,9.911278494749796e-05,4.084164095481248
17980,2016-06-17 12:54:00,-0.000219999999999998,1.1282086666666582,3.105591893665136e-05,0.0001273515376347969,6.962109871158809
17985,2016-06-17 12:59:00,0.00031999999999998696,1.1281723333333251,-4.330804345506495e-06,0.00015560624972616968,4.517395498796613
17990,2016-06-17 13:04:00,0.00016499999999997073,1.1281743333333254,-1.725125224748126e-05,0.0001909084570079863,4.0
17995,2016-06-17 13:09:00,1.4999999999987244e-05,1.128179499999992,-1.567061941036545e-05,0.00015860932821335549,4.623523503798116
18000,2016-06-17 13:14:00,2.999999999986347e-05,1.128122499999992,-6.5461216935879735e-06,0.00010673250727061528,6.507675941367216
18005,2016-06-17 13:19:00,7.999999999996898e-05,1.1280258333333255,-2.9343305450007227e-06,0.00012966335876126434,3.570815875107955
18010,2016-06-17 13:24:00,-8.999999999992347e-05,1.1279506666666592,2.428979385528329e-06,0.00012721832570110182,4.220439188152239
18015,2016-06-17 13:29:00,3.999999999992898e-05,1.1278736666666591,3.92505320889025e-06,0.00010242142340228212,3.9964423715640796
18020,2016-06-17 13:34:00,-5.500000000002725e-05,1.1278239999999926,-6.7048381358948095e-06,0.0001209250356813831,3.560220637999729
18025,2016-06-17 13:39:00,0.00015500000000001624,1.127759166666659,1.1932546493769802e-05,9.602380701243034e-05,3.912265852717905
18030,2016-06-17 13:44:00,9.499999999995624e-05,1.1277389999999925,-1.4598884756986802e-06,0.00010610063888169045,4.0
18035,2016-06-17 13:49:00,-9.9999999999989e-05,1.1277383333333255,1.8022683897358718e-05,9.35637052799904e-05,8.783242241320508
18040,2016-06-17 13:54:00,-0.0001500000000000945,1.1277623333333255,9.537005976471927e-06,0.00010647651930314602,3.467338576872754
18045,2016-06-17 13:59:00,7.000000000001451e-05,1.1278131666666589,-4.365291411258951e-06,0.00010840391851951679,4.0
18050,2016-06-17 14:04:00,-5.9999999999948976e-05,1.127824499999992,-1.6385504978537569e-06,8.843454256341898e-05,3.7344663680866232
18055,2016-06-17 14:09:00,1.5000000000098266e-05,1.127820666666659,-9.510156177548359e-07,8.162435549933753e-05,4.241805940932045
18060,2016-06-17 14:14:00,2.0000000000020002e-05,1.1278248333333256,-2.001179978523238e-06,9.26604861125748e-05,4.380565395635071
18065,2016-06-17 14:19:00,9.999999999954491e-06,1.127847666666659,2.425408222001407e-06,8.888241984509822e-05,3.8690447223143494
18070,2016-06-17 14:24:00,1.4999999999987244e-05,1.127865499999992,-3.3610242996168135e-06,8.798971469557574e-05,3.648280375060409
18075,2016-06-17 14:29:00,5.000000000032756e-06,1.127891499999992,-9.461951113393172e-07,7.732604094273664e-05,4.509297343798613
18080,2016-06-17 14:34:00,-1.5000000000098266e-05,1.1278938333333255,-1.980995127264633e-06,8.27309613779024e-05,4.0
18085,2016-06-17 14:39:00,-1.4999999999987244e-05,1.127892666666659,-2.3352613605515183e-06,0.00010530876871178975,3.8263158133540394
18090,2016-06-17 14:44:00,9.999999999954491e-06,1.1278683333333257,-5.656024489571192e-06,9.871675742393174e-05,4.0
18095,2016-06-17 14:49:00,-2.499999999994173e-05,1.1278446666666586,-3.0814330264107424e-06,8.71408810580152e-05,4.540021232762185
18100,2016-06-17 14:54:00,-0.0002700000000001035,1.1278176666666586,-2.7910660473965567e-06,8.84890067608073e-05,9.03134683687545
18105,2016-06-17 14:59:00,0.0028849999999999154,1.1277738333333251,-1.1273280666764756e-05,0.0002162987147890421,4.311563300079195
18110,2016-06-19 15:04:00,0.00010500000000002174,1.1282171666666585,-0.0001927849242104572,0.0015568349916770456,3.7485851500810323
18115,2016-06-19 15:09:00,-0.00029999999999996696,1.1286799999999917,-8.977304769199762e-05,0.0008529349656641548,7.151344117622175
18120,2016-06-19 15:14:00,-9.00000000000345e-05,1.1291126666666584,-5.092056745291504e-05,0.0004902445486819463,5.202246840449933
18125,2016-06-19 15:19:00,-4.0000000000040004e-05,1.1295256666666584,-3.073084877461217e-05,0.00027691437073806304,3.6161071594031173
18130,2016-06-19 15:24:00,0.0,1.1299339999999918,-1.622635282299626e-05,0.00016523665460396923,4.0
18135,2016-06-19 15:30:00,3.500000000011827e-05,1.1303379999999916,-3.767979220124712e-06,0.00011417711530806992,3.543128510354954
18140,2016-06-19 15:35:00,-5.000000000032756e-06,1.1306903333333247,-2.1209589072558493e-05,0.00023682105191178554,4.537813646393466
18145,2016-06-19 15:40:00,-5.000000000032756e-06,1.1310268333333249,-1.3042661356251464e-05,0.0001415664480881982,4.0
18150,2016-06-19 15:45:00,-0.00015499999999990521,1.1313693333333248,5.98150378483369e-06,0.0001251988109030224,3.725923762252847
18155,2016-06-19 15:50:00,5.4999999999916234e-05,1.131683999999992,-7.596342828100088e-06,0.0001245711478411053,4.49769905612401
18160,2016-06-19 15:55:00,-0.00015999999999993797,1.1320331666666592,-5.955232306645822e-06,0.0001617930367404087,4.369290853733034
18165,2016-06-19 16:00:00,4.499999999996174e-05,1.1323954999999928,-7.473881891911033e-06,0.00012714126229957892,4.624619345003374
18170,2016-06-19 16:05:00,-3.5000000000007254e-05,1.1322736666666593,-6.5346735247197285e-06,0.000112985152874258,4.018822779574228
18175,2016-06-19 16:10:00,-0.00011500000000008723,1.1321106666666592,-1.7142037071716065e-05,0.00016868324299464948,4.138745972944178
18180,2016-06-19 16:15:00,-3.4999999999896225e-05,1.1319648333333254,-1.494885038736123e-05,0.00015454741487185833,3.766780884616199
18185,2016-06-19 16:20:00,0.00020999999999993246,1.1318304999999922,-1.2417080230899667e-05,0.00017192354669153217,4.429317164144684
18190,2016-06-19 16:25:00,0.00018499999999999078,1.1317179999999925,6.385361066006319e-05,0.00016177912087355912,4.0
18195,2016-06-19 16:30:00,-2.9999999999974488e-05,1.1316261666666592,-2.270298449139241e-05,0.00021351850486713608,4.325438834231167
18200,2016-06-19 16:35:00,5.500000000002725e-05,1.1315964999999923,2.3999770773850546e-05,0.00024433939590389923,4.4899524712047585
18205,2016-06-19 16:40:00,-0.000199999999999978,1.131608333333326,1.4229296777969455e-06,0.00015088122930369174,4.915314496749497
18210,2016-06-19 16:45:00,7.000000000001451e-05,1.1315828333333262,-1.3925852815416186e-06,0.00014111478656144742,3.745912326319643
18215,2016-06-19 16:50:00,0.00027999999999994696,1.1315821666666592,1.530516022891416e-06,0.00010721007500898223,4.371005705594097
18220,2016-06-19 16:55:00,-0.00010499999999991072,1.1316041666666588,-2.923951270393795e-06,0.00014945620331726514,4.870017872905019
18225,2016-06-19 17:00:00,0.0004899999999999903,1.1316554999999924,9.382890200364332e-05,0.00013586862852135118,4.090168465727601
18230,2016-06-19 17:05:00,-8.500000000000174e-05,1.1317886666666588,-2.0217692605819688e-05,0.00021304192579940808,3.606997620851188
18235,2016-06-19 17:10:00,6.500000000009276e-05,1.1319473333333256,-7.663758899969651e-06,0.00013646091997665362,4.328563819068274
18240,2016-06-19 17:15:00,-6.499999999998174e-05,1.1321298333333258,-5.414702142968137e-06,9.839533698656628e-05,3.9070765675679238
18245,2016-06-19 17:20:00,-2.9999999999974488e-05,1.132307166666659,1.2084562430701794e-05,0.00011631682722391467,3.8202312094837354
18250,2016-06-19 17:25:00,0.0,1.1324589999999919,-8.978697541268429e-06,0.00012032420987236208,7.193136872778543
18255,2016-06-19 17:30:00,-7.999999999996898e-05,1.132602166666659,3.159454451772717e-06,0.00012040758743480718,3.9999999999999996
18260,2016-06-19 17:35:00,0.00010500000000002174,1.1327459999999925,-4.7120688668720624e-06,0.00010651354555083572,3.5447389834910044
18265,2016-06-19 17:40:00,1.0000000000065512e-05,1.1328861666666592,-6.3613571022661964e-06,0.00010018739334895827,13.614928966431052
18270,2016-06-19 17:45:00,2.5000000000052758e-05,1.1330608333333254,-2.1922572142041817e-06,8.307094990111641e-05,4.040153157231456
18275,2016-06-19 17:50:00,1.9999999999908983e-05,1.1332541666666591,8.552731355240558e-06,0.00012124854721593628,3.52320077985838
18280,2016-06-19 17:55:00,-0.0006500000000000393,1.1334656666666592,7.617688602785602e-05,0.0003438731353866017,5.721310407094384
18285,2016-06-19 18:00:00,0.0002349999999999852,1.1336564999999923,-2.924822134580096e-05,0.000340073652110747,4.102091313035897
18290,2016-06-19 18:05:00,-0.00013499999999999623,1.1337626666666591,2.6416594152296453e-06,0.00039098816245525616,4.0
18295,2016-06-19 18:10:00,0.000260000000000038,1.1338721666666591,-1.519732484574237e-05,0.00023896854401111393,4.157717009596256
18300,2016-06-19 18:15:00,0.00023500000000009624,1.1340053333333258,-2.085334832064053e-05,0.00021361830945257107,4.408341667012223
18305,2016-06-19 18:20:00,-3.5000000000007254e-05,1.1341744999999923,-7.448758066444836e-06,0.00018275262309105063,4.105619284557848
18310,2016-06-19 18:25:00,0.0,1.1343431666666597,-1.0624249876211953e-05,0.00013501917679207005,4.0
18315,2016-06-19 18:30:00,-6.000000000006001e-05,1.134514833333326,-1.786427247541741e-06,0.00011002423666564504,3.6966903903321784
18320,2016-06-19 18:35:00,7.000000000001451e-05,1.134678333333326,2.8897256833892503e-05,9.004654685437935e-05,6.6575367114246795
18325,2016-06-19 18:40:00,4.999999999921734e-06,1.1348359999999926,-7.115653638665514e-06,0.00012584519330336203,4.0830452507628445
18330,2016-06-19 18:45:00,0.0,1.1349909999999923,2.8721850886759153e-06,0.00011799977331806228,3.7898116550536463
18335,2016-06-19 18:50:00,-1.9999999999908983e-05,1.1351158333333258,-7.206851165277756e-06,0.00010565160245306977,3.9999999999999996
18340,2016-06-19 18:55:00,-2.0000000000020002e-05,1.135173833333326,5.70496773958073e-07,8.462283497525993e-05,11.241630646227847
18345,2016-06-19 19:00:00,0.00015999999999993797,1.1352313333333257,9.15607958862877e-06,0.00010357456787599922,15.479349100383859
18350,2016-06-19 19:05:00,-6.000000000006001e-05,1.1352933333333262,1.7462044261170727e-06,0.00011936130685058796,4.276188301088941
18355,2016-06-19 19:10:00,-2.0000000000020002e-05,1.1353294999999928,2.458736519968328e-05,0.00011450684316544091,7.278704207460145
18360,2016-06-19 19:15:00,1.0000000000065512e-05,1.1353323333333265,-8.571064757050264e-06,0.00012496289650849868,4.0
18365,2016-06-19 19:20:00,2.0000000000020002e-05,1.1353156666666595,-9.075562982298413e-06,0.0001257124736050926,3.9999999999999996
18370,2016-06-19 19:25:00,-3.0000000000085517e-05,1.1353158333333264,3.1211599369175165e-06,0.00012794915552536722,4.0
18375,2016-06-19 19:30:00,-5.000000000032756e-06,1.1353048333333262,-4.944406742085027e-06,9.248583236355724e-05,4.602395259515755
18380,2016-06-19 19:35:00,4.9999999999994487e-05,1.1352833333333259,-3.8073044308765916e-06,0.00011150213148181132,3.917364834862962
18385,2016-06-19 19:40:00,-4.499999999996174e-05,1.135263166666659,-5.593635573345864e-07,9.077705010273002e-05,17.723168966803254
18390,2016-06-19 19:45:00,-3.999999999992898e-05,1.1352426666666593,2.4956292885167246e-06,0.00010109651421301269,4.4736797805411435
18395,2016-06-19 19:50:00,1.0000000000065512e-05,1.1352093333333262,-2.197110205454089e-06,0.0001262219965841335,14.87960460210395
18400,2016-06-19 19:55:00,-3.5000000000007254e-05,1.1351831666666596,-4.572527315243496e-06,9.081905988028863e-05,3.824127259215033
18405,2016-06-19 20:00:00,2.0000000000020002e-05,1.1351676666666597,-2.459184122450628e-06,8.245263458087548e-05,4.497790647689939
18410,2016-06-19 20:05:00,4.9999999999994487e-05,1.1351654999999927,3.79142135569068e-06,9.142511228159456e-05,13.197785720633306
18415,2016-06-19 20:10:00,-8.000000000008001e-05,1.1352026666666597,8.284628062011784e-07,9.542356264392513e-05,3.803552249034601
18420,2016-06-19 20:15:00,-1.4999999999987244e-05,1.1352411666666593,-7.00917593642633e-07,0.0001080464329200657,5.176052209352335
