,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12994,2016-06-14 01:46:00,1.4999999999987244e-05,1.1258874999999964,-7.746465115437582e-06,0.000207550361220872,76.79796008118511
12999,2016-06-14 01:51:00,-3.0000000000085517e-05,1.1257613333333296,-1.1851466167143709e-06,0.00016191903186333752,114.03710664704745
13004,2016-06-14 01:56:00,0.00020499999999989968,1.1256578333333294,5.496959320117962e-06,0.00013930393713598046,92.13136462302215
13009,2016-06-14 02:01:00,-0.0002849999999999797,1.1255921666666628,8.906404543634822e-06,0.00021692982371039268,140.70498112243249
13014,2016-06-14 02:06:00,7.000000000012553e-05,1.1255163333333298,-2.145270482776852e-05,0.00020613492362149492,105.87054754083175
13019,2016-06-14 02:11:00,-3.4999999999896225e-05,1.1254768333333296,-1.4584699905814154e-05,0.00017743566836079822,74.11144349100303
13024,2016-06-14 02:16:00,-7.999999999996898e-05,1.1254384999999965,1.218809538351977e-07,0.00015205524443788677,142.03474067947005
13029,2016-06-14 02:21:00,-1.4999999999987244e-05,1.1253864999999963,1.874238248120584e-05,0.00013105794362397143,116.94343119421228
13034,2016-06-14 02:26:00,-7.999999999996898e-05,1.1253418333333296,-1.6469678346834987e-05,0.000173143150156894,96.0369400596987
13039,2016-06-14 02:31:00,-0.000180000000000069,1.125255166666663,4.2890426155862515e-05,0.0001376256808983078,131.88245696100134
13044,2016-06-14 02:36:00,-3.5000000000007254e-05,1.125110499999996,-1.4973876245973276e-05,0.0001712176390345051,84.25242583302753
13049,2016-06-14 02:41:00,-4.0000000000040004e-05,1.1249349999999962,-1.7088960322600368e-05,0.00017116057563780064,131.03184097357553
13054,2016-06-14 02:46:00,2.499999999994173e-05,1.1247369999999963,9.235661612572443e-07,0.00017011526231730306,127.37061983790863
13059,2016-06-14 02:51:00,2.0000000000131024e-05,1.1245711666666631,-7.98764545252654e-06,0.00013651510406333876,99.2054349482459
13064,2016-06-14 02:56:00,-6.000000000006001e-05,1.1244324999999968,-1.2065547900554882e-05,0.00017519321357749881,143.75530730641597
13069,2016-06-14 03:01:00,9.999999999954491e-06,1.1242746666666636,-2.2076251434917425e-06,0.00016629285916564261,102.49683218813519
13074,2016-06-14 03:06:00,-0.00014999999999998348,1.124107166666663,1.6524818523869197e-05,0.00019243226614558629,132.33604179210226
13079,2016-06-14 03:11:00,7.000000000001451e-05,1.12385683333333,-1.6718000812687115e-06,0.00018984111287505156,112.9471651935673
13084,2016-06-14 03:16:00,0.00012000000000000902,1.1235884999999963,4.576562201210653e-06,0.00016394157200047609,99.04945396964322
13089,2016-06-14 03:21:00,7.999999999996898e-05,1.12329033333333,-3.3087297438567766e-06,0.00021782028700765733,127.85718668387237
13094,2016-06-14 03:26:00,-0.00010500000000002174,1.1230066666666636,7.407814222320215e-06,0.00019763677953162307,90.40358893699668
13099,2016-06-14 03:31:00,-4.499999999996174e-05,1.1227731666666636,-1.8890288354515914e-05,0.00019699718081097692,87.05862144542463
13104,2016-06-14 03:36:00,-5.500000000002725e-05,1.1225776666666636,2.509330324984501e-06,0.00017181742917633306,77.37703807715154
13109,2016-06-14 03:41:00,-5.000000000032756e-06,1.1224033333333303,4.83716249762829e-06,0.0001521980512376479,145.50047563086963
13114,2016-06-14 03:46:00,-0.00012999999999996348,1.1222591666666637,1.6625885430692654e-05,0.00014106103992122634,86.20303818387691
13119,2016-06-14 03:51:00,0.00012000000000000902,1.1220921666666634,-5.004738132484119e-06,0.00012645532853853991,125.40998002046426
13124,2016-06-14 03:56:00,-4.9999999999994487e-05,1.12189983333333,-5.5979420387093906e-06,0.00014164592174115075,129.73650712421764
13129,2016-06-14 04:01:00,0.0001899999999999125,1.12171433333333,-1.1830937233714168e-05,0.00015088322402225594,89.433998136719
13134,2016-06-14 04:06:00,3.999999999992898e-05,1.121622666666663,-4.426030541196215e-06,0.00014585951763193997,78.20910127006991
13139,2016-06-14 04:11:00,-0.00010499999999991072,1.1215881666666632,-8.140391879207619e-06,0.0001159888506380483,93.22727578601308
13144,2016-06-14 04:16:00,7.499999999993623e-05,1.1215688333333298,1.600904636651993e-05,0.00017053166264389524,116.66055884326583
13149,2016-06-14 04:21:00,5.9999999999948976e-05,1.1216199999999965,-7.124872294380278e-06,0.00012560174811173722,66.4463998733981
13154,2016-06-14 04:26:00,9.999999999954491e-06,1.1216996666666632,4.711396224241909e-06,0.00011874799541179191,100.16157005123497
13159,2016-06-14 04:31:00,-3.0000000000085517e-05,1.1217813333333295,-2.4267234078746122e-06,0.00014345835122004494,105.86692588433509
13164,2016-06-14 04:36:00,-0.00025500000000000517,1.121844666666663,2.398410516765804e-06,0.00014868546247610254,116.38550520328091
13169,2016-06-14 04:41:00,2.0000000000020002e-05,1.1218723333333296,-1.2654333676275268e-05,0.00015005124906746414,118.55417526701997
13174,2016-06-14 04:46:00,-4.500000000007276e-05,1.1219094999999963,1.3509876622568546e-05,0.0001612678719584355,179.08905612179728
13179,2016-06-14 04:51:00,0.00020500000000001076,1.1219554999999963,-6.728621975192047e-06,0.00014994635158262922,144.89324795073125
13184,2016-06-14 04:56:00,1.0000000000065512e-05,1.12202233333333,-1.5762474205826942e-05,0.000190813634178422,136.79456520949492
13189,2016-06-14 05:01:00,8.500000000000174e-05,1.1221073333333296,-4.531351609150217e-06,0.00015706535340246998,78.13098685794886
13194,2016-06-14 05:06:00,0.00010499999999991072,1.1221853333333298,1.0771651521453672e-06,0.00012235262702567771,87.32872982248183
13199,2016-06-14 05:11:00,-9.999999999954491e-06,1.1222726666666634,-5.170077808406372e-08,0.00011996297684741328,127.96152549358288
13204,2016-06-14 05:16:00,0.0001100000000000545,1.1223351666666634,9.714385942305587e-06,0.00011342309521145207,107.2253513356873
13209,2016-06-14 05:21:00,4.499999999996174e-05,1.1223771666666635,1.1531791377573087e-06,0.00011530825642460979,117.15528111615417
13214,2016-06-14 05:26:00,0.00010999999999994348,1.12241683333333,2.1508091057489312e-05,9.5080107203865e-05,139.67112149454306
13219,2016-06-14 05:31:00,-0.00015500000000001624,1.1224324999999966,-1.0340906133560952e-05,0.0001978413910615247,113.58900932919832
13224,2016-06-14 05:36:00,-8.000000000008001e-05,1.1224221666666634,-9.925119683786044e-06,0.00013589613476721146,105.88887241599718
13229,2016-06-14 05:41:00,0.0001100000000000545,1.1224316666666634,-4.599947881485692e-06,0.0001330629093611805,101.90433354388517
13234,2016-06-14 05:46:00,0.00010500000000002174,1.1224544999999966,-1.5019859751777215e-06,0.00011331578664757116,90.18981457392331
13239,2016-06-14 05:51:00,-1.4999999999876223e-05,1.1225326666666633,1.90938950340184e-06,0.00010880151578158662,112.55168117363749
13244,2016-06-14 05:56:00,-7.500000000004725e-05,1.1225943333333297,-1.0706493861340993e-05,0.00012525464752751863,97.35443512359012
13249,2016-06-14 06:01:00,4.9999999999994487e-05,1.1226136666666633,1.3553922608069299e-05,0.0001563759807525978,141.24087143769933
13254,2016-06-14 06:06:00,-3.5000000000007254e-05,1.1226031666666632,-1.0969990279259779e-05,0.0001449362080878952,89.03471925684347
13259,2016-06-14 06:11:00,-0.0001100000000000545,1.1225891666666632,-8.62142314472824e-06,0.00016589349622466714,76.01080960623736
13264,2016-06-14 06:16:00,0.0002900000000000125,1.1225883333333295,-6.644385822337388e-06,0.00017885529052416092,103.09515715718169
13269,2016-06-14 06:21:00,4.499999999996174e-05,1.1226208333333298,-1.6923657456638533e-05,0.0002247601947620715,96.41664945147055
13274,2016-06-14 06:26:00,-1.0000000000065512e-05,1.1226098333333303,6.0873539247974405e-06,0.00019339545587112537,99.61273246064346
13279,2016-06-14 06:31:00,-0.00013999999999991797,1.1226034999999968,2.2967834694205097e-05,0.00019719317083298108,106.98482846320098
13284,2016-06-14 06:36:00,-0.00012500000000004174,1.1226214999999964,5.7050404860288914e-05,0.000285307657499919,138.28169321835193
13289,2016-06-14 06:41:00,0.00014999999999998348,1.1226588333333298,-1.5104890864564582e-05,0.0002587742072739695,64.28974048912008
13294,2016-06-14 06:46:00,0.00012000000000000902,1.1227011666666635,-1.3648745521481413e-05,0.00017651204449422583,91.00167596905092
13299,2016-06-14 06:51:00,1.4999999999876223e-05,1.12275483333333,1.0235880809120572e-05,0.0002319976810706453,91.08355532551033
13304,2016-06-14 06:56:00,0.00032999999999994145,1.1228001666666636,-1.235255492928542e-06,0.00016310108432386755,108.18899151329815
13309,2016-06-14 07:01:00,-6.999999999990347e-05,1.1228934999999969,-1.8663767792982774e-05,0.00023008718168936401,95.9561934756338
13314,2016-06-14 07:06:00,6.000000000006001e-05,1.122979499999997,-1.2616588788527065e-05,0.00015781974940219694,121.46326089899023
13319,2016-06-14 07:11:00,0.000219999999999998,1.123048999999997,-8.157857720159691e-06,0.00015154735349535105,108.51108324264297
13324,2016-06-14 07:16:00,-8.999999999992347e-05,1.1231514999999972,-1.2036741177421429e-05,0.00014788358206438724,89.59885341422735
13329,2016-06-14 07:21:00,-0.0002299999999999525,1.1231806666666635,5.565549981839818e-05,0.00014491186222923564,219.9633841282563
13334,2016-06-14 07:26:00,-0.00010500000000002174,1.12316983333333,-1.3428955329894235e-05,0.00017428125931665672,87.82533335076596
13339,2016-06-14 07:31:00,-2.0000000000020002e-05,1.1231391666666637,2.1404240187079797e-06,0.00014499723462291556,97.50712930667429
13344,2016-06-14 07:36:00,0.00014999999999998348,1.1230793333333304,-1.3289956202226165e-05,0.00018936043839499431,111.91504355062017
13349,2016-06-14 07:41:00,7.499999999993623e-05,1.123026499999997,-3.124358912218013e-06,0.00017137109414441738,81.14252460805835
13354,2016-06-14 07:46:00,0.00033499999999997415,1.1229481666666632,1.9215958853871053e-05,0.0001837445982571789,164.5847374208524
13359,2016-06-14 07:51:00,-0.000319999999999876,1.12284583333333,1.4511613052639509e-05,0.00027766679653673857,146.994525086105
13364,2016-06-14 07:56:00,-5.999999999983796e-05,1.1226504999999969,-1.865129872430401e-05,0.00029692744006364655,100.96857475082479
13369,2016-06-14 08:01:00,-2.0000000000020002e-05,1.1223796666666637,5.11798261570675e-06,0.0002157324342908585,101.75929684870013
13374,2016-06-14 08:06:00,0.0002549999999998942,1.1220709999999972,2.680605372305339e-06,0.00019779028002248108,123.50239225080932
13379,2016-06-14 08:11:00,-3.0000000000085517e-05,1.1217886666666637,-1.2205779815411473e-05,0.00018421862652157807,101.12912015825202
13384,2016-06-14 08:16:00,0.00017999999999995797,1.1214684999999966,5.839883585334528e-05,0.0003324561230028915,123.38145504569054
13389,2016-06-14 08:21:00,0.000260000000000038,1.1211519999999964,-2.032664857522576e-05,0.0002800461785814482,83.2504471206503
13394,2016-06-14 08:26:00,-4.500000000007276e-05,1.12091033333333,-1.543419375827997e-05,0.0002133100281181483,91.22048172209169
13399,2016-06-14 08:31:00,-5.000000000032756e-06,1.1206796666666634,4.7891485949923685e-05,0.0002588708665011729,150.15866333640227
13404,2016-06-14 08:36:00,-0.00010499999999991072,1.1204939999999968,-2.510492638949159e-05,0.0002438939039209649,95.0741107715863
13409,2016-06-14 08:41:00,-0.00012000000000000902,1.1202874999999968,-9.385852792485899e-06,0.0001623501574885468,100.63693578658459
13414,2016-06-14 08:46:00,9.9999999999989e-05,1.12008333333333,3.3579007260078875e-06,0.0001628904774535093,65.28260269743508
13419,2016-06-14 08:51:00,4.499999999996174e-05,1.1198936666666637,-8.90602563925929e-06,0.00012155745968835344,126.37847920666255
13424,2016-06-14 08:56:00,0.0002549999999998942,1.1198244999999964,-5.969238121506369e-06,0.00017556203965687396,149.2857550350082
13429,2016-06-14 09:01:00,-6.999999999990347e-05,1.1198829999999966,-2.2320121187458607e-05,0.00021587909751672455,89.3912941929195
13434,2016-06-14 09:06:00,-0.00010500000000002174,1.1199681666666632,-1.2713461769150505e-05,0.00022479137660857656,86.64842239865233
13439,2016-06-14 09:11:00,-1.9999999999908983e-05,1.1200218333333296,1.161897584632246e-05,0.0001936515366828372,104.4602796323641
13444,2016-06-14 09:16:00,-0.00015500000000001624,1.1200936666666632,2.2958579201783302e-06,0.000203476590629221,105.22775148939179
13449,2016-06-14 09:21:00,4.499999999996174e-05,1.1201524999999959,-1.168838284797049e-05,0.0001610990175091418,68.92527258009167
13454,2016-06-14 09:26:00,-0.00012000000000000902,1.1201933333333292,3.972398951141729e-06,0.00012286808389929644,113.42798378459149
13459,2016-06-14 09:31:00,6.000000000006001e-05,1.1202651666666623,3.494999919581397e-05,0.00016190978912692883,171.9347004348446
13464,2016-06-14 09:36:00,7.999999999996898e-05,1.1203538333333287,-1.1860699573412164e-05,0.00014904188298601236,103.73962652935178
13469,2016-06-14 09:41:00,-4.999999999921734e-06,1.1204786666666624,-8.378187315348135e-06,0.00012563907453804794,89.61617637926888
13474,2016-06-14 09:46:00,7.499999999993623e-05,1.1206223333333292,1.0390148240708588e-05,0.000117033180921358,102.65978442027695
13479,2016-06-14 09:51:00,-0.0001300000000000745,1.1207676666666624,-8.674563544086347e-06,0.000133814748454424,85.7681575310622
13484,2016-06-14 09:56:00,4.000000000015103e-05,1.1208543333333292,6.0509130164523975e-06,0.00015190721852322258,94.68272794561254
13489,2016-06-14 10:01:00,1.9999999999908983e-05,1.1208318333333291,-2.3652428405751927e-05,0.0002542460059595338,99.21072273186803
13494,2016-06-14 10:06:00,-1.4999999999987244e-05,1.1208276666666623,-1.0120616428690581e-05,0.00018298742123772275,79.161699322756
13499,2016-06-14 10:11:00,-0.0001100000000000545,1.1208394999999955,-4.446097731608469e-06,0.00012174432673340573,77.02037559180313
13504,2016-06-14 10:16:00,5.000000000032756e-06,1.120827833333329,-7.497676857879274e-06,0.00014060549644560164,118.59634036433836
13509,2016-06-14 10:21:00,-8.500000000000174e-05,1.1208551666666622,-3.7780441823399055e-06,0.00013137086518478998,82.29682772408411
13514,2016-06-14 10:26:00,-1.0000000000065512e-05,1.1208676666666626,3.1071769214387988e-06,0.00011101476981967073,106.97975186422585
13519,2016-06-14 10:31:00,-1.0000000000065512e-05,1.1208729999999958,-7.2643718424740034e-06,0.00010861393476293863,69.59990415203866
13524,2016-06-14 10:36:00,0.0,1.1208571666666631,1.4570533964003775e-05,8.818691301889749e-05,76.7870751081797
13529,2016-06-14 10:41:00,2.499999999994173e-05,1.1208366666666625,-4.3036976701563904e-07,0.00012249554379340546,114.7028621063545
13534,2016-06-14 10:46:00,8.500000000000174e-05,1.1208091666666626,1.0692610879876738e-05,0.0001259190192968606,117.67620980673989
13539,2016-06-14 10:51:00,-9.999999999954491e-06,1.1207618333333291,3.876246300759967e-06,0.00015602412899570574,128.06217699674335
13544,2016-06-14 10:56:00,1.5000000000098266e-05,1.1207639999999957,-8.621295504745034e-06,0.00014241757330606534,161.7053350977872
13549,2016-06-14 11:01:00,-9.499999999995624e-05,1.1208028333333293,-3.165549345986982e-06,0.0001000924700092967,156.03013038217838
13554,2016-06-14 11:06:00,-4.499999999996174e-05,1.1208296666666626,1.015048175886406e-05,0.00011273620916585616,102.93825190305655
13559,2016-06-14 11:11:00,1.4999999999987244e-05,1.1208526666666627,-3.646233808199884e-06,9.859312341467465e-05,54.55277498706032
13564,2016-06-14 11:16:00,-4.9999999999994487e-05,1.1209208333333294,-1.3864537415895395e-05,0.00016687860589451967,201.06379221430026
13569,2016-06-14 11:21:00,6.000000000006001e-05,1.1210076666666628,-8.492063212767214e-06,0.00011553124843519141,114.94371189520065
13574,2016-06-14 11:26:00,-9.000000000014552e-05,1.1211151666666628,1.679370572466834e-05,0.0001393055100809703,110.85393637824006
13579,2016-06-14 11:31:00,-9.999999999954491e-06,1.1211888333333295,-1.9977521444424873e-06,0.00010738415228709904,141.83615688800026
13584,2016-06-14 11:36:00,3.500000000011827e-05,1.12125633333333,-4.93792230036186e-06,0.00010146457479614784,104.33811989066251
13589,2016-06-14 11:41:00,-4.499999999996174e-05,1.12130933333333,8.695688409504326e-07,8.371027724795716e-05,121.31532364243004
13594,2016-06-14 11:46:00,-9.499999999995624e-05,1.1213434999999967,7.424094820844105e-07,8.885574137923992e-05,141.31745270741533
13599,2016-06-14 11:51:00,2.499999999994173e-05,1.1213306666666634,-9.520771722618726e-06,0.00015734296141309205,135.00211157455198
13604,2016-06-14 11:56:00,8.999999999992347e-05,1.121298166666663,-4.893201079693947e-06,0.00010742415854897456,89.85052706828333
13609,2016-06-14 12:01:00,2.9999999999974488e-05,1.1213021666666627,-1.1233449717113733e-05,0.00014286330341081377,147.98667980822447
13614,2016-06-14 12:06:00,2.5000000000052758e-05,1.1213189999999964,-2.634102068961277e-06,0.0001211148610137527,157.91822735883778
13619,2016-06-14 12:11:00,-2.5000000000052758e-05,1.1213214999999963,-4.899812604487302e-06,9.251637195048443e-05,132.79848294417573
13624,2016-06-14 12:16:00,4.500000000007276e-05,1.1212804999999966,-1.7313144405657963e-06,9.309262291017648e-05,80.79352176676484
13629,2016-06-14 12:21:00,-4.9999999999994487e-05,1.1212328333333297,-4.023632485431161e-07,7.929330141028303e-05,73.16296643287329
13634,2016-06-14 12:26:00,-2.5000000000052758e-05,1.1211743333333293,-2.091884897160556e-06,7.879348678663566e-05,93.73565324601924
13639,2016-06-14 12:31:00,-2.499999999994173e-05,1.1211333333333289,-1.142026710688203e-06,8.430379838123707e-05,142.38351183866482
13644,2016-06-14 12:36:00,0.0,1.1210909999999954,-1.0659738227140815e-06,7.55378992246247e-05,58.978568297969154
13649,2016-06-14 12:41:00,-3.999999999992898e-05,1.1210321666666616,1.874401516773093e-07,0.00011545833552140351,327.76187072745483
13654,2016-06-14 12:46:00,9.9999999999989e-05,1.1209729999999951,1.2640817201347845e-05,9.589076788820808e-05,108.79464289457994
13659,2016-06-14 12:51:00,5.4999999999916234e-05,1.1209593333333283,-4.135859988467612e-06,0.00010083165911181172,89.2473706957897
13664,2016-06-14 12:56:00,-6.499999999998174e-05,1.120927666666662,-1.1923937228704138e-05,0.0001457365728030201,185.17965112264585
13669,2016-06-14 13:01:00,-5.500000000002725e-05,1.1208469999999957,-4.61160480649149e-06,0.00011897603228680991,89.08588286514656
13674,2016-06-14 13:06:00,-6.499999999998174e-05,1.1207478333333287,-4.142960516371656e-06,0.00010158874137395707,91.43846246571817
13679,2016-06-14 13:11:00,2.5000000000052758e-05,1.120650499999995,4.201927083227729e-06,0.00010647739391059075,74.93989993073899
13684,2016-06-14 13:16:00,0.00013500000000010726,1.1205764999999954,-3.920510926068655e-06,8.786966288724001e-05,142.7316136706581
13689,2016-06-14 13:21:00,3.999999999992898e-05,1.1205223333333292,-7.63369025945553e-06,0.00011865483986024082,66.1178362951836
13694,2016-06-14 13:26:00,-6.500000000009276e-05,1.1205136666666626,-8.918739804348822e-06,0.00011731258956725257,94.77487474336118
13699,2016-06-14 13:31:00,1.4999999999987244e-05,1.1205108333333298,-1.0510094806465744e-06,0.0001052981158542532,102.05460383774319
13704,2016-06-14 13:36:00,-6.499999999998174e-05,1.12050683333333,-2.2142621210995413e-07,8.625708475199128e-05,96.58269172670022
13709,2016-06-14 13:41:00,-8.500000000011275e-05,1.1205046666666632,8.196844919746616e-06,9.15743915423746e-05,96.89732935278077
13714,2016-06-14 13:46:00,4.9999999999994487e-05,1.1204924999999963,-3.291306652766751e-06,9.317243883550896e-05,113.80715382409839
13719,2016-06-14 13:51:00,1.9999999999908983e-05,1.1204608333333297,-5.716997339602788e-06,0.0001054596694567052,241.7861957855535
13724,2016-06-14 13:56:00,8.500000000000174e-05,1.1204339999999964,1.150670656967814e-06,0.00013769713592084686,125.50460645703714
13729,2016-06-14 14:01:00,4.9999999999994487e-05,1.1204509999999963,3.7748257669796113e-06,0.00015725228301925818,95.70778030538615
13734,2016-06-14 14:06:00,-5.000000000032756e-06,1.1205006666666626,7.148663647021132e-07,0.0001328170456959819,113.45328477414326
13739,2016-06-14 14:11:00,-5.500000000002725e-05,1.1205423333333295,-6.454482680980162e-06,0.00011572751091394143,91.29969360910941
13744,2016-06-14 14:16:00,2.0000000000131024e-05,1.1205676666666626,-6.804289975844461e-06,0.00010781703835938884,89.63157811898763
13749,2016-06-14 14:21:00,1.4999999999987244e-05,1.1205753333333293,-3.977492705618891e-06,8.816139019823864e-05,92.36382090197604
13754,2016-06-14 14:26:00,3.4999999999896225e-05,1.1205456666666624,-1.1302308171102615e-06,8.420047536152354e-05,86.40319308684757
13759,2016-06-14 14:31:00,4.999999999921734e-06,1.1205356666666622,-5.875569579158226e-06,0.0001004925522049151,112.25548332686516
13764,2016-06-14 14:36:00,-1.4999999999987244e-05,1.1205399999999954,-4.548067490267692e-06,9.155974168340508e-05,57.92635880454987
13769,2016-06-14 14:41:00,-4.999999999921734e-06,1.120562166666662,1.0190992543218996e-05,0.00011075577749540327,122.32660872004972
13774,2016-06-14 14:46:00,-1.9999999999908983e-05,1.120602166666662,-4.288907480649711e-06,9.113443005482056e-05,103.07266943060185
13779,2016-06-14 14:51:00,-0.00010999999999994348,1.120638666666662,1.1954792901454598e-05,8.189113203994662e-05,67.80144649739096
13784,2016-06-14 14:56:00,-0.000180000000000069,1.1206838333333289,2.40083842353182e-05,0.00011492041184235691,160.30436646652575
13789,2016-06-14 15:01:00,-3.0000000000085517e-05,1.120691833333329,-2.92686100834892e-06,0.00012342764408458768,82.45896946377474
13794,2016-06-14 15:06:00,8.500000000000174e-05,1.1206863333333288,3.9129353227380565e-06,0.0001894249428917939,143.81126354060888
13799,2016-06-14 15:11:00,-4.500000000007276e-05,1.1207038333333288,-3.0134818936841524e-05,0.0002619646853801301,118.92270359013916
13804,2016-06-14 15:16:00,6.500000000009276e-05,1.1207164999999952,-1.4888993758122611e-05,0.00018646712071974085,83.54407407918609
13809,2016-06-14 15:21:00,0.0,1.1207371666666617,-9.592667462789587e-06,0.00013949566855554562,117.21034968314774
13814,2016-06-14 15:26:00,-0.0001100000000000545,1.1207571666666614,-2.590657254625068e-06,0.00012405748742454689,124.78097743980379
13819,2016-06-14 15:31:00,-0.00015500000000001624,1.1207581666666608,7.500548927027292e-06,0.0001805387193806743,172.1624013186416
13824,2016-06-14 15:37:00,-8.499999999989072e-05,1.1207359999999942,-2.5142396460830173e-07,0.00015337351011150878,99.55318431000485
13829,2016-06-14 15:42:00,3.0000000000085517e-05,1.120717999999994,-3.2200090855402625e-06,0.00012043279383041816,142.1357468237379
13834,2016-06-14 15:47:00,4.499999999996174e-05,1.120701333333327,7.830068524852775e-06,0.0001322746545402127,96.82238068814978
13839,2016-06-14 15:52:00,3.4999999999896225e-05,1.120679166666661,-1.1067541270068567e-05,0.00013422433194695084,93.89949091761596
13844,2016-06-14 15:57:00,-6.499999999987072e-05,1.1206699999999938,-1.0121741406980763e-05,0.0001225840986259663,146.59657183869317
13849,2016-06-14 16:02:00,2.5000000000052758e-05,1.120665499999994,-2.643128126530139e-06,0.00011216884081639807,105.829162896073
13854,2016-06-14 16:07:00,-2.5000000000052758e-05,1.1206714999999943,-6.9443744459685215e-06,0.0001055923136579746,112.22808417619227
13859,2016-06-14 16:12:00,-3.5000000000007254e-05,1.1206773333333273,-2.6304456000998013e-06,8.703135075113007e-05,102.62164900237119
13864,2016-06-14 16:17:00,-2.9999999999974488e-05,1.1206873333333276,2.463404551144727e-06,8.261220615377693e-05,142.13910111776116
13869,2016-06-14 16:22:00,-2.0000000000020002e-05,1.1206783333333277,-1.3689601740241429e-06,7.837799678195029e-05,65.35251388443011
13874,2016-06-14 16:28:00,-2.499999999994173e-05,1.1206856666666611,-2.8219078679239515e-06,9.096340802587653e-05,187.42259269885255
13879,2016-06-14 16:33:00,1.0000000000065512e-05,1.120696333333328,-9.236874689608523e-07,9.412552218522992e-05,101.4959159653048
13884,2016-06-14 16:38:00,-5.9999999999948976e-05,1.1207223333333278,1.3595925107830299e-06,8.365108351282116e-05,101.78619799866061
13889,2016-06-14 16:43:00,-2.9999999999974488e-05,1.1207376666666613,-1.4758409018039405e-07,7.837173584285975e-05,107.9223902331539
13894,2016-06-14 16:48:00,1.0000000000065512e-05,1.1207516666666617,-2.231273252929967e-08,7.359119285302552e-05,251.51119092253018
13899,2016-06-14 16:53:00,1.5000000000098266e-05,1.1207806666666615,3.554747105857235e-06,8.213878044559216e-05,93.67730504280622
13904,2016-06-14 16:58:00,-2.999999999986347e-05,1.120806999999995,-3.523296029078935e-07,8.742369479200749e-05,106.24914866390218
13909,2016-06-14 17:03:00,0.0,1.1208386666666617,-1.2076831013940574e-07,8.44407328512576e-05,55.977924462325284
13914,2016-06-14 17:08:00,1.0000000000065512e-05,1.1208568333333282,-1.8301640232059888e-06,8.342106724768496e-05,66.77740239325311
13919,2016-06-14 17:13:00,-3.5000000000007254e-05,1.1208703333333279,-1.2072793214000114e-06,8.041981455738543e-05,79.34044113929232
13924,2016-06-14 17:18:00,9.9999999999989e-05,1.1208939999999947,1.1088747415505796e-05,0.00010322777831279504,1130.037121419454
13929,2016-06-14 17:23:00,5.000000000032756e-06,1.120934333333328,-6.081625220271346e-06,9.867887415053265e-05,276.5342688140724
13934,2016-06-14 17:28:00,1.4999999999987244e-05,1.120962666666661,-2.130143353757326e-06,8.285839637685301e-05,141.57654213593932
13939,2016-06-14 17:33:00,1.9999999999908983e-05,1.1209954999999945,-8.189186016676101e-07,7.53460190288742e-05,50.594041407421116
13944,2016-06-14 17:38:00,-9.999999999954491e-06,1.121026833333328,-6.735381699298221e-07,7.317548381452317e-05,78.43210978890032
13949,2016-06-14 17:43:00,-2.0000000000020002e-05,1.1210523333333278,3.143328615651997e-06,8.503139700742358e-05,173.26738249894123
13954,2016-06-14 17:48:00,-4.999999999921734e-06,1.1210664999999942,-1.867231677830587e-06,7.808343893703236e-05,66.75812159485271
13959,2016-06-14 17:53:00,-1.0000000000065512e-05,1.1210813333333276,-3.3344908754703087e-06,9.192772751874872e-05,125.79447331223172
13964,2016-06-14 17:58:00,1.4999999999987244e-05,1.1210918333333275,-1.685211850482532e-06,7.722837715861147e-05,118.49644533114376
13969,2016-06-14 18:03:00,-5.500000000002725e-05,1.1210976666666608,4.856793402837607e-07,7.682724932876736e-05,105.29296634522778
13974,2016-06-14 18:08:00,-3.5000000000007254e-05,1.1211044999999944,2.0048240917250933e-07,8.112137438009238e-05,124.60363211535805
13979,2016-06-14 18:13:00,-7.499999999993623e-05,1.121112333333328,-1.535844750599459e-06,0.00010191294773147303,147.46596435306566
13984,2016-06-14 18:18:00,-5.000000000032756e-06,1.1211066666666611,-3.451671668941898e-06,8.706761846852986e-05,84.88507182361626
13989,2016-06-14 18:23:00,3.0000000000085517e-05,1.1210856666666609,2.3807978521593608e-06,8.456894593188487e-05,98.00069938051915
13994,2016-06-14 18:28:00,9.999999999954491e-06,1.1210631666666608,2.355278878536584e-06,8.229874811027032e-05,157.03230309132374
13999,2016-06-14 18:33:00,6.499999999998174e-05,1.1210361666666606,7.186008901889522e-06,9.125800219435356e-05,87.20416497535508
14004,2016-06-14 18:38:00,-0.00014000000000002902,1.1210156666666604,1.6244527247010417e-05,9.965551642177722e-05,103.00488853497347
14009,2016-06-14 18:43:00,-3.5000000000007254e-05,1.1209811666666605,-3.150634723372761e-07,0.00011672202021563765,96.6228582556568
14014,2016-06-14 18:48:00,-5.500000000002725e-05,1.1209523333333271,-2.281179321354065e-06,9.147515075188396e-05,75.18969353024976
14019,2016-06-14 18:53:00,-1.0000000000065512e-05,1.120909999999994,-2.501487898955207e-06,8.507479182220601e-05,216.41292218971594
14024,2016-06-14 18:58:00,1.5000000000098266e-05,1.1208398333333274,-8.492219062632621e-06,0.00012283149402269355,154.06379509648664
14029,2016-06-14 19:03:00,5.9999999999948976e-05,1.1207694999999942,-6.770054633561337e-06,0.00010640955056119232,81.34974211725456
14034,2016-06-14 19:08:00,3.5000000000007254e-05,1.120715333333327,-6.214012248128358e-06,0.0001000572035502374,106.48095702158093
