,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14512,2016-11-15 03:07:00,-7.999999999996898e-05,1.0798336666666697,-2.342536455158533e-06,0.000173202523197917,33.63021827861815
14517,2016-11-15 03:12:00,-3.999999999992898e-05,1.0798628333333364,2.8734761127785675e-06,0.00015790258088630086,36.61340523896869
14522,2016-11-15 03:17:00,-0.00012499999999993072,1.0798715000000032,-6.376389064126058e-06,0.00018191226940797456,58.84141529879719
14527,2016-11-15 03:22:00,6.500000000009276e-05,1.0798026666666696,-4.4505341728739295e-06,0.00015008205570989438,27.28962976403916
14532,2016-11-15 03:27:00,3.0000000000085517e-05,1.0796831666666695,-7.908614911983751e-06,0.00016493949198728234,51.37885112969333
14537,2016-11-15 03:32:00,0.00017999999999995797,1.0795703333333364,2.102636252413739e-07,0.00014473945506659992,36.049790666825565
14542,2016-11-15 03:37:00,-7.500000000004725e-05,1.0795145000000028,-3.3717083443767035e-06,0.0001578655923635987,38.184074429523726
14547,2016-11-15 03:42:00,-0.00021499999999996522,1.0795491666666697,2.449530745850164e-05,0.00013555590862946058,39.97903020587575
14552,2016-11-15 03:47:00,-0.00013499999999999623,1.0795716666666697,-8.095564607527326e-07,0.00015857228546354397,41.602694692960725
14557,2016-11-15 03:52:00,-9.00000000000345e-05,1.0795135000000036,-1.2089542356437822e-06,0.0001695359731675381,56.57538921003552
14562,2016-11-15 03:57:00,8.999999999992347e-05,1.07938266666667,1.0676939296316553e-05,0.00017703848842854318,39.77562799202417
14567,2016-11-15 04:02:00,3.0000000000085517e-05,1.0792191666666695,-9.14579714901163e-06,0.0001987979177040974,27.483245285830655
14572,2016-11-15 04:07:00,0.00012999999999996348,1.0790223333333366,-4.859738124677335e-06,0.00016715827209564868,44.089264877369914
14577,2016-11-15 04:12:00,-2.499999999994173e-05,1.078830833333337,-6.686447292399378e-06,0.00014936786696109468,36.54236190403793
14582,2016-11-15 04:17:00,-0.00026499999999995966,1.078659833333337,1.7893110268017386e-05,0.00013373108127059512,84.82366123356174
14587,2016-11-15 04:22:00,-1.9999999999908983e-05,1.0785013333333378,1.0652389485252907e-05,0.00017930959476819102,269.41695436095756
14592,2016-11-15 04:27:00,-5.500000000002725e-05,1.0783661666666708,6.222078984928999e-06,0.00018818508139474048,36.96938320900546
14597,2016-11-15 04:32:00,-0.0001100000000000545,1.0782101666666708,-3.737835403455351e-06,0.00016036640966175707,43.73536017333737
14602,2016-11-15 04:37:00,1.4999999999987244e-05,1.0779886666666707,-6.839436256341944e-07,0.00016523672248734938,33.354389131638676
14607,2016-11-15 04:42:00,5.4999999999916234e-05,1.0777858333333372,-4.174602288456417e-06,0.00013437444548766988,50.216659678692494
14612,2016-11-15 04:47:00,5.500000000002725e-05,1.0776116666666704,-1.032750486852364e-06,0.00013133342887470663,44.467853632235396
14617,2016-11-15 04:52:00,-0.000160000000000049,1.077491333333337,-9.099391586005051e-07,0.0001136930091158447,55.78103748534076
14622,2016-11-15 04:57:00,-9.500000000006724e-05,1.0773833333333371,-8.150662775805289e-06,0.00019665345269190656,37.07690083616892
14627,2016-11-15 05:02:00,-5.500000000002725e-05,1.0772598333333372,-2.4403729889167266e-06,0.0002452490653084996,33.3129571783456
14632,2016-11-15 05:07:00,5.500000000002725e-05,1.0771375000000036,-4.919357774001923e-06,0.00019894933311490453,30.025371522571998
14637,2016-11-15 05:12:00,4.999999999921734e-06,1.0770218333333368,-7.881104191525675e-06,0.00016555610958053497,31.113104063040144
14642,2016-11-15 05:17:00,-4.9999999999994487e-05,1.0769308333333367,-4.5548678673724605e-06,0.00014173924751282956,30.43665913450106
14647,2016-11-15 05:22:00,0.0002299999999999525,1.0768825000000033,1.80354122309382e-05,0.00012937483435766312,55.95529130392172
14652,2016-11-15 05:27:00,-0.00017000000000000348,1.0768568333333368,6.26344773840381e-07,0.0001382481917854441,40.899070903040204
14657,2016-11-15 05:32:00,0.0,1.07681466666667,-5.753884664769226e-06,0.0001332628231969327,26.773435989853457
14662,2016-11-15 05:37:00,6.499999999987072e-05,1.0767915000000032,1.0857821592098224e-05,0.00014711977777668138,38.491943030362144
14667,2016-11-15 05:42:00,0.00017500000000003624,1.0767408333333368,9.099166174665813e-07,0.00017641872324305276,36.928529661513366
14672,2016-11-15 05:47:00,-8.999999999992347e-05,1.0767011666666704,-2.918494376385615e-06,0.00016861842426224571,28.355713218992474
14677,2016-11-15 05:52:00,-5.000000000032756e-06,1.076615833333337,-7.834775644236495e-06,0.00016144585527778216,39.65378249931231
14682,2016-11-15 05:57:00,-0.00011999999999989795,1.076587000000004,6.770666301982912e-06,0.00016036575148547998,39.07498698119314
14687,2016-11-15 06:02:00,-0.00011500000000008723,1.0765991666666703,2.4128562986318585e-10,0.00018752318866436932,31.105889950329942
14692,2016-11-15 06:07:00,-6.500000000009276e-05,1.0765758333333375,-4.8004857501199985e-06,0.0001719869832061542,45.15126970802693
14697,2016-11-15 06:12:00,4.0000000000040004e-05,1.0765486666666708,-3.497323160019981e-06,0.00016630673830179418,33.10398557882326
14702,2016-11-15 06:17:00,-0.0001850000000001017,1.0765530000000043,-3.436982945070864e-06,0.00020931665539266267,38.63597994026144
14707,2016-11-15 06:22:00,0.0,1.076490000000004,-5.7285241432117535e-06,0.0001873262530883257,29.554968429406014
14712,2016-11-15 06:27:00,-0.00012999999999996348,1.076374333333337,2.1713626945528885e-06,0.00015889280064892929,37.777787491493406
14717,2016-11-15 06:32:00,0.0001949999999999452,1.076213833333337,-1.6500202888010613e-05,0.0006489762520956317,54.80447310908364
14722,2016-11-15 06:37:00,-0.0003949999999999232,1.0760796666666703,-1.657833486368496e-05,0.0005036441821042689,42.41474292708743
14727,2016-11-15 06:42:00,0.00023999999999990693,1.0758596666666704,-2.3059659166082337e-05,0.0004187324883214475,36.18267847534807
14732,2016-11-15 06:47:00,-0.0003149999999999542,1.0756183333333371,4.441262990624063e-06,0.00033759490258456523,27.35190981581716
14737,2016-11-15 06:52:00,-7.500000000004725e-05,1.0753588333333366,-9.956955210730267e-06,0.0003027659000809255,27.954918764714847
14742,2016-11-15 06:57:00,0.00034000000000000696,1.0750968333333366,-1.3870208479425187e-05,0.00026762275038814655,33.003259993136005
14747,2016-11-15 07:02:00,3.5000000000007254e-05,1.0748521666666702,3.5704294024544784e-06,0.00030669589966349805,31.96271218452317
14752,2016-11-15 07:07:00,9.500000000006724e-05,1.074593833333337,-6.808453440198549e-07,0.00034409645046949255,44.071102792977996
14757,2016-11-15 07:12:00,-0.0002449999999999397,1.0743280000000033,1.1215201636934571e-05,0.0003189103871802638,46.76269127893193
14762,2016-11-15 07:17:00,-7.499999999993623e-05,1.0740455000000029,-2.1868052681946783e-06,0.0003130003305785241,49.14741716473928
14767,2016-11-15 07:22:00,0.00014000000000002902,1.0738260000000033,-1.171529053526393e-05,0.00024016958751745234,36.975476167590614
14772,2016-11-15 07:27:00,-3.500000000011827e-05,1.0736213333333369,-5.196811058484407e-06,0.00019927944407209676,43.39795848950379
14777,2016-11-15 07:32:00,4.999999999921734e-06,1.0734495000000033,2.4169473756612965e-05,0.00022981773917111508,37.83848867422681
14782,2016-11-15 07:37:00,0.00012999999999985246,1.0732283333333366,-4.299767731246395e-06,0.0002441421206808938,32.02288991974131
14787,2016-11-15 07:42:00,0.00026499999999995966,1.0731146666666695,-1.0624640850718683e-05,0.00020187266636358524,39.41887634268273
14792,2016-11-15 07:47:00,0.00012000000000000902,1.0730863333333365,6.3560496983828245e-06,0.0002242547267083793,42.78283480729019
14797,2016-11-15 07:52:00,-9.9999999999989e-05,1.0730970000000033,-4.9664417297888745e-06,0.0002482622315791958,34.91395830772134
14802,2016-11-15 07:57:00,9.999999999954491e-06,1.0730318333333364,-1.027578382945835e-05,0.0002137167429686054,45.72997233406785
14807,2016-11-15 08:02:00,-2.999999999986347e-05,1.0729446666666698,-6.797013044105167e-06,0.00018590456002832257,31.53247757298493
14812,2016-11-15 08:07:00,5.4999999999916234e-05,1.0729648333333364,-5.989916645415835e-06,0.00021882361002388215,28.650625961957264
14817,2016-11-15 08:12:00,0.00015500000000001624,1.073035166666669,1.4582925213462503e-05,0.0002222699927491437,42.06241567372096
14822,2016-11-15 08:17:00,0.0004450000000000287,1.0731445000000026,-8.87162203434404e-06,0.0003026787526105955,47.49047238813924
14827,2016-11-15 08:22:00,0.00013500000000010726,1.0732663333333359,-1.5697834625566287e-05,0.0002926842168825737,30.920914736732
14832,2016-11-15 08:27:00,7.499999999993623e-05,1.0733845000000026,-1.0165520021127444e-05,0.0002396060115062226,36.2489679759298
14837,2016-11-15 08:32:00,0.00012999999999996348,1.0735258333333362,3.091627393587862e-07,0.0002312338564521981,68.66923525104058
14842,2016-11-15 08:37:00,5.0000000000105516e-05,1.0736941666666695,-6.931416297690077e-06,0.00020640853464177,33.39535427042762
14847,2016-11-15 08:42:00,2.0000000000020002e-05,1.0738358333333362,2.715424803766996e-06,0.00022036484718010858,26.546703638651483
14852,2016-11-15 08:47:00,9.9999999999989e-05,1.0739018333333359,-8.584375709081899e-06,0.00020099269715860444,33.60097176527108
14857,2016-11-15 08:52:00,-9.9999999999989e-05,1.0739435000000022,-9.897069497772327e-06,0.00020769935025584775,37.114259990384554
14862,2016-11-15 08:57:00,-0.0001300000000000745,1.0739800000000024,8.859842316615807e-06,0.00018578856304817895,41.92868523116994
14867,2016-11-15 09:02:00,2.9999999999974488e-05,1.0740005000000024,5.394198248371844e-06,0.0002089874683762596,38.608607966455814
14872,2016-11-15 09:07:00,0.00023999999999990693,1.0739560000000024,-6.617876408494193e-07,0.00019071063292799874,34.90592644545496
14877,2016-11-15 09:12:00,0.00034000000000000696,1.0738950000000027,3.5789252816575116e-07,0.00017623224765084028,36.717978021609916
14882,2016-11-15 09:17:00,-0.00017000000000000348,1.0738120000000029,-6.707199339110757e-06,0.000182693676379532,35.131418677875
14887,2016-11-15 09:22:00,-6.499999999998174e-05,1.0737035000000026,6.591657813562063e-06,0.0001903064946825628,47.74525875887644
14892,2016-11-15 09:27:00,-0.00013999999999991797,1.073612833333336,5.700525959489017e-06,0.00019458672168128324,43.18117662229946
14897,2016-11-15 09:32:00,4.499999999996174e-05,1.0735288333333357,-7.634470368548705e-06,0.00022295878600765796,39.260792481287105
14902,2016-11-15 09:37:00,0.0001300000000000745,1.0734470000000027,-5.778925204568163e-06,0.0001794896333587411,27.470312233614806
14907,2016-11-15 09:42:00,-5.500000000002725e-05,1.073370500000003,-3.0257266825344106e-06,0.00017291053074501168,52.246543545175385
14912,2016-11-15 09:47:00,-0.00011500000000008723,1.07326316666667,7.634213945042741e-06,0.00014486051263218745,49.27018999550173
14917,2016-11-15 09:52:00,-2.499999999994173e-05,1.07318466666667,-5.648503725244931e-06,0.0001367130140052712,31.67773907630083
14922,2016-11-15 09:57:00,-7.000000000001451e-05,1.0731693333333363,6.54312398762922e-06,0.00012948853577919093,53.18689619292137
14927,2016-11-15 10:02:00,0.00015500000000001624,1.0731568333333366,1.1692123373654672e-05,0.00012694404285542487,44.92194029870083
14932,2016-11-15 10:07:00,0.00014500000000006177,1.0731738333333365,-2.426535274111636e-06,0.000161480774410044,53.1509502356809
14937,2016-11-15 10:12:00,-0.00011499999999997625,1.073169000000003,1.5914987507440389e-06,0.00016526703971437524,38.55914746199533
14942,2016-11-15 10:17:00,-4.9999999999994487e-05,1.0731011666666697,-5.108099919737353e-06,0.0001477775575469153,27.0503390993524
14947,2016-11-15 10:22:00,-3.5000000000007254e-05,1.073024000000003,5.1856855502307035e-06,0.00012706107016252828,39.633355311548094
14952,2016-11-15 10:27:00,-9.9999999999989e-05,1.0729065000000029,-6.168209289685828e-06,0.00014254720663384342,30.807890771367788
14957,2016-11-15 10:32:00,1.4999999999876223e-05,1.0728045000000033,7.663399956782738e-06,0.00017294183300458265,35.38444828458164
14962,2016-11-15 10:37:00,7.500000000004725e-05,1.0727248333333363,-6.2255120825022045e-06,0.00013789766387406572,41.882426429855855
14967,2016-11-15 10:42:00,-5.500000000002725e-05,1.07267716666667,-3.9710092719467686e-06,0.0001227032115068255,39.26406170952543
14972,2016-11-15 10:47:00,1.0000000000065512e-05,1.0726633333333366,-2.9348410315441743e-06,0.00012016357539860808,35.14162805116864
14977,2016-11-15 10:52:00,0.0,1.0726633333333369,-3.108834213440545e-06,0.0001163437808258592,34.82189129129305
14982,2016-11-15 10:57:00,-3.4999999999896225e-05,1.0726613333333366,5.0263039885651515e-06,0.00012647640134721332,22.574779372145326
14987,2016-11-15 11:02:00,8.500000000000174e-05,1.07268066666667,3.066917169772246e-06,0.0001450851108949854,38.455175965058054
14992,2016-11-15 11:07:00,2.9999999999974488e-05,1.07269616666667,-4.287480910500551e-06,0.00012297091794134115,39.458569703149834
14997,2016-11-15 11:12:00,4.0000000000040004e-05,1.0727351666666702,2.18854657046595e-06,0.0001228531913762233,60.14804447561432
15002,2016-11-15 11:17:00,2.999999999986347e-05,1.0728146666666702,4.533025494947386e-07,0.00010415846767429186,61.302725127149905
15007,2016-11-15 11:22:00,-5.000000000032756e-06,1.0728845000000031,-1.6253582738738647e-06,0.00010573872938578503,49.898127502715035
15012,2016-11-15 11:27:00,3.4999999999896225e-05,1.0729781666666696,-3.1619482109143267e-06,0.00011469886326524204,47.05653390341388
15017,2016-11-15 11:32:00,-1.9999999999908983e-05,1.0730728333333366,-8.356932922404924e-07,0.00012370776871840306,68.35371785529131
15022,2016-11-15 11:37:00,8.499999999989072e-05,1.0731261666666694,4.9377791942972985e-06,0.0001333184397287893,40.43918342466508
15027,2016-11-15 11:42:00,-8.999999999992347e-05,1.073164833333336,-6.021921584343116e-07,0.00012889714268366303,44.51976540672896
15032,2016-11-15 11:47:00,-0.000199999999999978,1.073170833333336,-4.22041240658433e-06,0.00011313918898284824,47.763357777281406
15037,2016-11-15 11:52:00,-1.4999999999876223e-05,1.073106666666669,1.968951831908041e-05,0.00019409037017403564,36.799204520112546
15042,2016-11-15 11:57:00,7.499999999993623e-05,1.0729966666666693,-8.143635997614904e-06,0.00017117189140718092,32.70775981991535
15047,2016-11-15 12:02:00,0.000199999999999978,1.0728916666666692,7.898701573895981e-06,0.0001513286722818835,41.879022388933684
15052,2016-11-15 12:07:00,-4.0000000000040004e-05,1.0727936666666693,-4.8621255501207515e-06,0.0001476404296265911,39.6187507936693
15057,2016-11-15 12:12:00,3.999999999992898e-05,1.0726565000000028,-4.216462694236727e-06,0.00013246896537564385,24.111159573699485
15062,2016-11-15 12:17:00,2.0000000000020002e-05,1.072516333333336,-2.9096241213015037e-06,0.000117606334186376,38.30667318014376
15067,2016-11-15 12:22:00,2.499999999994173e-05,1.072398000000003,-2.3581492229932757e-06,0.00010494079470525444,43.025786799289655
15072,2016-11-15 12:27:00,3.0000000000085517e-05,1.0722891666666698,2.32197225575434e-06,0.0001091742148235748,40.366790297823485
15077,2016-11-15 12:32:00,-0.00010499999999991072,1.0721836666666695,3.380895018616754e-06,9.73500671297989e-05,36.50553506347834
15082,2016-11-15 12:37:00,0.00017000000000000348,1.0720818333333362,-1.5828601756700037e-06,9.60545080205091e-05,67.38085931619052
15087,2016-11-15 12:42:00,-5.500000000002725e-05,1.0719986666666697,5.894732689062804e-06,0.00015966588235297963,25.355264728388985
15092,2016-11-15 12:47:00,-6.500000000009276e-05,1.0719286666666696,-5.625274411839959e-06,0.00013200006956802743,24.432219828983424
15097,2016-11-15 12:52:00,7.500000000004725e-05,1.071922000000003,3.0306964273540144e-06,0.00011717250581361638,51.22084809489787
15102,2016-11-15 12:57:00,-2.499999999994173e-05,1.0719566666666691,7.082346673524791e-07,0.0001437411193093126,29.380446229080846
15107,2016-11-15 13:02:00,4.9999999999994487e-05,1.0719835000000029,3.438718551589435e-06,0.00016077626280160042,49.7866365895066
15112,2016-11-15 13:07:00,7.500000000004725e-05,1.072020500000003,-8.224875440199262e-07,0.00013880637163299922,38.774196901511004
15117,2016-11-15 13:12:00,-9.9999999999989e-05,1.0720521666666696,6.22946296585967e-06,0.00015232803831940057,95.15035747626672
15122,2016-11-15 13:17:00,-1.4999999999987244e-05,1.072045333333336,-6.7924008029545855e-06,0.00014343635551410336,26.942001358176817
15127,2016-11-15 13:22:00,-4.0000000000040004e-05,1.072046666666669,-5.1233483578753955e-06,0.00012639724435384016,30.88046058266568
15132,2016-11-15 13:27:00,-5.000000000032756e-06,1.072041500000002,5.056338457000464e-06,0.0001297868058364663,39.435800700705336
15137,2016-11-15 13:32:00,9.499999999995624e-05,1.0720485000000022,-3.774144164683631e-06,0.00011810931974446644,38.42577486482329
15142,2016-11-15 13:37:00,2.5000000000052758e-05,1.0720836666666689,6.4197436976091464e-06,0.0001286923895155435,59.220467809613915
15147,2016-11-15 13:42:00,-4.0000000000040004e-05,1.0720915000000022,-3.5703451530079627e-06,0.00011133801175940413,34.046278364106556
15152,2016-11-15 13:47:00,9.499999999995624e-05,1.0721010000000022,2.0834122833920645e-07,0.00010136171244825743,42.10261386191928
15157,2016-11-15 13:52:00,0.00014000000000002902,1.072120833333336,6.732605289395838e-06,0.00012617483540823069,77.54244653696406
15162,2016-11-15 13:57:00,0.00014500000000006177,1.0721730000000027,-2.5415802904345345e-06,0.0001829213439055799,45.337480139902425
15167,2016-11-15 14:02:00,4.9999999999994487e-05,1.0722436666666693,-5.981259358064278e-06,0.00017800006816039632,44.47981288084631
15172,2016-11-15 14:07:00,4.500000000007276e-05,1.0723180000000028,-1.9502426727220797e-06,0.00016859187621535228,38.8965747172521
15177,2016-11-15 14:12:00,-5.500000000002725e-05,1.072402833333336,-3.6146840497841386e-06,0.0001446558445027892,44.850663966584115
15182,2016-11-15 14:17:00,1.5000000000098266e-05,1.0724873333333358,-5.860415825321199e-07,0.00012804724362193754,31.20202063384135
15187,2016-11-15 14:22:00,-0.00010999999999994348,1.0725646666666695,-3.630644454211504e-07,0.00015590006427521793,45.37675544426832
15192,2016-11-15 14:27:00,4.0000000000040004e-05,1.0726245000000034,-4.491622543675554e-06,0.00013699320603773046,48.119567550363485
15197,2016-11-15 14:32:00,-5.000000000032756e-06,1.0726618333333369,1.4683452739792935e-05,0.00015374034248470368,42.44054597243724
15202,2016-11-15 14:37:00,-6.000000000006001e-05,1.0726711666666704,-1.3430816858117778e-06,0.00012921558836129636,33.95123751111624
15207,2016-11-15 14:42:00,3.5000000000007254e-05,1.0726803333333372,-1.479299922553519e-06,0.000111577580256383,57.778300801503924
15212,2016-11-15 14:47:00,-1.4999999999987244e-05,1.0726981666666704,-2.344654903242744e-06,9.877134818609558e-05,27.5440770540623
15217,2016-11-15 14:52:00,-3.0000000000085517e-05,1.0726915000000041,-1.6350623477592394e-06,9.160135071188825e-05,21.39157791611227
15222,2016-11-15 14:57:00,-2.0000000000020002e-05,1.0726521666666702,1.7954567093691204e-06,8.743146731764793e-05,31.5356960885572
15227,2016-11-15 15:02:00,-6.499999999998174e-05,1.0726008333333366,6.016360457707333e-06,0.00012484315236694626,29.80272149690884
15232,2016-11-15 15:07:00,-4.999999999921734e-06,1.0725195000000032,-3.348066781106282e-06,0.00012174261305974316,40.87243416518834
15237,2016-11-15 15:12:00,-1.5000000000098266e-05,1.0724460000000031,-7.090236796583279e-07,0.00011443406330996816,37.391830805080694
15242,2016-11-15 15:17:00,-8.999999999992347e-05,1.0723986666666698,-1.014801961824938e-06,0.00010416960050692268,24.619925599154435
15247,2016-11-15 15:22:00,7.000000000012553e-05,1.0723388333333366,-1.5102528281513025e-06,9.906953017592399e-05,33.92925236595015
15252,2016-11-15 15:27:00,-7.999999999985796e-05,1.0723078333333365,3.5414843889732735e-06,9.301475887807575e-05,47.600736486174476
15257,2016-11-15 15:33:00,-9.999999999954491e-06,1.0722748333333365,-2.2057447611180548e-06,9.183260705971871e-05,26.085789815368567
15262,2016-11-15 15:38:00,-7.500000000004725e-05,1.0722641666666697,1.2176470031987041e-05,9.208651479190459e-05,94.89446572153545
15267,2016-11-15 15:43:00,-0.00010500000000002174,1.0722540000000025,-6.562668313839757e-06,0.00014177497403807505,28.437263920635043
15272,2016-11-15 15:48:00,6.999999999990347e-05,1.0722286666666692,-1.1911853970321407e-06,0.00013810138963019121,50.00439864312376
15277,2016-11-15 15:53:00,9.499999999995624e-05,1.072209166666669,-4.875742095876458e-06,0.0001496325668693483,37.827590649413914
15282,2016-11-15 15:58:00,0.0,1.072217833333336,-5.232246034651398e-06,0.00012403108928461077,33.10483686674208
15287,2016-11-15 16:03:00,3.0000000000085517e-05,1.0722378333333362,-2.4489428916684706e-06,0.00010613713247756752,48.76734122956985
15292,2016-11-15 16:08:00,4.0000000000040004e-05,1.0722755000000028,-1.4230785816598254e-06,9.276336703932652e-05,67.63296672784952
15297,2016-11-15 16:13:00,3.0000000000085517e-05,1.072311833333336,-1.508019041647904e-06,0.00010000040200050524,57.19472972639866
15302,2016-11-15 16:18:00,-1.4999999999987244e-05,1.072338500000003,-1.3440856344023666e-06,9.198612319756284e-05,28.79361259807631
15307,2016-11-15 16:23:00,-0.00015999999999993797,1.0723583333333364,-1.3856380963023605e-06,8.420814016120066e-05,47.642529468939586
15312,2016-11-15 16:28:00,0.00036500000000005967,1.0723370000000023,5.735105656930994e-05,0.00011534674313770117,73.13737668122354
15317,2016-11-15 16:33:00,1.0000000000065512e-05,1.0723495000000025,-4.8574776351476175e-06,0.00019257638015192526,30.163775177730457
15322,2016-11-15 16:38:00,-0.0001349999999998852,1.0723575000000023,-8.090099624270705e-06,0.00016899386690782709,35.74136462142013
15327,2016-11-15 16:43:00,2.5000000000052758e-05,1.0723490000000029,-6.467169499306481e-06,0.00015446348140889794,26.705623546975737
15332,2016-11-15 16:48:00,-1.0000000000065512e-05,1.0723571666666696,-4.191243836156921e-06,0.00012488199979778116,58.50877819656924
15337,2016-11-15 16:54:00,1.4999999999987244e-05,1.0723621666666694,-3.1390924457656743e-06,0.00010677815891891916,20.815984322176522
15342,2016-11-15 16:59:00,0.0,1.072367333333336,-4.006941917900314e-06,0.00011046017669974562,34.994514514839246
15347,2016-11-15 17:04:00,9.999999999954491e-06,1.072354833333336,-2.618524638821496e-06,0.00010353602223249211,36.95202362279585
15352,2016-11-15 17:09:00,5.500000000002725e-05,1.072330000000003,3.760258772573529e-06,9.136781637008016e-05,37.16156088421381
15357,2016-11-15 17:14:00,0.0,1.0723000000000027,8.732781567396763e-07,0.00011030086431183125,72.96191449043327
15362,2016-11-15 17:19:00,9.499999999995624e-05,1.0722846666666692,-1.604082030738898e-06,0.000114799127237434,37.200561175117
15367,2016-11-15 17:24:00,0.00010500000000002174,1.072298333333336,1.842602664495267e-06,0.00011498064043860986,59.948293158518815
15372,2016-11-15 17:29:00,2.499999999994173e-05,1.0723633333333362,1.2437766258851858e-05,0.00013881732425294436,62.10044492090109
15377,2016-11-15 17:34:00,5.500000000002725e-05,1.0724338333333363,-8.954581883701769e-07,0.00013396932702000865,37.62351431191666
15382,2016-11-15 17:39:00,-0.00015500000000001624,1.0725166666666697,-3.2945618415413486e-06,0.00012622700592588342,41.50176549147779
15387,2016-11-15 17:44:00,2.5000000000052758e-05,1.0725916666666695,-3.0378388372058376e-06,0.0001479403278955,45.14431886107999
15392,2016-11-15 17:49:00,3.4999999999896225e-05,1.0726660000000032,1.0933979358038809e-06,0.0001329475338693034,44.828683978450236
15397,2016-11-15 17:54:00,0.00014999999999998348,1.0727860000000031,4.1074749085658107e-05,0.00011867161664023794,67.4449395204495
15402,2016-11-15 17:59:00,2.5000000000052758e-05,1.07290566666667,-8.548763414749412e-06,0.00018198274594177744,37.967869888848305
15407,2016-11-15 18:04:00,-4.9999999999994487e-05,1.07304566666667,-6.472842615013058e-06,0.00014586440299068615,51.20285956426989
15412,2016-11-15 18:09:00,4.500000000007276e-05,1.073176500000003,-3.686046991684312e-07,0.00012326819770427924,41.61969467803941
15417,2016-11-15 18:14:00,3.5000000000007254e-05,1.0733228333333364,-4.6105434019931324e-07,0.00012239669015014863,47.556470614026836
15422,2016-11-15 18:19:00,-4.499999999996174e-05,1.0734858333333366,8.708886801680361e-06,0.00012904940420070782,40.3942812509531
15427,2016-11-15 18:24:00,2.5000000000052758e-05,1.0736413333333368,1.2501647500086623e-06,0.00011467234963772307,39.48973839392465
15432,2016-11-15 18:29:00,-4.500000000007276e-05,1.073769333333337,-4.142216877780622e-06,0.0001167922790341459,53.82925538481066
15437,2016-11-15 18:34:00,-1.4999999999876223e-05,1.0738650000000036,2.116747756640757e-06,0.00012450322440401526,58.55423274135533
15442,2016-11-15 18:39:00,4.999999999921734e-06,1.0739756666666702,-1.2352591946417128e-06,0.00011831845926098936,37.57012360487222
15447,2016-11-15 18:44:00,-8.000000000008001e-05,1.074121333333337,-2.092464539000616e-06,0.00010889112022648788,49.22735863242924
15452,2016-11-15 18:49:00,-9.499999999995624e-05,1.0742475000000031,-1.5036091345083455e-06,0.00010007132493223277,38.694690541679115
15457,2016-11-15 18:54:00,5.000000000032756e-06,1.0743106666666695,2.95385785665815e-06,0.00012406276441798248,36.350630478156454
15462,2016-11-15 18:59:00,-0.00012000000000000902,1.0743411666666698,6.189340081840948e-06,0.0001190960687812082,55.87796979234823
15467,2016-11-15 19:04:00,0.00010500000000002174,1.0743506666666698,7.806191338257805e-08,0.00011917934321804671,53.58482877851894
15472,2016-11-15 19:09:00,5.500000000002725e-05,1.074397500000003,2.2661403696489844e-06,0.00011927913972262405,45.1411999495278
15477,2016-11-15 19:14:00,-5.000000000032756e-06,1.07444766666667,-3.1659458059648117e-06,0.00011652160793492544,44.171276381367896
15482,2016-11-15 19:19:00,2.9999999999974488e-05,1.074472833333337,-4.076277267370135e-06,0.00011463296726613643,30.49544411910361
15487,2016-11-15 19:24:00,-7.499999999993623e-05,1.07449866666667,1.0484526846611778e-05,0.00010119022234263116,43.22314244627381
15492,2016-11-15 19:29:00,4.999999999921734e-06,1.0745188333333364,-1.6681922509330803e-06,0.00011039875587635628,39.972110112371034
15497,2016-11-15 19:34:00,6.000000000006001e-05,1.0745566666666695,-2.640888290054436e-06,0.00011017817577730835,39.404305694373114
15502,2016-11-15 19:39:00,-9.9999999999989e-05,1.074584833333336,-2.8525603611801725e-06,0.00010474329086882353,35.979651143521
15507,2016-11-15 19:44:00,5.4999999999916234e-05,1.074596666666669,-1.4694104266832898e-06,0.00011230125036242668,37.20387743295334
15512,2016-11-15 19:49:00,-1.0000000000065512e-05,1.0746715000000022,-3.27174587751e-06,0.00014582400032239193,48.291580089293696
15517,2016-11-15 19:54:00,3.5000000000007254e-05,1.0747906666666691,-3.8623397441179074e-06,0.00012225798178848741,23.153479465828685
15522,2016-11-15 19:59:00,5.500000000002725e-05,1.0749233333333352,-1.404200417947072e-06,0.00010411184643791072,45.69022192505648
15527,2016-11-15 20:04:00,-4.999999999921734e-06,1.0750745000000022,-3.5994167365934867e-06,0.00010640359863156452,28.520978032926678
15532,2016-11-15 20:09:00,-7.500000000004725e-05,1.0751896666666685,7.747486429808629e-06,0.00012433435330756737,30.543358775831045
15537,2016-11-15 20:14:00,1.0000000000065512e-05,1.075267166666668,-2.2905479523409653e-06,0.00012108554527682514,38.30909565869431
15542,2016-11-15 20:19:00,-5.9999999999948976e-05,1.0753378333333343,-5.169545894287298e-07,0.00011003893140766255,27.34045188524123
15547,2016-11-15 20:24:00,3.5000000000007254e-05,1.0753935000000012,-3.8322271695054023e-07,9.632460725872668e-05,55.8029044695459
15552,2016-11-15 20:29:00,-2.0000000000020002e-05,1.0754525000000013,-2.290851900880595e-06,0.00010660922098014542,47.387148052142784
15557,2016-11-15 20:34:00,-4.0000000000040004e-05,1.0754815000000015,-1.9576957041908933e-06,9.447597819460208e-05,56.44139391558382
15562,2016-11-15 20:39:00,8.000000000008001e-05,1.0754765000000022,1.1366314865754237e-06,8.808907634169271e-05,29.228603232577004
