,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11440,2017-04-12 14:58:00,-0.00015500000000001624,1.0666770000000123,-7.54594199139817e-06,0.00014754632043873983,4.01998086421656
11445,2017-04-12 15:03:00,2.0000000000020002e-05,1.0667126666666786,2.366599920942061e-05,0.00013978440395169962,4.46939854995215
11450,2017-04-12 15:08:00,9.999999999954491e-06,1.0667530000000118,7.311494403792401e-06,0.00022684981255806055,4.0
11455,2017-04-12 15:13:00,2.9999999999974488e-05,1.0668203333333457,-1.5319585401255906e-05,0.0002544139703877369,4.0
11460,2017-04-12 15:18:00,1.0000000000065512e-05,1.0668588333333455,-5.416990597606605e-07,0.00021397233132066068,5.366116258842498
11465,2017-04-12 15:23:00,0.0,1.0668578333333454,-8.075947054367674e-06,0.00016344361523086223,4.045538444976018
11470,2017-04-12 15:28:00,3.4999999999896225e-05,1.0668735000000118,-1.3726892433571443e-06,0.00013333680426356808,4.0
11475,2017-04-12 15:33:00,-4.499999999996174e-05,1.0668483333333454,-5.167636368726907e-06,0.00015308137313134584,10.561319039865644
11480,2017-04-12 15:38:00,-5.000000000032756e-06,1.0667921666666789,-5.625643889504013e-06,0.00012106356155091731,3.438621671548487
11485,2017-04-12 15:43:00,8.000000000008001e-05,1.0667415000000118,-2.6566056874649826e-06,0.00010070396473554102,4.527124302104778
11490,2017-04-12 15:48:00,0.0001100000000000545,1.0667148333333454,2.229808554572662e-06,0.00012418196774108248,5.724389143169757
11495,2017-04-12 15:53:00,-6.500000000009276e-05,1.066756500000012,-3.8694729446051365e-06,0.0001138832620166082,6.240048431058885
11500,2017-04-12 15:58:00,2.499999999994173e-05,1.0667765000000125,-2.2720615434845365e-06,0.00012396210362013328,4.956358005049761
11505,2017-04-12 16:03:00,0.0,1.066771833333346,-8.87097973930245e-06,0.0001838933058796715,4.445162076683541
11510,2017-04-12 16:08:00,-2.9999999999974488e-05,1.0667341666666796,-5.14571249584396e-06,0.00015409159351932462,6.066591008894271
11515,2017-04-12 16:13:00,4.000000000015103e-05,1.0666511666666796,-4.886007730196691e-06,0.00012672663055614361,4.072292862587114
11520,2017-04-12 16:18:00,5.4999999999916234e-05,1.0665805000000128,-7.650123920507951e-07,0.00011207595727304756,4.778297367455229
11525,2017-04-12 16:23:00,-5.000000000032756e-06,1.066524833333346,-3.4456455586563683e-06,9.483375160491938e-05,6.240871170311674
11530,2017-04-12 16:28:00,-2.499999999994173e-05,1.066471333333346,-2.0808342355698798e-06,8.146347864995381e-05,4.052470645834357
11535,2017-04-12 16:33:00,-4.0000000000040004e-05,1.0664496666666794,4.289062802589991e-06,9.61565407842912e-05,3.6668365809996786
11540,2017-04-12 16:38:00,1.4999999999987244e-05,1.066453000000013,-9.95676192349089e-07,9.626741056710679e-05,3.5040459621708706
11545,2017-04-12 16:43:00,9.9999999999989e-05,1.066446500000013,1.8516886698492959e-06,9.236371969541216e-05,3.607507349308059
11550,2017-04-12 16:48:00,0.00010500000000002174,1.0664205000000129,-5.44652242556797e-06,0.00012522019463559843,4.0
11555,2017-04-12 16:53:00,5.500000000002725e-05,1.0663756666666795,-3.81944366672172e-06,0.00011069587585437241,3.6394623688539074
11560,2017-04-12 16:58:00,4.9999999999994487e-05,1.0663550000000128,-3.152488162536286e-06,9.663030208815344e-05,3.40773725257504
11565,2017-04-12 17:03:00,5.4999999999916234e-05,1.0663858333333462,-3.2850544468298033e-06,9.868706712477144e-05,7.896216605955943
11570,2017-04-12 17:08:00,2.5000000000052758e-05,1.0664228333333463,-3.8585945621331936e-06,0.00010231429978066264,4.0
11575,2017-04-12 17:13:00,-5.9999999999948976e-05,1.0664535000000128,2.4997142165722274e-07,8.860328431183603e-05,4.813750354352197
11580,2017-04-12 17:18:00,4.499999999996174e-05,1.066470500000013,4.004474944040853e-06,8.259081675787724e-05,17.512391752641253
11585,2017-04-12 17:23:00,-1.4999999999987244e-05,1.0664958333333463,-1.74358698551951e-06,8.484126607661508e-05,7.027554338238967
11590,2017-04-12 17:28:00,0.00012000000000000902,1.0665300000000129,-1.7704511898701249e-06,0.00010125679070990452,3.8927968420742256
11595,2017-04-12 17:33:00,9.9999999999989e-05,1.0665760000000128,-3.347014506178268e-06,0.00011225133785299656,3.5845718525674664
11600,2017-04-12 17:38:00,-3.5000000000007254e-05,1.066618000000013,-1.7567279762597057e-06,0.00010001908545729241,4.26503635673526
11605,2017-04-12 17:43:00,4.499999999996174e-05,1.06664516666668,-4.725610788954631e-06,0.00010843911798313716,8.539601654575629
11610,2017-04-12 17:48:00,1.9999999999908983e-05,1.0666863333333465,2.1571370042427694e-06,9.734503241801406e-05,3.5615971008626546
11615,2017-04-12 17:53:00,-2.0000000000020002e-05,1.0667281666666797,-4.075971386694922e-06,0.00010401979353593688,6.709237936974381
11620,2017-04-12 17:58:00,-3.5000000000007254e-05,1.0667665000000128,-1.3844046307411571e-06,8.765853877338052e-05,8.653877560347606
11625,2017-04-12 18:03:00,1.5000000000098266e-05,1.0667723333333459,-7.334985180102829e-06,0.00016229677620495817,3.9999999999999996
11630,2017-04-12 18:08:00,7.999999999996898e-05,1.066763833333346,-5.520747451367525e-06,0.00013528616848540762,4.0
11635,2017-04-12 18:13:00,-4.9999999999994487e-05,1.066773166666679,-9.419181721952605e-07,0.00013548475635584737,3.564999054997666
11640,2017-04-12 18:18:00,-8.500000000000174e-05,1.0667825000000124,-4.470877440801179e-06,0.00011341867581475296,4.0
11645,2017-04-12 18:23:00,-2.9999999999974488e-05,1.0667665000000126,-1.2851710121695865e-06,0.00011474818975866223,3.957297330173598
11650,2017-04-12 18:28:00,3.500000000011827e-05,1.0667375000000123,-3.6997615718729943e-06,0.00010312057896778133,6.950629231642994
11655,2017-04-12 18:33:00,0.0,1.0666931666666786,1.1829577460722722e-06,9.32530386924842e-05,24.891812930200846
11660,2017-04-12 18:38:00,-1.5000000000098266e-05,1.0666228333333452,1.7707308409131768e-06,9.544547635023183e-05,4.063511358391224
11665,2017-04-12 18:43:00,-2.499999999994173e-05,1.0665655000000118,-4.813423920112775e-06,0.00010977043105309528,4.567832687544023
11670,2017-04-12 18:48:00,-1.0000000000065512e-05,1.0665090000000117,8.292880334070636e-09,0.00010251062082755852,3.6288137974408636
11675,2017-04-12 18:53:00,0.000160000000000049,1.0664601666666782,1.1707187207089486e-06,9.120737702237347e-05,4.6703962600820015
11680,2017-04-12 18:58:00,-4.999999999921734e-06,1.066427333333345,-1.8147179487262199e-06,0.00010253133781254799,3.5169680523744247
11685,2017-04-12 19:03:00,-0.00012500000000004174,1.0664171666666784,-1.6827302414093491e-06,9.190748579502164e-05,4.081741714636401
11690,2017-04-12 19:08:00,-8.000000000008001e-05,1.0664155000000115,-3.811258928309723e-06,0.000117855321963836,3.681229024282827
11695,2017-04-12 19:13:00,1.0000000000065512e-05,1.0664036666666783,-4.225090535844156e-06,0.00012121966298232307,3.9999999999999996
11700,2017-04-12 19:18:00,-1.4999999999987244e-05,1.066424666666678,-4.9086484542111735e-06,0.00013815209280361484,4.191379352198092
11705,2017-04-12 19:23:00,-7.999999999996898e-05,1.0664498333333448,-1.5368221305755247e-06,0.00012541446156023208,8.922344109209742
11710,2017-04-12 19:28:00,-6.000000000006001e-05,1.0664731666666785,-3.960507796771553e-06,0.00010991895958101508,3.699022494343072
11715,2017-04-12 19:33:00,-2.499999999994173e-05,1.0664826666666785,-1.4096132504253618e-06,9.895906048249014e-05,4.756652619862096
11720,2017-04-12 19:38:00,-2.499999999994173e-05,1.066503000000012,1.2474519126623873e-05,0.00012571506989734628,4.0
11725,2017-04-12 19:43:00,2.9999999999974488e-05,1.0665081666666787,-1.2387366450640776e-06,0.000103210690497582,3.5228777017956476
11730,2017-04-12 19:48:00,-1.4999999999987244e-05,1.0664956666666787,-5.855818902966573e-07,9.999363440519831e-05,4.0
11735,2017-04-12 19:53:00,2.5000000000052758e-05,1.0664821666666788,-4.826049824573813e-06,0.00011930235225512637,3.964664907134699
11740,2017-04-12 19:58:00,6.500000000009276e-05,1.0664806666666788,3.950144704432052e-06,0.00011376187341879372,17.586973279136508
11745,2017-04-12 20:03:00,-2.9999999999974488e-05,1.066502000000012,2.7566563214799234e-07,9.82228404614041e-05,7.34945444026368
11750,2017-04-12 20:08:00,-2.5000000000052758e-05,1.0665283333333455,-1.8826075255114587e-06,9.37375966725356e-05,4.577359447647599
11755,2017-04-12 20:13:00,6.500000000009276e-05,1.0665570000000124,-2.637514488755501e-06,8.726971335491196e-05,4.439930923584192
11760,2017-04-12 20:18:00,2.499999999994173e-05,1.0665703333333458,-1.67524810195049e-06,8.241864720316737e-05,4.666984579555939
11765,2017-04-12 20:23:00,7.999999999996898e-05,1.0666001666666791,4.884125116158017e-06,7.815116082826614e-05,5.552829324475481
11770,2017-04-12 20:28:00,4.9999999999994487e-05,1.0666430000000122,-1.97660109694555e-06,7.975619807237755e-05,4.256647659299839
11775,2017-04-12 20:33:00,4.0000000000040004e-05,1.066704000000012,-1.0851023808677272e-06,8.175656573822334e-05,3.70820497948868
11780,2017-04-12 20:38:00,-3.999999999992898e-05,1.0667816666666785,-3.5891099207828117e-07,7.980047279259124e-05,4.0
11785,2017-04-12 20:43:00,4.9999999999994487e-05,1.0668646666666786,-2.0660023396737803e-06,8.902846986795223e-05,4.0
11790,2017-04-12 20:48:00,-2.9999999999974488e-05,1.0669695000000123,-1.9640583488750647e-06,8.270529191360524e-05,4.292499176640249
11795,2017-04-12 20:53:00,2.0000000000020002e-05,1.0670531666666792,6.1872193785117074e-06,9.213875688867124e-05,51.22416021574945
11800,2017-04-12 20:58:00,1.4999999999987244e-05,1.067103166666679,1.1808361117315728e-06,8.735284921852974e-05,4.378689702357057
11805,2017-04-12 21:03:00,-3.4999999999896225e-05,1.0671243333333456,-4.674717893782428e-07,8.950271513424808e-05,4.115775576081265
11810,2017-04-12 21:08:00,4.9999999999994487e-05,1.067148500000012,-1.3099880101852864e-06,8.300202264939644e-05,14.187935164056348
11815,2017-04-12 21:13:00,2.0000000000020002e-05,1.0671826666666786,1.424098378579004e-06,8.763035504215109e-05,4.0
11820,2017-04-12 21:18:00,-2.5000000000052758e-05,1.067208666666679,1.5547706572052663e-06,8.692730212061255e-05,4.12511710535688
11825,2017-04-12 21:23:00,-2.499999999994173e-05,1.0672185000000125,-3.17749325937648e-06,9.12107770468656e-05,3.570112401564338
11830,2017-04-12 21:28:00,2.9999999999974488e-05,1.0672120000000125,8.322718835995046e-07,8.398715995679329e-05,3.9999999999999996
11835,2017-04-12 21:33:00,4.499999999996174e-05,1.0671908333333453,3.8677833244670266e-06,7.741880273308685e-05,4.234536680159775
11840,2017-04-12 21:38:00,-2.499999999994173e-05,1.067162333333345,-1.2665071113810764e-06,7.948151435450489e-05,4.213402534429979
11845,2017-04-12 21:43:00,2.5000000000052758e-05,1.0671430000000115,-1.4559707867950868e-06,7.388861085199215e-05,3.8263537355897355
11850,2017-04-12 21:48:00,5.4999999999916234e-05,1.0671223333333446,3.191238627931587e-06,7.261581338670491e-05,4.6009752276442395
11855,2017-04-12 21:53:00,4.500000000007276e-05,1.0671185000000112,-8.683105842922315e-07,7.358076267006226e-05,4.0
11860,2017-04-12 21:58:00,9.999999999954491e-06,1.0671193333333442,1.1301633634380771e-08,7.424969251463181e-05,3.428412969498643
11865,2017-04-12 22:03:00,4.999999999921734e-06,1.0671220000000108,-4.990293331836581e-07,7.487754492367612e-05,3.676675631356724
11870,2017-04-12 22:08:00,2.0000000000020002e-05,1.0671333333333441,-4.5513871824184415e-07,7.357413307491454e-05,3.8988051098969083
11875,2017-04-12 22:13:00,-7.999999999996898e-05,1.0671331666666777,6.612222102635231e-06,6.861411885936619e-05,4.581497646569945
11880,2017-04-12 22:18:00,0.0,1.0671221666666773,-1.5164223793475863e-06,7.846220568873014e-05,3.519418148785642
11885,2017-04-12 22:23:00,-2.9999999999974488e-05,1.0671210000000102,-1.1749122270733996e-06,7.228645816912519e-05,4.49487803041711
11890,2017-04-12 22:28:00,4.0000000000040004e-05,1.06712100000001,1.5797124187842505e-07,7.079545787912989e-05,4.613042096221926
11895,2017-04-12 22:33:00,2.9999999999974488e-05,1.0671238333333433,1.8549183115112308e-06,7.242416185235053e-05,39.853264532402285
11900,2017-04-12 22:38:00,1.0000000000065512e-05,1.0671256666666764,-1.1044279836730798e-06,7.08805853349362e-05,4.2552311123895254
11905,2017-04-12 22:43:00,-3.0000000000085517e-05,1.0671350000000102,1.2791000975778493e-06,6.77525233887557e-05,4.81829629630348
11910,2017-04-12 22:48:00,-9.999999999954491e-06,1.0671381666666768,1.655693430223422e-07,7.226340641626338e-05,12.54663593878053
11915,2017-04-12 22:53:00,-5.000000000032756e-06,1.0671408333333436,-1.1455908100634258e-06,7.124738286035932e-05,4.0
11920,2017-04-12 22:58:00,-1.9999999999908983e-05,1.0671451666666774,2.1906712612284235e-07,7.062968334030226e-05,4.7310819690462464
11925,2017-04-12 23:03:00,-9.9999999999989e-05,1.0671520000000108,9.235322472738212e-06,7.04953822631715e-05,4.258689989356204
11930,2017-04-12 23:08:00,5.000000000032756e-06,1.0671361666666774,-1.6075881581939825e-06,8.170900393695417e-05,3.930235171133221
11935,2017-04-12 23:13:00,5.000000000032756e-06,1.0671236666666772,-4.1345685146287366e-07,8.59449873909327e-05,4.0
11940,2017-04-12 23:18:00,0.0,1.0671326666666778,-2.100459143659294e-06,7.954664569244103e-05,3.6934127526266605
11945,2017-04-12 23:23:00,-3.0000000000085517e-05,1.0671403333333451,7.867014964312529e-06,7.902316701937296e-05,4.009087993672652
11950,2017-04-12 23:28:00,-8.999999999992347e-05,1.0671480000000122,1.5884114420110143e-06,8.568341286564217e-05,3.992566919411387
11955,2017-04-12 23:33:00,-0.00010500000000002174,1.067137833333346,1.0065092091790444e-06,8.201270782095945e-05,7.480983825230855
11960,2017-04-12 23:38:00,-4.499999999996174e-05,1.0671115000000129,-1.6682140759081418e-06,8.26944576766113e-05,4.0
11965,2017-04-12 23:43:00,-3.4999999999896225e-05,1.0670630000000128,3.543818261217189e-06,8.639361923251796e-05,4.525629044353064
11970,2017-04-12 23:48:00,-2.5000000000052758e-05,1.0670105000000127,-2.5078688361456488e-06,9.044945618087584e-05,3.782956156988692
11975,2017-04-12 23:53:00,5.000000000032756e-06,1.066958666666679,3.1761586145300713e-06,0.00010189764954667342,4.6639109950943975
11980,2017-04-12 23:58:00,9.9999999999989e-05,1.0669153333333457,4.486317305560764e-06,9.33927980272864e-05,4.302364265386357
11985,2017-04-13 00:03:00,1.4999999999987244e-05,1.0668905000000124,4.2329506282654195e-06,0.00011012528469519914,4.784185135653215
11990,2017-04-13 00:08:00,0.00021000000000004349,1.066897333333346,5.977696822143065e-07,0.00011897744160154373,4.946867680828516
11995,2017-04-13 00:13:00,-8.000000000008001e-05,1.0669233333333459,6.357533842542703e-07,0.00012352256222152548,4.0
12000,2017-04-13 00:18:00,9.999999999954491e-06,1.0669306666666791,-2.418215773583764e-06,0.00011357960507872075,11.917175640837765
12005,2017-04-13 00:23:00,-2.9999999999974488e-05,1.0669251666666786,-2.1256545115727176e-06,0.00011876035622269656,4.3769343704664045
12010,2017-04-13 00:28:00,-7.999999999996898e-05,1.0669031666666782,-1.5674997346689501e-06,0.00011051718428032663,4.380253446323967
12015,2017-04-13 00:33:00,-2.9999999999974488e-05,1.066884666666678,5.7161484589112995e-06,0.00010801152669152228,4.0
12020,2017-04-13 00:38:00,3.5000000000007254e-05,1.0668793333333448,-1.489608965231979e-06,0.00010489148143654064,3.9046834547143274
12025,2017-04-13 00:43:00,-5.500000000002725e-05,1.066880333333345,-4.379377227846006e-06,0.00012058705670620954,4.115414015180778
12030,2017-04-13 00:48:00,-6.499999999998174e-05,1.0668411666666782,1.48043517972283e-06,0.00012322933334835858,4.0
12035,2017-04-13 00:53:00,-0.000199999999999978,1.0667725000000121,1.8223021157487686e-05,0.00011637245590060403,3.545288787081493
12040,2017-04-13 00:58:00,1.4999999999876223e-05,1.0666560000000118,7.524760256760559e-06,0.00014705405869926767,7.800879074546009
12045,2017-04-13 01:03:00,-0.0001100000000000545,1.066508666666678,8.751161994604756e-07,0.00012932885941690958,4.663858686352251
12050,2017-04-13 01:08:00,4.999999999921734e-06,1.0663580000000112,-5.741991622080725e-06,0.00014193912832887896,4.285139218763942
12055,2017-04-13 01:13:00,-4.0000000000040004e-05,1.0662040000000113,-1.2593424166562096e-06,0.00012443414584377763,3.653948867494612
12060,2017-04-13 01:18:00,7.000000000001451e-05,1.0660630000000113,-4.498224676231678e-06,0.00011478275323224622,4.832953889823989
12065,2017-04-13 01:23:00,-0.0001850000000001017,1.065934166666678,-4.1612504436110565e-06,0.000119302582078527,4.454540278928865
12070,2017-04-13 01:28:00,3.0000000000085517e-05,1.065799166666678,-5.412067228418384e-06,0.00012800423083139862,6.188099834078974
12075,2017-04-13 01:33:00,-4.999999999921734e-06,1.0656843333333443,-4.458269896979207e-06,0.00010528320332002591,4.0
12080,2017-04-13 01:38:00,-0.00020999999999993246,1.0655446666666777,1.3378915357081665e-05,0.00010080723063592271,3.7457309916634873
12085,2017-04-13 01:43:00,-0.00012999999999996348,1.0653983333333443,-1.911721255390376e-06,0.00012953132193037892,3.9409834355340836
12090,2017-04-13 01:48:00,5.000000000032756e-06,1.0652656666666775,-4.159147702841994e-06,0.00013411150662145496,3.769407164271046
12095,2017-04-13 01:53:00,2.0000000000131024e-05,1.0651580000000112,-2.9481298307682536e-06,0.0001129832049380146,7.227556383496009
12100,2017-04-13 01:58:00,3.999999999992898e-05,1.0650760000000112,-2.1228214748898386e-06,0.00010540610274213864,4.0
12105,2017-04-13 02:03:00,-4.0000000000040004e-05,1.0650268333333444,-1.4997188321501969e-06,0.00010829678909068613,4.391428538247369
12110,2017-04-13 02:08:00,0.00011499999999997625,1.0649651666666775,-2.1518862562820868e-06,0.00010526746199020886,3.6917474459811612
12115,2017-04-13 02:13:00,3.999999999992898e-05,1.0648983333333442,-1.220215242099933e-06,0.00010579320223764623,4.0
12120,2017-04-13 02:18:00,-0.00015500000000001624,1.0648383333333442,3.4167432989372957e-06,9.339910803327864e-05,4.180627762150952
12125,2017-04-13 02:23:00,9.9999999999989e-05,1.0647671666666776,-2.3469019009711642e-07,0.0001319221820396824,4.784795621448574
12130,2017-04-13 02:28:00,-7.999999999996898e-05,1.0647348333333444,-1.276339478999876e-07,0.00011957566588743823,4.1100858721780025
12135,2017-04-13 02:33:00,3.999999999992898e-05,1.0646603333333442,-5.538348387633208e-06,0.00012747383204643058,3.2632325112738165
12140,2017-04-13 02:38:00,-5.500000000002725e-05,1.064596500000011,5.721669016374663e-06,0.00010714713966820201,4.450873071590544
12145,2017-04-13 02:43:00,2.5000000000052758e-05,1.0645486666666777,-3.654435959318812e-06,0.00010419841027001209,4.586153656377724
12150,2017-04-13 02:48:00,-0.0001449999999999507,1.0645318333333442,2.2816704872165904e-06,0.00010793466905281548,4.400811044289955
12155,2017-04-13 02:53:00,-4.0000000000040004e-05,1.064486500000011,-6.463947508898905e-06,0.00013095676884394573,15.078117568488054
12160,2017-04-13 02:58:00,1.5000000000098266e-05,1.0644646666666775,-2.334098069680003e-06,0.0001149484695760488,3.7066401467678403
12165,2017-04-13 03:03:00,0.0001100000000000545,1.0644460000000109,-3.1204430545466547e-06,0.00011261153466481421,4.0
12170,2017-04-13 03:08:00,1.4999999999987244e-05,1.0644430000000111,-1.494751136905248e-07,0.00013532532097410252,3.8169845311147377
12175,2017-04-13 03:13:00,-4.499999999996174e-05,1.064424333333344,1.2044003386528778e-07,0.00011906935885237741,4.613038460224937
12180,2017-04-13 03:18:00,5.0000000000105516e-05,1.0643875000000107,-1.2435133646329977e-06,0.00010226445189680522,4.0
12185,2017-04-13 03:23:00,0.00012000000000000902,1.064359333333344,-3.2544472293069464e-06,0.00010907319135371136,5.555722196227112
12190,2017-04-13 03:28:00,-0.00017000000000000348,1.0643348333333444,1.084249767426082e-05,0.00011405935193349992,3.9801067316844683
12195,2017-04-13 03:33:00,-4.9999999999994487e-05,1.0643208333333447,-4.032914919482933e-06,0.00011968429607636963,4.304862025301055
12200,2017-04-13 03:38:00,-1.0000000000065512e-05,1.0643023333333448,-2.1834759993189357e-06,0.00010246228644519692,4.911549750235002
12205,2017-04-13 03:43:00,4.9999999999994487e-05,1.064279833333345,-4.923313832597422e-07,9.184096204591704e-05,6.814644872691206
12210,2017-04-13 03:48:00,2.9999999999974488e-05,1.0642713333333451,-3.727966534945598e-06,0.00010108873296337441,3.957369933767095
12215,2017-04-13 03:53:00,5.500000000002725e-05,1.0642833333333448,3.235017410928038e-06,0.00011780024699786311,4.218502150279187
12220,2017-04-13 03:58:00,-1.9999999999908983e-05,1.0642853333333446,1.8985744521365159e-06,0.0001221358144856059,4.013940120453836
12225,2017-04-13 04:03:00,-0.0001100000000000545,1.064271666666678,-1.7087073624898286e-06,0.00010404192171856122,4.0
12230,2017-04-13 04:08:00,0.0,1.064243166666678,-3.796601911476542e-06,0.0001084614308659506,4.253724130744442
12235,2017-04-13 04:13:00,2.499999999994173e-05,1.0642233333333448,-2.3783922258658367e-06,9.17084716854818e-05,5.744998900597774
12240,2017-04-13 04:18:00,2.499999999994173e-05,1.0642088333333448,3.341127858679245e-06,9.343073018591833e-05,4.949277591613144
12245,2017-04-13 04:23:00,2.0000000000020002e-05,1.0642061666666782,-2.233009294203601e-06,8.501732859390725e-05,3.59320833145155
12250,2017-04-13 04:28:00,-4.999999999921734e-06,1.0641781666666783,4.6111740091740543e-07,8.502175306280646e-05,6.923952095390076
12255,2017-04-13 04:33:00,-2.0000000000020002e-05,1.064173500000012,4.9312155363554844e-08,8.365207953439752e-05,4.0
12260,2017-04-13 04:38:00,-0.00021500000000007624,1.0641771666666782,9.840299122462362e-06,8.232816610460772e-05,6.588414522842005
12265,2017-04-13 04:43:00,8.500000000000174e-05,1.0641471666666782,5.28017693189015e-07,0.00012188723019901753,3.9068260644108275
12270,2017-04-13 04:48:00,6.499999999998174e-05,1.064107833333345,-1.3055831981101135e-06,0.00012717622286024006,4.13224123456294
12275,2017-04-13 04:53:00,-9.999999999954491e-06,1.0640771666666775,-4.042139309626876e-06,0.0001086661965358388,3.6171058847786326
12280,2017-04-13 04:58:00,9.00000000000345e-05,1.064035166666678,-3.07350029558861e-06,9.65145607673932e-05,3.9999999999999996
12285,2017-04-13 05:03:00,3.999999999992898e-05,1.063993500000011,-3.799487719748671e-06,0.00010537386258602924,4.0
12290,2017-04-13 05:08:00,-2.9999999999974488e-05,1.0639626666666782,-3.310812163005272e-06,9.233103829375258e-05,5.883498154344745
12295,2017-04-13 05:13:00,5.500000000002725e-05,1.063925833333345,-6.348421733900068e-07,8.724295276503919e-05,4.271740333610633
12300,2017-04-13 05:18:00,1.0000000000065512e-05,1.0639015000000116,-2.053528582933224e-06,8.423661145729453e-05,5.03796861275584
12305,2017-04-13 05:23:00,-5.9999999999948976e-05,1.0638715000000118,2.1534328162934707e-06,8.390500101119287e-05,3.9680136671049535
12310,2017-04-13 05:28:00,1.0000000000065512e-05,1.0638395000000125,-1.4527193361595189e-06,8.335860997407331e-05,4.225195253487483
12315,2017-04-13 05:33:00,-0.00012000000000000902,1.0637981666666791,2.896915314190308e-06,9.078266339032046e-05,3.6507697434636848
12320,2017-04-13 05:38:00,-0.00011499999999997625,1.0637428333333456,-3.525841092380549e-08,9.066359036076433e-05,6.0228989644081246
12325,2017-04-13 05:43:00,-8.999999999992347e-05,1.0636995000000125,-1.873461844711597e-06,0.00011338566981170424,3.879301563973132
12330,2017-04-13 05:48:00,-6.499999999998174e-05,1.063621166666679,-4.062590897279677e-06,0.00013554013266437907,3.9999999999999996
12335,2017-04-13 05:53:00,-4.9999999999994487e-05,1.0635255000000123,-3.1611195715412723e-06,0.00013739115004657342,85.07881415625387
12340,2017-04-13 05:58:00,-0.00012000000000000902,1.0634408333333458,-2.13304775399494e-06,0.00011853067480377706,3.715529551582239
12345,2017-04-13 06:03:00,-1.4999999999987244e-05,1.0633468333333458,-3.3554991969322486e-06,0.0001121917008547435,4.0
12350,2017-04-13 06:08:00,-3.5000000000007254e-05,1.0632571666666792,-8.797457733674618e-07,0.00011295850728073632,3.8417252993233952
12355,2017-04-13 06:13:00,0.00010500000000002174,1.0631685000000124,-2.3180623987527917e-06,0.00012121734112285224,6.6954670673771775
12360,2017-04-13 06:18:00,-5.9999999999948976e-05,1.063071333333346,1.6442052544057841e-06,0.0001203777589714152,3.5295322464655032
12365,2017-04-13 06:23:00,0.0,1.0629595000000125,-3.845604431416173e-06,0.00010936481859705445,4.7515984031363026
12370,2017-04-13 06:28:00,6.499999999998174e-05,1.0628690000000125,1.758826793652184e-07,9.146624709839214e-05,3.9982784217307183
12375,2017-04-13 06:33:00,-9.9999999999989e-05,1.062796333333346,-4.829029543273321e-06,0.0001295083018057879,4.04765541184753
12380,2017-04-13 06:38:00,-7.999999999996898e-05,1.0627190000000124,-4.106951917782601e-06,0.00011147300349886385,4.619970512842182
12385,2017-04-13 06:43:00,-1.0000000000065512e-05,1.062661833333346,-2.819947072473113e-06,0.00010504984307699659,5.843866690473812
12390,2017-04-13 06:48:00,9.9999999999989e-05,1.0626386666666794,-1.6301261975185365e-07,9.51249054344122e-05,3.922616000711516
12395,2017-04-13 06:53:00,3.4999999999896225e-05,1.0626481666666794,-2.0662353160617585e-06,8.860930667800709e-05,4.91526804536813
12400,2017-04-13 06:58:00,-4.500000000007276e-05,1.062667000000013,-1.403279101202253e-06,7.957556716933271e-05,4.680229309142211
12405,2017-04-13 07:03:00,9.499999999995624e-05,1.0626905000000126,8.668330250661581e-06,9.788476680072376e-05,4.240245455483216
12410,2017-04-13 07:08:00,0.0,1.062720833333346,-2.888405624291564e-06,9.664307743494615e-05,4.0
12415,2017-04-13 07:13:00,-2.0000000000020002e-05,1.062750000000013,2.3576517781591385e-06,9.299945320660414e-05,4.257333526623973
12420,2017-04-13 07:18:00,4.9999999999994487e-05,1.0627815000000131,4.5050121530382307e-07,0.0001013177892608953,3.8822384377430974
12425,2017-04-13 07:23:00,0.00014000000000002902,1.0628406666666796,1.2241706380535147e-05,0.0001091457835887098,3.6513592674098736
12430,2017-04-13 07:28:00,-5.9999999999948976e-05,1.0628856666666795,2.347601250770156e-06,0.00013009043074020072,4.991922414218977
12435,2017-04-13 07:33:00,-3.0000000000085517e-05,1.0628908333333458,5.266477813924034e-06,0.00012176948771833855,4.443721386205892
12440,2017-04-13 07:38:00,-0.00017500000000003624,1.062888666666679,1.326387145603426e-05,0.00013696705028421694,5.1546766513119495
12445,2017-04-13 07:43:00,4.0000000000040004e-05,1.062831833333346,-6.332508248314101e-06,0.00018370012628212958,4.0
12450,2017-04-13 07:48:00,-5.000000000032756e-06,1.062735166666679,-5.936439520649875e-06,0.00018157534081908368,3.9068495450221317
12455,2017-04-13 07:53:00,0.00015500000000001624,1.0626288333333458,2.8750772353173734e-06,0.0001466735921705304,45.317480974263084
12460,2017-04-13 07:58:00,3.4999999999896225e-05,1.0625386666666794,-6.551036327044331e-06,0.00013207244476556558,7.697804508188768
12465,2017-04-13 08:03:00,-5.9999999999948976e-05,1.0624241666666792,-6.924266243723048e-06,0.00015286002871165515,4.168719114412317
12470,2017-04-13 08:08:00,-7.999999999996898e-05,1.0622821666666793,-2.12200283893497e-06,0.00014058470368688258,3.8205195904122493
12475,2017-04-13 08:13:00,0.00015499999999990521,1.062144833333346,-6.841231773630559e-06,0.00013749945743600454,3.728624599792496
12480,2017-04-13 08:18:00,-6.499999999998174e-05,1.062037666666679,-2.908189820883397e-06,0.00014231403624874792,4.725135460003743
12485,2017-04-13 08:23:00,-8.500000000000174e-05,1.0619191666666792,-5.714426655515185e-06,0.00012143049599215508,4.172155278712917
