,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19553,2012-07-19 06:46:00,-9.9999999999989e-05,1.229300333333335,-5.816500794360503e-06,0.00021820048014601444,58.829336689667485
19558,2012-07-19 06:51:00,-0.00035999999999991594,1.229231000000002,3.963888733989277e-06,0.0002145920405914462,87.08637268560382
19563,2012-07-19 06:56:00,0.000260000000000038,1.229107333333335,-8.09045988882918e-06,0.00037358669661011743,88.8076824809776
19568,2012-07-19 07:01:00,-0.00014500000000006177,1.2289613333333351,-1.5925839810207945e-05,0.00035119734459947366,63.387899593500556
19573,2012-07-19 07:06:00,4.0000000000040004e-05,1.2288281666666685,-1.829834919146397e-05,0.00031100753571235466,67.532065743189
19578,2012-07-19 07:11:00,-0.0005499999999999393,1.228702000000002,8.243614296384051e-05,0.00023568444814482632,88.24511649675975
19583,2012-07-19 07:16:00,-0.000419999999999976,1.2284228333333356,-2.063948625010469e-05,0.00038897046437169717,64.05236266523038
19588,2012-07-19 07:21:00,-9.00000000000345e-05,1.227956666666669,-1.1671898439564545e-05,0.00038515646040455286,63.13991759229902
19593,2012-07-19 07:26:00,0.00017000000000000348,1.2274978333333355,-1.4037682939043695e-05,0.000288048116130755,60.38819153434325
19598,2012-07-19 07:31:00,-0.00027500000000002517,1.2270353333333357,4.899791910110767e-05,0.00026018026281470787,130.02497473556758
19603,2012-07-19 07:36:00,4.500000000007276e-05,1.2266230000000022,-1.438396519804646e-05,0.0003026521727996715,50.643776718600236
19608,2012-07-19 07:41:00,-0.00017499999999992522,1.226225166666669,2.223166769696372e-05,0.00026664825532765705,135.35547159262762
19613,2012-07-19 07:46:00,7.000000000001451e-05,1.2257396666666691,-9.542883943053612e-06,0.0002564420100483028,71.5795062297848
19618,2012-07-19 07:51:00,4.9999999999994487e-05,1.2253031666666696,3.462219545866948e-07,0.00021431490923388226,69.74119068269151
19623,2012-07-19 07:56:00,0.00024500000000016176,1.224992000000003,-6.614014380709637e-06,0.0002094402304034175,53.101069707891625
19628,2012-07-19 08:01:00,-0.00011499999999997625,1.2247165000000029,2.284593346954411e-05,0.00027748323422020955,66.47732118080253
19633,2012-07-19 08:06:00,0.00036500000000005967,1.2244508333333364,6.473515722373269e-05,0.00040397816486836835,63.594705009911635
19638,2012-07-19 08:11:00,-7.999999999996898e-05,1.2241981666666697,-3.2596657641799283e-07,0.0003970973029991305,60.00593243130978
19643,2012-07-19 08:16:00,4.0000000000040004e-05,1.2240525000000024,-1.6481016768844932e-05,0.00031463489513781814,71.7820911418668
19648,2012-07-19 08:21:00,-7.500000000004725e-05,1.2240596666666688,-3.2921197878832886e-06,0.0002591382482796877,68.25060233595582
19653,2012-07-19 08:26:00,0.00010500000000002174,1.2240703333333356,-8.4476244035958e-06,0.00021497281621837489,49.580343115810635
19658,2012-07-19 08:31:00,3.5000000000007254e-05,1.2241258333333356,-4.591748739078169e-06,0.00020488388737196827,61.14260429555998
19663,2012-07-19 08:36:00,-0.00025500000000000517,1.2242120000000023,5.9645229682557765e-06,0.00017713939013933242,71.18522401545418
19668,2012-07-19 08:41:00,0.00024999999999997247,1.2242980000000023,-1.5692510970584405e-08,0.00019621402936289984,72.62628690881688
19673,2012-07-19 08:46:00,-0.00017500000000003624,1.2245283333333354,-3.8288637873197515e-06,0.00022817749359601026,66.61321030578276
19678,2012-07-19 08:51:00,-9.9999999999989e-05,1.224737000000002,-8.065800736738824e-06,0.0002004690011454097,53.548502324686574
19683,2012-07-19 08:56:00,-0.00011499999999997625,1.2249258333333353,2.751786708368536e-07,0.0001884307171245156,88.83007233521863
19688,2012-07-19 09:01:00,-8.500000000011275e-05,1.2250866666666689,7.380633515197916e-06,0.00018035791793555682,80.1174688236178
19693,2012-07-19 09:06:00,0.00016499999999997073,1.225237500000002,-6.303681836685037e-06,0.0001687466844157508,89.1197407699742
19698,2012-07-19 09:11:00,-0.00014500000000006177,1.2253918333333351,-1.6927901919045003e-06,0.00016127339010023594,63.555307386378594
19703,2012-07-19 09:16:00,4.9999999999994487e-05,1.2255350000000025,-1.0100800762678742e-06,0.00014656527021712234,61.936140744525716
19708,2012-07-19 09:21:00,0.00016499999999997073,1.2256201666666688,-3.3106596907495035e-07,0.00013448087610514506,73.52893121257777
19713,2012-07-19 09:26:00,0.00017000000000000348,1.2256991666666692,-8.564092843887088e-07,0.00013625660852006476,72.66994173263643
19718,2012-07-19 09:31:00,-4.500000000007276e-05,1.2257823333333355,3.3187077213045317e-06,0.00015281484146415715,70.6590121233725
19723,2012-07-19 09:36:00,-6.999999999990347e-05,1.2258570000000022,-4.184527233927997e-06,0.0001280849500804824,73.5939019153557
19728,2012-07-19 09:41:00,-9.9999999999989e-05,1.2259093333333353,-8.176830502658665e-07,0.00011371432423143809,41.46995876747328
19733,2012-07-19 09:46:00,0.00013999999999991797,1.2258401666666685,5.717085116808485e-07,0.00013356163005024538,99.64881985486628
19738,2012-07-19 09:51:00,0.00019500000000005624,1.2257856666666689,5.464917563786258e-05,0.00012229759607300408,122.6916225659201
19743,2012-07-19 09:56:00,0.00014000000000002902,1.2257408333333355,-1.2545208006665245e-05,0.0002222148238295732,55.732764287444155
19748,2012-07-19 10:01:00,0.00010500000000002174,1.2257343333333357,-8.713838179912314e-06,0.0002036924406298453,53.19797629369107
19753,2012-07-19 10:06:00,7.499999999993623e-05,1.2257353333333354,-5.457940045445659e-06,0.00016910120971152975,56.39378867187331
19758,2012-07-19 10:11:00,1.4999999999987244e-05,1.2257450000000023,-3.2213540611663195e-06,0.00013993150695426303,58.39558832429315
19763,2012-07-19 10:16:00,-4.9999999999994487e-05,1.225820500000002,3.0755527454865964e-05,0.00022389978775677803,138.05271037391023
19768,2012-07-19 10:21:00,-6.499999999998174e-05,1.2259201666666688,-7.0768036964886995e-06,0.00017813070501571722,62.552246602504574
19773,2012-07-19 10:26:00,-7.499999999993623e-05,1.2260246666666688,-9.141421966787466e-07,0.0001869914956166965,69.29528569817379
19778,2012-07-19 10:31:00,-9.9999999999989e-05,1.2261155000000024,-8.693512829355146e-06,0.00018089490177281692,65.47170367833168
19783,2012-07-19 10:36:00,0.0005049999999999777,1.2262001666666689,4.87514910667881e-06,0.0001476934061260423,204.513810213016
19788,2012-07-19 10:41:00,0.0001300000000000745,1.2263965000000026,3.0581786376164826e-06,0.0002045790073115521,87.60651136664971
19793,2012-07-19 10:46:00,-0.00012499999999993072,1.2266515000000024,-4.817543015953469e-06,0.00018008967190957692,64.0204763889191
19798,2012-07-19 10:51:00,-2.5000000000052758e-05,1.2268508333333357,9.402615560883259e-07,0.00016354020001252542,84.447535426824
19803,2012-07-19 10:56:00,5.500000000002725e-05,1.227015666666669,-3.736113199960154e-06,0.00012731229367079548,61.4211585948327
19808,2012-07-19 11:01:00,1.9999999999908983e-05,1.2271890000000023,-3.3125143191144697e-06,0.00011922379238047507,61.81634811670255
19813,2012-07-19 11:06:00,-4.500000000007276e-05,1.227386333333336,2.9869289659842574e-06,0.00012608371208273976,72.19208623858597
19818,2012-07-19 11:11:00,0.000260000000000038,1.2275863333333357,1.5504464922409523e-05,0.00012137625187289943,83.66496333994812
19823,2012-07-19 11:16:00,-9.499999999995624e-05,1.2277666666666691,-1.8216549231190682e-06,0.00014790411735603282,64.13591999564551
19828,2012-07-19 11:21:00,2.0000000000020002e-05,1.2279075000000026,-5.436828200369037e-06,0.0001315283242937623,58.194489144094234
19833,2012-07-19 11:26:00,-7.999999999996898e-05,1.2280411666666688,-2.6064995974782844e-06,0.00011020871731763796,54.97531988818329
19838,2012-07-19 11:31:00,-0.00012000000000000902,1.2280990000000027,1.239583749883887e-06,0.00013949380998262354,72.3887986088401
19843,2012-07-19 11:36:00,1.9999999999908983e-05,1.228110666666669,-5.573916772619525e-06,0.00014299042386806178,66.80487844332593
19848,2012-07-19 11:41:00,9.500000000006724e-05,1.2280105000000026,-4.265087152378048e-06,0.0001350275773202317,64.11875052005472
19853,2012-07-19 11:46:00,-0.00013500000000010726,1.227891833333336,-1.8740848196528503e-06,0.00015679149529983637,56.87966484038662
19858,2012-07-19 11:51:00,0.00012999999999996348,1.2277695000000024,-6.300988460207297e-06,0.00013917507019329774,49.312592692068584
19863,2012-07-19 11:56:00,-0.00017000000000000348,1.2276735000000023,-3.81509390616895e-07,0.00013924917888246655,110.84035013559699
19868,2012-07-19 12:01:00,-0.00020500000000001076,1.227554666666669,-6.187173554206137e-06,0.00018149792656810124,60.915458749662925
19873,2012-07-19 12:06:00,0.00010500000000002174,1.2273940000000023,1.5121985866665697e-06,0.00021451780661431961,47.82220302375261
19878,2012-07-19 12:11:00,-1.4999999999987244e-05,1.227236833333336,2.526894992526375e-06,0.00020828304486405726,244.1399573417248
19883,2012-07-19 12:16:00,-6.000000000006001e-05,1.2270715000000023,-8.06356252960331e-06,0.00018373645976658382,49.824733122657136
19888,2012-07-19 12:21:00,8.000000000008001e-05,1.2269266666666694,-3.038668942534348e-06,0.0001467413532557935,59.843897858818686
19893,2012-07-19 12:26:00,6.000000000006001e-05,1.2267891666666697,-2.1818942940883257e-06,0.00012437762831627716,88.47875174507392
19898,2012-07-19 12:31:00,0.00012000000000000902,1.226712333333336,7.701339666641318e-07,0.00010891848259567856,80.49835552178286
19903,2012-07-19 12:36:00,1.5000000000098266e-05,1.2267105000000027,-1.2446051381221512e-06,0.00010846157898628988,64.86599343661963
19908,2012-07-19 12:41:00,5.9999999999948976e-05,1.2267560000000024,-2.4325845781767453e-06,0.00011952066219863753,69.94112690743923
19913,2012-07-19 12:46:00,-9.499999999995624e-05,1.2268343333333356,-1.4989461649786326e-06,0.0001263191354574153,54.03671962468276
19918,2012-07-19 12:51:00,-5.000000000032756e-06,1.2269468333333358,-3.846653939556113e-06,0.00010829970147982193,48.51532228438147
19923,2012-07-19 12:56:00,-8.499999999989072e-05,1.2270518333333356,-1.0036462442913605e-06,9.2542380168227e-05,71.9461414551603
19928,2012-07-19 13:01:00,-8.999999999992347e-05,1.227155833333336,-1.3239821621852948e-06,0.00011475256229003779,62.6951642052348
19933,2012-07-19 13:06:00,4.500000000007276e-05,1.2272503333333356,-2.4200571866088696e-06,0.00011826474536930498,66.27230399431023
19938,2012-07-19 13:11:00,-2.5000000000052758e-05,1.227321833333335,5.859010353989719e-06,0.00011207335754022357,86.98303390669186
19943,2012-07-19 13:16:00,4.999999999921734e-06,1.2273555000000025,2.5936978296669558e-06,0.0001097852501032741,59.798318762469094
19948,2012-07-19 13:21:00,0.0,1.2273786666666688,-2.2510845075762193e-06,0.00012890565666221585,119.91152922417669
19953,2012-07-19 13:26:00,-1.9999999999908983e-05,1.2273950000000018,-4.210664155489742e-06,0.00010478005054017324,49.018046844286104
19958,2012-07-19 13:31:00,4.500000000007276e-05,1.2273978333333349,3.3065606267562665e-07,0.00010053484639145224,47.81060314113255
19963,2012-07-19 13:36:00,1.5000000000098266e-05,1.2273803333333355,-2.7548432437794983e-06,8.744093901159247e-05,133.8454354379779
19968,2012-07-19 13:41:00,4.499999999996174e-05,1.227339166666669,2.933097945290733e-06,9.291965798332326e-05,87.0450595779917
19973,2012-07-19 13:46:00,-0.0001850000000001017,1.2273050000000023,2.9051537384020594e-05,0.00015756159948317243,133.47143184071038
19978,2012-07-19 13:51:00,9.999999999843467e-06,1.2272713333333356,-5.9962006833531834e-06,0.00013543616630359222,63.16297636445029
19983,2012-07-19 13:56:00,4.9999999999994487e-05,1.2272315000000025,-3.365751794517528e-06,0.00011488447171164905,61.238803276938164
19988,2012-07-19 14:01:00,9.999999999954491e-06,1.2272258333333357,-5.235346606719149e-06,0.00011546068129395696,79.65147389656961
19993,2012-07-19 14:06:00,2.5000000000052758e-05,1.2272576666666692,-3.412676902269284e-06,9.452724868832106e-05,73.2593243386392
19998,2012-07-19 14:11:00,-0.00012499999999993072,1.2273118333333362,3.6110709044888002e-06,0.00010064403067824057,90.99622284312834
20003,2012-07-19 14:16:00,6.000000000006001e-05,1.2273738333333355,2.073036706742001e-06,0.00010728504509789944,59.79008440127113
20008,2012-07-19 14:21:00,-5.500000000002725e-05,1.2274393333333364,-8.464661596241243e-07,9.105873797710844e-05,67.03859789898532
20013,2012-07-19 14:26:00,-4.9999999999994487e-05,1.2275010000000035,-6.08950353132837e-07,8.560079888701287e-05,74.95474327330204
20018,2012-07-19 14:31:00,-3.4999999999896225e-05,1.2275666666666702,-1.8571139624206901e-06,8.041059196637812e-05,99.35650545822213
20023,2012-07-19 14:36:00,9.999999999954491e-06,1.22761566666667,-1.382027735609004e-06,7.46684913665971e-05,54.531262019192646
20028,2012-07-19 14:41:00,-5.000000000032756e-06,1.2276578333333363,-6.171118398184032e-07,7.082326953921726e-05,66.17221370171386
20033,2012-07-19 14:46:00,1.0000000000065512e-05,1.2276635000000031,-7.937106633106331e-07,6.956591795182874e-05,73.53961610508111
20038,2012-07-19 14:51:00,-1.5000000000098266e-05,1.2276981666666702,-2.4794536728238914e-06,0.00011653566664800063,206.97429119339907
20043,2012-07-19 14:56:00,-8.499999999989072e-05,1.22776466666667,-3.861908018033338e-06,9.965908406924621e-05,65.50949454455608
20048,2012-07-19 15:01:00,-1.9999999999908983e-05,1.2277943333333368,-1.8855001648636275e-06,9.657640914018583e-05,63.702431781317806
20053,2012-07-19 15:06:00,-5.000000000032756e-06,1.2278160000000031,2.7753296222882716e-06,9.500988087820016e-05,100.51694836161623
20058,2012-07-19 15:11:00,0.0,1.2278248333333364,-1.0844675861009944e-06,8.499076882509889e-05,70.05901263560152
20063,2012-07-19 15:16:00,2.9999999999974488e-05,1.2278350000000031,-8.882456557858699e-08,8.426139640054551e-05,71.32857402074981
20068,2012-07-19 15:21:00,0.00012999999999996348,1.2278336666666698,-2.059066668206541e-06,8.851816172287913e-05,86.39607164176687
20073,2012-07-19 15:26:00,1.4999999999987244e-05,1.22783716666667,-1.9178678137721933e-06,9.812297146686503e-05,65.95284171055263
20078,2012-07-19 15:31:00,2.9999999999974488e-05,1.2278470000000032,-2.823777114483559e-07,9.077246584113608e-05,49.750389559022715
20083,2012-07-19 15:36:00,-6.499999999998174e-05,1.2278665000000033,-2.0372433818366037e-06,8.10957404623503e-05,68.76753549869365
20088,2012-07-19 15:41:00,-1.4999999999987244e-05,1.2278793333333369,-1.903687762164621e-06,7.928721551746618e-05,55.290534447926106
20093,2012-07-19 15:47:00,-9.999999999954491e-06,1.2278901666666695,-1.13340464218535e-06,7.279103051337084e-05,41.47775000619983
20098,2012-07-19 15:53:00,-8.500000000000174e-05,1.2278721666666697,7.876303645639012e-06,6.820658964428799e-05,84.9158675739252
20103,2012-07-19 15:58:00,-9.500000000006724e-05,1.2278223333333362,1.363918908327143e-06,8.071137299586605e-05,53.47334893826213
20108,2012-07-19 16:03:00,-2.5000000000052758e-05,1.2277796666666696,-2.29233977815802e-06,8.439459682534435e-05,56.33203584478531
20113,2012-07-19 16:08:00,1.0000000000065512e-05,1.2277321666666696,-6.176969445201122e-07,7.696986903781277e-05,74.7008425318186
20118,2012-07-19 16:13:00,1.0000000000065512e-05,1.2276821666666693,-1.0626469244419176e-06,7.304253195221025e-05,72.16757828849296
20123,2012-07-19 16:18:00,6.500000000009276e-05,1.2276505000000026,2.1078919523019336e-06,6.872525214719046e-05,95.16785488150754
20128,2012-07-19 16:23:00,4.9999999999994487e-05,1.2276453333333357,6.22704969275005e-06,7.039489488326663e-05,73.6524944358131
20133,2012-07-19 16:29:00,2.5000000000052758e-05,1.2276450000000019,-1.1310911214697987e-06,7.997456156186135e-05,80.25733969033614
20138,2012-07-19 16:34:00,-4.999999999921734e-06,1.2276466666666686,-1.091141112873848e-06,7.359016300872921e-05,62.649961663985664
20143,2012-07-19 16:39:00,0.0,1.2276506666666689,-7.596561726335395e-07,6.953625882018564e-05,47.02698425037545
20148,2012-07-19 16:44:00,-4.9999999999994487e-05,1.2276643333333357,2.0268103230714918e-06,7.208291673417965e-05,73.719352193957
20153,2012-07-19 16:49:00,-5.9999999999948976e-05,1.2276611666666688,1.5965702377910445e-06,7.602429734371053e-05,75.38732252587221
20158,2012-07-19 16:54:00,9.999999999954491e-06,1.2276438333333357,1.0919090681672358e-05,0.00010899092800650457,83.99665295502184
20163,2012-07-19 16:59:00,1.9999999999908983e-05,1.2276380000000022,-3.3573511327249895e-06,0.00011013508109078291,120.23429556780002
20168,2012-07-19 17:04:00,-4.499999999996174e-05,1.2276393333333355,-1.8275819949269505e-06,9.26662332836904e-05,70.52280702965147
20173,2012-07-19 17:09:00,-5.000000000032756e-06,1.2276410000000022,-1.6359016500307815e-06,8.236530706750364e-05,91.22941837172644
20178,2012-07-19 17:14:00,-3.0000000000085517e-05,1.2276380000000024,-1.5166765852318409e-06,7.742642644677577e-05,53.970232360752696
20183,2012-07-19 17:19:00,2.0000000000020002e-05,1.227625166666669,-1.1125850167865184e-06,7.315759787276363e-05,105.01867139409335
20188,2012-07-19 17:24:00,4.999999999921734e-06,1.227596333333336,-5.203566245360019e-09,6.928405071406248e-05,71.10160514358799
20193,2012-07-19 17:29:00,3.4999999999896225e-05,1.227555833333336,-9.970628678015856e-07,7.074910368595636e-05,56.06391869120691
20198,2012-07-19 17:34:00,-3.4999999999896225e-05,1.2275141666666691,-6.644003824871532e-07,6.961545994761477e-05,73.22160612151363
20203,2012-07-19 17:39:00,3.500000000011827e-05,1.2274605000000025,8.623018569683011e-08,6.871909893324837e-05,50.71303969467512
20208,2012-07-19 17:44:00,0.00016499999999997073,1.2274173333333351,3.9265198264497916e-05,6.949568905908316e-05,346.4283777151704
20213,2012-07-19 17:49:00,-0.00018499999999999078,1.2274245000000017,3.905667500775503e-06,0.00013675246123565326,57.90299013793336
20218,2012-07-19 17:54:00,-9.999999999954491e-06,1.227432500000002,-5.066684521079937e-06,0.00012450769132867198,53.616983313918006
20223,2012-07-19 17:59:00,5.000000000032756e-06,1.2274408333333355,-3.896066977538883e-06,0.00010451923730739709,82.62530782230478
20228,2012-07-19 18:04:00,-0.00043500000000007416,1.227436833333336,3.4457204166248244e-05,0.00011951864590733642,289.32747840444483
20233,2012-07-19 18:09:00,-7.499999999993623e-05,1.2273413333333358,-2.3465641678719732e-06,0.00016393518618752106,56.4604847332667
20238,2012-07-19 18:14:00,-0.0001700000000001145,1.2272443333333356,-6.847704075976907e-06,0.00014170759177434402,91.48731981201644
20243,2012-07-19 18:19:00,-3.5000000000007254e-05,1.2271110000000018,-4.0226791954343336e-06,0.00018156626393451067,72.40739410247419
20248,2012-07-19 18:24:00,-2.0000000000020002e-05,1.2269878333333353,-7.027672989711023e-06,0.0001505286304460255,54.8062710689749
20253,2012-07-19 18:29:00,2.499999999994173e-05,1.2268578333333349,6.02022236978479e-06,0.00016322814270081386,104.0068922350639
20258,2012-07-19 18:34:00,7.499999999993623e-05,1.2267188333333356,-2.700236288047733e-06,0.00015613799598928233,101.2582818429146
20263,2012-07-19 18:39:00,1.4999999999987244e-05,1.2265838333333356,-7.130531084628458e-06,0.00015284221401651597,53.694045100644125
20268,2012-07-19 18:44:00,-1.5000000000098266e-05,1.2264295000000025,-5.659944898421044e-06,0.000123396499733753,73.42995965151974
20273,2012-07-19 18:49:00,-2.5000000000052758e-05,1.2262125000000024,-4.862258085300183e-06,0.0001261082035034831,65.73438813087927
20278,2012-07-19 18:54:00,5.9999999999948976e-05,1.2260123333333357,-2.4536088267969053e-06,0.00010670323999012064,47.19877572542666
20283,2012-07-19 18:59:00,4.9999999999994487e-05,1.2258450000000023,-2.628068599105965e-06,0.00011293920603886767,62.455021936491526
20288,2012-07-19 19:04:00,7.000000000001451e-05,1.2257143333333351,5.990185897420818e-06,0.00010106088633110241,67.56343357958195
20293,2012-07-19 19:09:00,-9.9999999999989e-05,1.2256898333333348,-2.7613821863783598e-06,0.00010436696358278348,52.880667347961975
20298,2012-07-19 19:14:00,4.0000000000040004e-05,1.2256648333333349,1.4659257329052362e-06,9.503337745321156e-05,86.46982539342379
20303,2012-07-19 19:19:00,2.0000000000020002e-05,1.2256840000000016,-3.1447264823758394e-06,9.139120519239969e-05,32.69797542216066
20308,2012-07-19 19:24:00,-9.999999999954491e-06,1.2256976666666684,-2.359241793176026e-06,8.679627670412682e-05,45.294480623744356
20313,2012-07-19 19:29:00,-0.00016499999999997073,1.2257145000000016,1.0899452104088033e-05,8.593763514173368e-05,113.85960667839304
20318,2012-07-19 19:34:00,9.00000000000345e-05,1.2257150000000017,1.3488011539783643e-06,9.92371528867341e-05,79.11272354010795
20323,2012-07-19 19:39:00,-3.0000000000085517e-05,1.2257351666666687,-9.388692810861629e-07,9.44286029511386e-05,151.95021890735612
20328,2012-07-19 19:44:00,-1.4999999999987244e-05,1.2257360000000022,3.880929571656571e-07,0.00011120322745902442,73.1065792929928
20333,2012-07-19 19:49:00,3.999999999992898e-05,1.2257626666666688,-1.8678929519395714e-06,0.0001056252816422634,47.76849573166211
20338,2012-07-19 19:54:00,0.00011999999999989795,1.2258031666666689,-3.194465356839418e-06,9.306763613092366e-05,64.70102551415923
20343,2012-07-19 19:59:00,-2.9999999999974488e-05,1.2258380000000018,-2.578790903883653e-06,0.0001017478278602592,80.72125614063087
20348,2012-07-19 20:04:00,2.5000000000052758e-05,1.225832500000002,-9.109647091603172e-07,0.00011038523077750752,74.2590037527504
20353,2012-07-19 20:09:00,-0.00010500000000002174,1.2258073333333352,-3.0627745712525275e-06,0.00011106055106951144,60.31421396249645
20358,2012-07-19 20:14:00,-2.5000000000052758e-05,1.2257846666666683,-2.6897018900868985e-06,0.00011966873260408489,46.32188114217075
20363,2012-07-19 20:19:00,-9.999999999954491e-06,1.2257716666666687,-4.190453128623605e-06,0.00010366937063242478,83.21816200940285
20368,2012-07-19 20:24:00,-9.999999999954491e-06,1.2257561666666688,2.220739974212577e-06,9.753264533570004e-05,56.12764999418363
20373,2012-07-19 20:29:00,-1.4999999999987244e-05,1.2257355000000023,-2.3708918999079524e-06,8.522361258025042e-05,64.08248651600738
20378,2012-07-19 20:34:00,0.00010500000000002174,1.2257383333333354,1.1318091285550844e-06,7.947345387396232e-05,60.51114576281165
20383,2012-07-19 20:39:00,-0.00010499999999991072,1.225742833333335,3.1440715010962924e-06,8.573444863588154e-05,64.57607358474786
20388,2012-07-19 20:44:00,-5.000000000032756e-06,1.2257626666666679,-1.2149849793162212e-06,9.384519899855965e-05,67.82247396516689
20393,2012-07-19 20:49:00,-3.5000000000007254e-05,1.225779833333335,-2.449462298806871e-06,8.811981458445225e-05,56.81033579067511
20398,2012-07-19 20:54:00,-2.5000000000052758e-05,1.225777166666668,-9.258887909919105e-07,8.1747244172894e-05,45.75513344022827
20403,2012-07-19 20:59:00,0.00014999999999998348,1.225864333333335,-1.817038157708072e-05,0.00035429297087306947,93.85223102492485
20408,2012-07-19 21:04:00,-0.00017500000000003624,1.2260326666666683,-1.5632494251915537e-05,0.00029432598741754016,66.68215318782109
20413,2012-07-19 21:09:00,-4.0000000000040004e-05,1.2261223333333349,-1.3153582618483258e-05,0.0002646559491951431,98.00086753851652
20418,2012-07-19 21:14:00,-2.5000000000052758e-05,1.2261825000000015,-1.1114600973841713e-05,0.00020000000647095909,50.997335344069676
20423,2012-07-19 21:19:00,-1.0000000000065512e-05,1.2262201666666679,-8.830252721427629e-06,0.00016189979103721906,55.49660569946465
20428,2012-07-19 21:24:00,-7.999999999996898e-05,1.2262538333333348,-2.205105207249322e-06,0.00012634920030950143,47.35946503494189
20433,2012-07-19 21:29:00,2.0000000000020002e-05,1.2262948333333346,-1.4374842244264726e-06,0.00011878843150419009,44.44275092650442
20438,2012-07-19 21:34:00,9.500000000006724e-05,1.2263461666666675,-2.609387356697758e-06,9.955791762218076e-05,47.402938226028354
20443,2012-07-19 21:39:00,0.00011499999999997625,1.2264048333333344,-2.168480945668684e-06,9.854455724977318e-05,70.44792061940517
20448,2012-07-19 21:44:00,-4.500000000007276e-05,1.226483000000001,1.3982991658931177e-06,0.00011649049450506597,65.78959081472557
20453,2012-07-19 21:49:00,-2.0000000000020002e-05,1.226561333333334,-4.076392707398276e-06,0.00011151048822286922,46.000015706004675
20458,2012-07-19 21:54:00,-9.499999999995624e-05,1.226636500000001,9.643838093989996e-06,0.00010238283449893356,73.87001887307319
20463,2012-07-19 21:59:00,0.0,1.2265686666666675,-2.6935184393506973e-06,0.00011351108192496836,63.823354970062184
20468,2012-07-19 22:04:00,2.5000000000052758e-05,1.2264505000000006,-3.904129327315581e-06,9.997125567375576e-05,45.28867355330791
20473,2012-07-19 22:09:00,-4.999999999921734e-06,1.2264250000000003,-1.9215209957114545e-06,8.506282450716559e-05,73.42177369377227
20478,2012-07-19 22:14:00,5.500000000002725e-05,1.2264198333333338,-4.20075554801984e-07,8.454356060025683e-05,82.46461924074472
20483,2012-07-19 22:19:00,-7.000000000001451e-05,1.2264190000000004,2.1885990668533005e-06,7.859301262673947e-05,92.69520575027148
20488,2012-07-19 22:24:00,-4.500000000007276e-05,1.226412666666667,6.696071112545218e-07,8.181873303794699e-05,57.59176298299663
20493,2012-07-19 22:29:00,-4.9999999999994487e-05,1.2264068333333331,-1.2003692184083786e-06,7.530821116873848e-05,65.44861663528957
20498,2012-07-19 22:34:00,1.0000000000065512e-05,1.2263803333333336,2.32423494276802e-06,8.250352156435592e-05,116.68256106608806
20503,2012-07-19 22:39:00,5.000000000032756e-06,1.2263133333333336,-2.558233551304786e-06,8.577562338413255e-05,72.47972059771911
20508,2012-07-19 22:44:00,-1.9999999999908983e-05,1.2262408333333334,-1.6398006344028602e-06,7.705446955062422e-05,66.21974235980993
20513,2012-07-19 22:49:00,0.0,1.2261738333333336,-8.512688419162809e-07,7.131292965452801e-05,42.77988965582763
20518,2012-07-19 22:54:00,1.4999999999987244e-05,1.2261148333333334,-6.758682830758738e-07,6.808381088267938e-05,31.731357161111866
20523,2012-07-19 22:59:00,2.0000000000020002e-05,1.2260865,5.430302863155677e-07,6.813291135857375e-05,91.2483337214507
20528,2012-07-19 23:04:00,-7.000000000001451e-05,1.226055,-8.066772569603777e-07,7.066862920765676e-05,56.69354630603733
20533,2012-07-19 23:09:00,-5.500000000002725e-05,1.2259951666666666,8.538341577439638e-07,7.981431081212645e-05,53.17991181762182
20538,2012-07-19 23:14:00,5.9999999999948976e-05,1.2259300000000002,-1.3693869393089766e-06,7.455613117841535e-05,102.43876511500785
20543,2012-07-19 23:19:00,9.999999999954491e-06,1.2258825000000004,1.2620701619408349e-06,8.300556794829577e-05,58.7340697525181
20548,2012-07-19 23:24:00,-0.00017999999999995797,1.2258410000000006,-1.359774295390525e-06,7.792190125069647e-05,83.34681375945077
20553,2012-07-19 23:29:00,1.5000000000098266e-05,1.2257791666666678,-3.275396977014837e-06,0.00011838565286292195,74.6341595714187
20558,2012-07-19 23:34:00,1.5000000000098266e-05,1.225727500000001,-3.1950229027867693e-06,9.989059481475522e-05,43.95901982209162
20563,2012-07-19 23:39:00,-0.00012000000000000902,1.2256763333333345,2.9460854202898406e-05,9.642563778935441e-05,188.52022110719943
20568,2012-07-19 23:44:00,4.500000000007276e-05,1.2255995000000013,1.2514777554975356e-06,0.00014954562604176818,76.88905806350343
20573,2012-07-19 23:49:00,0.0001100000000000545,1.2255295000000013,-4.241878656594858e-06,0.00012278517329443263,64.34762953638271
20578,2012-07-19 23:54:00,9.999999999954491e-06,1.2254845000000014,-4.457341337018527e-06,0.00010974123536812274,54.82117153786483
20583,2012-07-19 23:59:00,5.500000000002725e-05,1.2254336666666683,1.1950970735213628e-05,0.00012913381422252482,104.70014638221019
20588,2012-07-20 00:04:00,-4.9999999999994487e-05,1.2253833333333355,3.2988159964789865e-05,0.0001835185220178192,85.23338886461275
20593,2012-07-20 00:09:00,-8.499999999989072e-05,1.2253058333333358,-5.1309125765714255e-06,0.00017300732688391488,58.29853699060723
