,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15303,2012-08-15 16:47:00,5.000000000032756e-06,1.2284033333333346,-9.196504850171242e-08,6.052094400557762e-05,84.40263706830834
15308,2012-08-15 16:52:00,2.0000000000020002e-05,1.2283800000000014,2.7254071439633987e-07,5.972091839673574e-05,95.65356958302084
15313,2012-08-15 16:58:00,-4.499999999996174e-05,1.2283551666666679,6.262193126525286e-07,6.040650722819292e-05,105.93570628914564
15318,2012-08-15 17:03:00,-8.500000000011275e-05,1.2283360000000016,4.1530304887309856e-06,6.956512336737257e-05,123.34674266783986
15323,2012-08-15 17:08:00,2.5000000000052758e-05,1.2283305000000018,-1.3239451980379894e-06,6.915759111241782e-05,63.51555652010886
15328,2012-08-15 17:13:00,2.499999999994173e-05,1.2283281666666679,-4.08511349047117e-07,6.766590943836015e-05,162.04671684111526
15333,2012-08-15 17:18:00,7.500000000004725e-05,1.2283398333333344,2.610844218518264e-06,7.048708084187327e-05,89.2145509631204
15338,2012-08-15 17:23:00,5.500000000002725e-05,1.228367000000001,-3.0640707902955647e-07,7.061156258172908e-05,74.46840888219063
15343,2012-08-15 17:28:00,9.999999999954491e-06,1.228399333333335,7.130565349442183e-06,9.06605555013547e-05,83.61980415506676
15348,2012-08-15 17:33:00,5.500000000002725e-05,1.228428000000002,-1.276143946639635e-06,8.100279212291798e-05,47.38794814161073
15353,2012-08-15 17:38:00,0.0,1.2284641666666682,-9.987641566376249e-07,7.975750287356267e-05,75.25881347055928
15358,2012-08-15 17:43:00,2.5000000000052758e-05,1.2284975000000018,-1.4707963404021132e-06,7.12895380508309e-05,91.11418029589328
15363,2012-08-15 17:48:00,-4.999999999921734e-06,1.2285358333333354,-9.664465577415672e-07,6.663709545769687e-05,64.81000293815367
15368,2012-08-15 17:53:00,-2.499999999994173e-05,1.2285761666666688,-1.8375499515527652e-07,6.4936950214401e-05,86.97388573350415
15373,2012-08-15 17:58:00,-4.0000000000040004e-05,1.2286183333333356,8.312441235310209e-07,6.622121962830072e-05,66.30189348640496
15378,2012-08-15 18:03:00,8.500000000011275e-05,1.2286608333333355,1.5218341278261513e-06,6.691097976462019e-05,74.95583091185753
15383,2012-08-15 18:08:00,-5.000000000032756e-06,1.2287168333333356,-6.747342571858896e-07,7.141156703065297e-05,68.6283985546529
15388,2012-08-15 18:13:00,0.00015999999999993797,1.2287745000000023,8.666535791052497e-06,6.647302302627124e-05,109.21740144833142
15393,2012-08-15 18:18:00,2.5000000000052758e-05,1.2288581666666691,-1.5160965721785887e-06,8.149510704921043e-05,66.789162752005
15398,2012-08-15 18:23:00,0.0,1.2289310000000022,-1.98675857344932e-06,7.582201488444493e-05,33.032189217313025
15403,2012-08-15 18:28:00,4.0000000000040004e-05,1.229014500000002,8.8594979487009e-06,9.859935662850168e-05,139.54236616312826
15408,2012-08-15 18:33:00,-7.999999999996898e-05,1.229138666666668,-5.284806504488924e-06,0.00012312066500828778,63.605576649808256
15413,2012-08-15 18:38:00,9.00000000000345e-05,1.2292361666666678,-3.0287692695327574e-06,0.00011881114592375169,132.75099528605307
15418,2012-08-15 18:43:00,-7.499999999993623e-05,1.2293600000000011,-2.8851045987196905e-06,0.00011954215924317083,86.27731532775591
15423,2012-08-15 18:48:00,-6.499999999998174e-05,1.2294671666666674,-1.7527506030818524e-06,0.00010001464859184978,50.781837297143895
15428,2012-08-15 18:53:00,-3.4999999999896225e-05,1.2295691666666675,-9.219579618660084e-07,9.386216878762938e-05,78.07388528290467
15433,2012-08-15 18:58:00,8.500000000000174e-05,1.2296743333333342,4.598998557024081e-06,9.983264832718042e-05,174.03872684921694
15438,2012-08-15 19:03:00,-2.0000000000020002e-05,1.229789833333334,-5.460922974766994e-06,0.00011889528954063189,58.71979277610993
15443,2012-08-15 19:08:00,-1.4999999999987244e-05,1.2298908333333345,-4.204902972015955e-06,0.00010166669812106658,70.02751129898846
15448,2012-08-15 19:13:00,2.5000000000052758e-05,1.229974666666667,-2.670325199149144e-06,8.590000836875987e-05,54.37514800222427
15453,2012-08-15 19:18:00,-8.500000000000174e-05,1.2300281666666673,-8.547171168795661e-07,7.504167841515266e-05,96.78475232225458
15458,2012-08-15 19:23:00,-5.4999999999916234e-05,1.2300530000000007,2.7135000827291527e-06,7.820732791198205e-05,53.55938569865
15463,2012-08-15 19:28:00,-0.00016499999999997073,1.230047666666667,7.739001018111908e-06,7.544992784588151e-05,88.29216367497776
15468,2012-08-15 19:33:00,-9.999999999954491e-06,1.229994833333334,-2.976980391651074e-06,9.195968976953444e-05,60.2025887523448
15473,2012-08-15 19:38:00,9.499999999995624e-05,1.2299776666666675,5.5898622503180114e-06,7.891530276256781e-05,104.24139011246288
15478,2012-08-15 19:43:00,4.9999999999994487e-05,1.229946000000001,-3.3312049396914844e-06,9.022071462159508e-05,71.57523497299857
15483,2012-08-15 19:48:00,-7.500000000004725e-05,1.2299310000000008,7.3987520819921216e-06,8.124004004300011e-05,68.44191147870455
15488,2012-08-15 19:53:00,1.4999999999987244e-05,1.2298996666666673,-2.8360095566200607e-06,8.899646212618622e-05,67.55244978359349
15493,2012-08-15 19:58:00,-0.00012000000000012,1.2298543333333336,1.0048662964206654e-05,8.180307797623483e-05,125.25002315612014
15498,2012-08-15 20:03:00,-3.5000000000007254e-05,1.2297853333333335,-2.659464555751773e-06,9.037437159639774e-05,47.347860089342056
15503,2012-08-15 20:08:00,-3.5000000000007254e-05,1.2297121666666668,-1.5671152006231637e-06,8.197774759427473e-05,59.633957610725616
15508,2012-08-15 20:13:00,-5.500000000002725e-05,1.2296540000000002,-1.1160142975273895e-06,7.78586833126762e-05,79.12968106786111
15513,2012-08-15 20:18:00,1.5000000000098266e-05,1.2295960000000006,-1.745085469536082e-06,7.656838438004685e-05,53.71266345786482
15518,2012-08-15 20:23:00,-3.5000000000007254e-05,1.229558333333334,4.7632164556481865e-06,7.579385345979864e-05,91.70963230576119
15523,2012-08-15 20:28:00,-2.9999999999974488e-05,1.2295245000000004,-1.1104645243305422e-06,7.737307257034324e-05,43.44672032039016
15528,2012-08-15 20:33:00,1.0000000000065512e-05,1.2295011666666669,6.740863245355054e-06,8.870896660847498e-05,65.51778857152696
15533,2012-08-15 20:38:00,-8.000000000008001e-05,1.2294735000000003,2.5529708804453197e-06,8.241131071732708e-05,47.627391970164176
15538,2012-08-15 20:43:00,2.5000000000052758e-05,1.2294218333333335,-6.719368125562343e-07,8.028821808765354e-05,100.74314513639034
15543,2012-08-15 20:48:00,-4.0000000000040004e-05,1.229371666666667,-1.518742045584004e-06,7.166732894568513e-05,54.720996016007206
15548,2012-08-15 20:53:00,1.4999999999876223e-05,1.2293280000000004,-1.2360789683524937e-06,6.899325188079786e-05,25.034762480519536
15553,2012-08-15 20:58:00,0.0,1.229289333333334,-3.7882298769828314e-07,6.630943091474522e-05,54.26169177386088
15558,2012-08-15 21:03:00,3.999999999992898e-05,1.229255500000001,2.1710082218097856e-06,6.47571835180104e-05,97.22487754459445
15563,2012-08-15 21:08:00,-2.0000000000020002e-05,1.2292265000000009,1.0890085498936631e-05,8.186153345412954e-05,115.07931551274162
15568,2012-08-15 21:13:00,-2.5000000000052758e-05,1.2291850000000009,-2.4978678626313287e-06,8.111109011161151e-05,68.46298865555738
15573,2012-08-15 21:18:00,-5.000000000032756e-06,1.2291243333333342,-3.008138682091678e-06,8.599834338271663e-05,94.72570536773964
15578,2012-08-15 21:23:00,-5.4999999999916234e-05,1.2290700000000006,-4.81407264729764e-07,8.268569744113777e-05,109.70786981256661
15583,2012-08-15 21:28:00,-7.000000000001451e-05,1.229015833333334,4.830119552804159e-07,7.698034846895605e-05,127.56094113884171
15588,2012-08-15 21:33:00,2.0000000000020002e-05,1.2289411666666674,-1.5266723950498482e-06,7.798759367955022e-05,58.07678053579456
15593,2012-08-15 21:38:00,-4.499999999996174e-05,1.228865333333334,-8.771226900188011e-07,7.306102190434948e-05,27.87045095841989
15598,2012-08-15 21:43:00,-1.0000000000065512e-05,1.2288085000000006,-1.6474127531332125e-06,7.580655169858849e-05,59.30924815611258
15603,2012-08-15 21:48:00,5.000000000032756e-06,1.2287511666666675,-1.5407453190931748e-06,7.125101930782549e-05,40.9314971873096
15608,2012-08-15 21:53:00,-0.00012499999999993072,1.2286841666666677,7.366017972114774e-07,8.633858170688569e-05,85.59744208251728
15613,2012-08-15 21:58:00,0.000199999999999978,1.228589500000001,8.259055959589322e-06,8.829441847429106e-05,73.49885593919907
15618,2012-08-15 22:03:00,6.999999999990347e-05,1.2285200000000005,4.971423522819927e-07,0.00010575522972734082,63.33144343700368
15623,2012-08-15 22:08:00,0.00010500000000002174,1.2284625000000002,2.7758684580092827e-06,9.250090588126174e-05,44.7167395154903
15628,2012-08-15 22:13:00,-2.9999999999974488e-05,1.2284178333333338,-3.1791675562259037e-06,8.966762597936858e-05,49.02612591912792
15633,2012-08-15 22:18:00,-2.9999999999974488e-05,1.2283686666666669,-1.5838170848962048e-06,8.452390051248144e-05,82.99032153529585
15638,2012-08-15 22:23:00,-4.0000000000040004e-05,1.2282861666666671,-3.634792577839547e-06,0.00010279378797951152,95.1327838284551
15643,2012-08-15 22:28:00,6.499999999998174e-05,1.2282063333333335,-1.397473536141465e-06,0.00010066328368591823,49.12970371387235
15648,2012-08-15 22:33:00,0.0,1.2281518333333332,-3.046307097368298e-06,8.798159904417948e-05,44.860807095207285
15653,2012-08-15 22:38:00,4.499999999996174e-05,1.2280969999999998,-2.17078204228047e-06,7.702419938618362e-05,47.757360887853864
15658,2012-08-15 22:43:00,9.499999999995624e-05,1.2280406666666663,4.824417831042172e-06,8.898958262582063e-05,105.74513774342905
15663,2012-08-15 22:48:00,-2.5000000000052758e-05,1.2279806666666664,-1.8253656789427711e-06,8.741213143909828e-05,59.59416433204161
15668,2012-08-15 22:53:00,1.0000000000065512e-05,1.227942833333333,-1.8207069504916901e-06,7.692431606330599e-05,63.39090828011924
15673,2012-08-15 22:58:00,-2.5000000000052758e-05,1.2279416666666665,-1.2722605289726128e-06,6.918473488276252e-05,46.46382471259761
15678,2012-08-15 23:03:00,-2.0000000000020002e-05,1.227909833333333,4.1708939283381955e-07,6.898619991826031e-05,84.68636225406685
15683,2012-08-15 23:08:00,-4.000000000015103e-05,1.2278556666666665,4.534383818225325e-07,6.785801903680555e-05,88.02084613420058
15688,2012-08-15 23:13:00,-6.999999999990347e-05,1.2277915,-9.41110094940485e-07,6.550559960498871e-05,75.31533117679294
15693,2012-08-15 23:18:00,0.00020500000000001076,1.2277481666666672,9.56979216524411e-06,7.163964849735187e-05,133.95388419026503
15698,2012-08-15 23:23:00,5.000000000032756e-06,1.2277708333333337,-3.3588449118667734e-06,8.956796835779e-05,31.58422277958073
15703,2012-08-15 23:28:00,3.5000000000007254e-05,1.2278043333333335,-2.614879765527944e-06,8.697977036966218e-05,30.46472706933565
15708,2012-08-15 23:33:00,0.0,1.227834666666667,-2.058343079784809e-06,7.684728265365168e-05,48.5962522780893
15713,2012-08-15 23:38:00,1.5000000000098266e-05,1.2278616666666673,9.521890910437672e-09,7.177899139206778e-05,198.69103770492666
15718,2012-08-15 23:43:00,-4.9999999999994487e-05,1.2278925000000007,1.0679947327112014e-06,7.254844326295203e-05,94.07216801093772
15723,2012-08-15 23:48:00,-5.000000000032756e-06,1.2279120000000008,-3.1036252095013037e-07,7.265781941529088e-05,58.72063908289631
15728,2012-08-15 23:53:00,-4.999999999921734e-06,1.2279363333333335,-2.4685301498247744e-06,8.184097512201736e-05,73.61058765636108
15733,2012-08-15 23:58:00,-1.4999999999987244e-05,1.2279591666666674,-1.3439801471771428e-06,7.482042565361678e-05,67.04648868752477
15738,2012-08-16 00:03:00,2.5000000000052758e-05,1.227971333333334,-4.2187432523757825e-06,0.00011024482874005024,98.74312230701435
15743,2012-08-16 00:08:00,-0.00010500000000002174,1.2279736666666674,5.0929445292093766e-05,0.00018527562519574355,383.9494962130375
15748,2012-08-16 00:13:00,0.00024000000000001803,1.2279051666666672,9.994796767115704e-06,0.00020851949849659432,59.56419362185389
15753,2012-08-16 00:18:00,0.0,1.2278455000000006,-9.576534924270546e-06,0.00018851009175038046,60.18634911315195
15758,2012-08-16 00:23:00,3.999999999992898e-05,1.227777833333334,3.0890503940673337e-06,0.0001904232514558864,55.63726280379285
15763,2012-08-16 00:28:00,0.0001950000000001673,1.227709000000001,4.918430881667459e-06,0.0001803080977074246,55.02134642253201
15768,2012-08-16 00:33:00,-0.00013500000000010726,1.227626666666668,-4.697680251225493e-06,0.00018105235420265626,57.8929941745755
15773,2012-08-16 00:38:00,8.999999999992347e-05,1.2275175000000011,3.103353128530297e-06,0.00015146061863369973,65.05727973440747
15778,2012-08-16 00:43:00,-8.499999999989072e-05,1.227420833333334,-5.5427930452703456e-06,0.0001399637780320354,46.400196149343365
15783,2012-08-16 00:48:00,0.00014999999999998348,1.2272836666666675,1.8115036858169486e-05,0.00016761388073896805,93.16142029587022
15788,2012-08-16 00:53:00,0.00018499999999987968,1.2270981666666674,-1.7338685187204354e-06,0.00019190883252387424,87.0136470795585
15793,2012-08-16 00:58:00,-6.499999999998174e-05,1.226948333333334,-9.263387817639408e-06,0.000165654099421107,59.40756859393871
15798,2012-08-16 01:03:00,1.4999999999987244e-05,1.2268310000000004,1.1937657855762747e-05,0.00017437016417748235,62.21777904873674
15803,2012-08-16 01:08:00,-6.499999999998174e-05,1.22676,6.464941962559382e-06,0.0001880851278679652,73.18949954179892
15808,2012-08-16 01:13:00,4.9999999999994487e-05,1.2267590000000002,-7.84775447742801e-06,0.0001651505005685897,66.99339980044608
15813,2012-08-16 01:18:00,2.0000000000020002e-05,1.2267596666666667,-5.713896070286063e-06,0.0001518290737606101,62.62866269966681
15818,2012-08-16 01:23:00,-0.000199999999999978,1.226728,-3.4028366332236163e-06,0.00012542404790698536,73.33921112763991
15823,2012-08-16 01:28:00,0.00012000000000000902,1.2266541666666666,1.4448738694824012e-05,0.00012156353163149875,175.63484150756977
15828,2012-08-16 01:33:00,-0.0001949999999999452,1.2266173333333332,5.6030573843632325e-06,0.00016010721827687261,77.01019853182095
15833,2012-08-16 01:38:00,8.500000000011275e-05,1.2265943333333331,-3.751296250848165e-06,0.00014744697867522061,64.67918581443908
15838,2012-08-16 01:43:00,0.000180000000000069,1.226549,2.4618408161734026e-06,0.00013292956859644456,64.0396714441086
15843,2012-08-16 01:48:00,4.499999999996174e-05,1.2265938333333333,-2.5571636485373853e-06,0.0001467811453623305,44.60049611381407
15848,2012-08-16 01:53:00,2.0000000000131024e-05,1.2266845,-5.811301781721936e-06,0.000126537565095465,37.5362427961665
15853,2012-08-16 01:58:00,-0.00021000000000004349,1.2267353333333333,7.528503169776366e-06,0.00010565065564829064,103.86905621597674
15858,2012-08-16 02:03:00,-0.0001949999999999452,1.2267596666666667,7.090603673735582e-07,0.00012850644454688514,62.60684840938393
15863,2012-08-16 02:08:00,-4.999999999921734e-06,1.2267473333333332,-5.662922495903628e-06,0.00012613007315653645,74.09465723172785
15868,2012-08-16 02:13:00,0.00014999999999998348,1.2267451666666669,-5.356289896755846e-06,0.00011500340533385259,69.88497751096547
15873,2012-08-16 02:18:00,-3.999999999992898e-05,1.226769166666667,-3.356784836832086e-06,0.00011636125457981705,53.40473002048857
15878,2012-08-16 02:23:00,-4.9999999999994487e-05,1.2268138333333334,-1.025839458426435e-06,0.0001247196691334931,106.18734653611097
15883,2012-08-16 02:28:00,6.499999999998174e-05,1.2269104999999998,1.2918055491321106e-06,0.00011906041014799563,49.89115113186923
15888,2012-08-16 02:33:00,-0.00015999999999993797,1.2270148333333333,2.87089403294287e-06,0.00012512875244875552,65.99054907533173
15893,2012-08-16 02:38:00,3.0000000000085517e-05,1.2270941666666666,3.3814464702724623e-06,0.00013311781913321027,77.68784841416257
15898,2012-08-16 02:43:00,-0.00010500000000002174,1.2271475,-7.344181887093837e-06,0.0001784571331887346,62.27817247952249
15903,2012-08-16 02:48:00,-0.0001100000000000545,1.227174,8.655535485881376e-07,0.00015949775340635242,73.25370576660256
15908,2012-08-16 02:53:00,0.00014999999999998348,1.227209,-5.959634174503183e-06,0.00013265511154499248,75.52329076748443
15913,2012-08-16 02:58:00,4.9999999999994487e-05,1.2272571666666667,2.2149261032624533e-06,0.00013686665101810284,36.63575434876646
15918,2012-08-16 03:03:00,0.00011499999999997625,1.2273038333333337,-5.470990741585221e-06,0.00011508157883009519,59.98342860253535
15923,2012-08-16 03:08:00,0.00010500000000002174,1.2273748333333336,9.724573855530183e-06,0.0001115661556559358,361.21569447932984
15928,2012-08-16 03:13:00,1.4999999999876223e-05,1.2274323333333337,-7.342867111390798e-07,0.0001313100991817268,104.88140708432614
15933,2012-08-16 03:18:00,-0.000219999999999998,1.2274466666666668,4.298141104247752e-05,0.00014197480100371483,226.13841248228889
15938,2012-08-16 03:23:00,7.999999999985796e-05,1.2274023333333337,-3.4271439369814134e-06,0.0001880128501308879,74.7487642472097
15943,2012-08-16 03:28:00,0.00015999999999993797,1.2273423333333335,1.1850111033686684e-06,0.00017516390616057593,53.101472875229724
15948,2012-08-16 03:33:00,7.000000000001451e-05,1.2272638333333332,-4.1569745826207876e-06,0.0001622596709057001,62.69034665025077
15953,2012-08-16 03:38:00,-2.5000000000052758e-05,1.2272260000000004,-7.165198826938344e-06,0.00015796556640165378,49.64898652454925
15958,2012-08-16 03:43:00,7.000000000001451e-05,1.2272055,-5.731639738535362e-06,0.00012725377155911824,143.48956395491703
15963,2012-08-16 03:48:00,-2.9999999999974488e-05,1.2271833333333333,-5.124930796996425e-06,0.00012191555924678977,56.625398149528095
15968,2012-08-16 03:53:00,-4.000000000015103e-05,1.2271511666666666,3.4979481256252966e-06,0.00011930346429923088,70.21774391659702
15973,2012-08-16 03:58:00,-7.999999999996898e-05,1.2271103333333333,-1.142131100614438e-07,0.00010230453084080447,51.01046573544946
15978,2012-08-16 04:03:00,-7.499999999993623e-05,1.2270755,-7.385470599429852e-07,9.033210280229367e-05,92.12149597126644
15983,2012-08-16 04:08:00,-7.000000000012553e-05,1.227013,-2.554426322331973e-07,0.0001349474451194332,64.43513931190925
15988,2012-08-16 04:13:00,0.0001449999999999507,1.226949,-1.416257549218905e-06,0.0001196006812144594,54.24171547173898
15993,2012-08-16 04:18:00,4.999999999921734e-06,1.2269195000000004,-1.4368137355523202e-06,0.0001295765615927906,46.52434633151086
15998,2012-08-16 04:23:00,2.0000000000131024e-05,1.2269415,-5.403724913735914e-06,0.00011391203090208272,68.06399026590681
16003,2012-08-16 04:28:00,-2.9999999999974488e-05,1.2269906666666668,-5.015896968661948e-06,0.00013282429641371047,116.72426572913584
16008,2012-08-16 04:33:00,4.500000000007276e-05,1.2270198333333333,-9.151772765313054e-08,0.0001194461731894992,59.764856084092244
16013,2012-08-16 04:38:00,-5.000000000032756e-06,1.2270336666666664,-3.6161993549409005e-06,0.00010272350758615464,43.93453037281878
16018,2012-08-16 04:43:00,-9.00000000000345e-05,1.227059833333333,2.3029303172672188e-06,0.000101543573094731,68.15030120191416
16023,2012-08-16 04:48:00,5.9999999999948976e-05,1.2270659999999995,5.395612839285718e-08,9.955423634297006e-05,63.826894344084025
16028,2012-08-16 04:53:00,-4.9999999999994487e-05,1.227108,-4.83104884701564e-06,0.00012588851725328315,61.27355664131985
16033,2012-08-16 04:58:00,-7.500000000004725e-05,1.2271621666666663,5.157610821322402e-06,0.00010958972046882964,73.6275960066502
16038,2012-08-16 05:03:00,-5.9999999999948976e-05,1.2272474999999996,-2.16448941257316e-06,0.00015005246108826373,112.99403872130051
16043,2012-08-16 05:08:00,5.000000000032756e-06,1.227362999999999,9.70144857661076e-06,0.0001823106135350407,74.60209485770831
16048,2012-08-16 05:13:00,-3.999999999992898e-05,1.2274949999999991,1.3121056257993165e-06,0.00015560127049018998,73.34031301645734
16053,2012-08-16 05:18:00,-0.00013999999999991797,1.227602999999999,-4.458929868936831e-06,0.00013627349087756336,59.66950235444811
16058,2012-08-16 05:23:00,4.999999999921734e-06,1.2276826666666654,4.2791482652049535e-06,0.00014550986173176897,107.49525518653523
16063,2012-08-16 05:28:00,-5.000000000032756e-06,1.2277393333333322,-1.477766570382366e-06,0.00014243117255863583,56.97579707028716
16068,2012-08-16 05:33:00,4.999999999921734e-06,1.2278194999999987,-5.0374813043950684e-06,0.00012323908799128478,96.87827539879818
16073,2012-08-16 05:38:00,3.999999999992898e-05,1.2279098333333325,-4.583583106309989e-06,0.00010888876255325812,67.97103095820965
16078,2012-08-16 05:43:00,-0.00010500000000002174,1.2279954999999994,-7.522892476222145e-07,9.777147348266952e-05,87.93474514627493
16083,2012-08-16 05:48:00,9.00000000000345e-05,1.228064666666666,-1.5260005380300344e-06,8.795580219699127e-05,62.681491959949305
16088,2012-08-16 05:53:00,-0.00017500000000003624,1.2281071666666659,1.0239809464425354e-05,0.00010174883196114333,114.84568942320612
16093,2012-08-16 05:58:00,-9.9999999999989e-05,1.2281243333333327,-5.530878148748579e-06,0.00011871795235146045,62.61587675538184
16098,2012-08-16 06:03:00,5.000000000032756e-06,1.2281113333333329,-5.389180138808518e-06,0.00011334305247013196,81.93247244520845
16103,2012-08-16 06:08:00,5.000000000032756e-06,1.2280988333333331,-2.2545048931706293e-06,9.960500188772513e-05,72.47134941525786
16108,2012-08-16 06:13:00,8.999999999992347e-05,1.2280649999999995,-2.0069716690472048e-06,0.00010832022851348734,70.93377039608043
16113,2012-08-16 06:18:00,0.00010500000000002174,1.2280341666666663,-4.879845985635649e-06,0.00010754318850096086,64.44369542375355
16118,2012-08-16 06:23:00,9.999999999954491e-06,1.2280738333333332,-6.41767482263747e-06,0.00016446397350488256,73.21293163297906
16123,2012-08-16 06:28:00,-1.4999999999987244e-05,1.2281386666666665,-4.149292285894249e-06,0.0001630842596393557,51.32720898301344
16128,2012-08-16 06:33:00,0.000199999999999978,1.2282415,-1.1101200057210897e-05,0.0002533289614124388,115.9018288263678
16133,2012-08-16 06:38:00,5.9999999999948976e-05,1.228421,-6.6099699767980225e-06,0.00025575327785436056,51.99739490247737
16138,2012-08-16 06:43:00,2.9999999999974488e-05,1.228676,-1.766515171839551e-05,0.0003274091109159094,78.08983890747064
16143,2012-08-16 06:48:00,-0.00015999999999993797,1.2290143333333332,-7.228107975386708e-06,0.0003384843902410183,112.92362995188304
16148,2012-08-16 06:53:00,0.00026499999999995966,1.2293176666666668,-1.600769504112601e-05,0.00027104330642236204,57.552528752829
16153,2012-08-16 06:58:00,0.00014000000000002902,1.2296623333333334,-1.0635552076676078e-05,0.00024350860969455184,74.76320088595114
16158,2012-08-16 07:03:00,-0.00015500000000001624,1.2300284999999995,-1.1096981671574206e-05,0.00022931221532749996,60.43926305781914
16163,2012-08-16 07:08:00,0.000260000000000038,1.230370999999999,-8.145186626553835e-06,0.0001965857384069116,76.176735026607
16168,2012-08-16 07:13:00,-0.00021000000000004349,1.2307879999999989,-1.129591331048279e-05,0.0001941941156829788,65.07990820928231
16173,2012-08-16 07:18:00,0.0,1.231155833333332,-1.1287370489366876e-06,0.00018321182830956432,51.55783287846334
16178,2012-08-16 07:23:00,0.0,1.2314468333333322,4.647642515496818e-06,0.00016425565550417715,59.88585218701335
16183,2012-08-16 07:28:00,4.9999999999994487e-05,1.2317706666666652,-8.874500878615734e-06,0.00022048675789358585,77.02688239070592
16188,2012-08-16 07:33:00,-0.00010999999999994348,1.2320914999999986,-9.945537532373024e-06,0.00026998695338960907,83.82837071742983
16193,2012-08-16 07:38:00,0.00012000000000012,1.232339333333332,-2.1036294175507298e-06,0.00020772042844358378,64.60498636329248
16198,2012-08-16 07:43:00,-0.00012000000000000902,1.2325056666666654,-9.219674198213433e-06,0.00018964116023680302,73.30365891342713
16203,2012-08-16 07:48:00,-4.499999999996174e-05,1.2325901666666654,-4.6550716115044345e-06,0.00015067476754887732,61.99925587090881
16208,2012-08-16 07:53:00,0.0,1.232703999999999,-6.016954888379567e-06,0.00014854167717342462,45.51374044111319
16213,2012-08-16 07:58:00,-0.00016499999999997073,1.2327833333333322,-3.7409587232018684e-06,0.00011978514758653444,72.56281162377462
16218,2012-08-16 08:03:00,-8.500000000000174e-05,1.232808833333333,6.843450675097334e-06,0.0001208892242481538,60.861547303167114
16223,2012-08-16 08:08:00,0.00033500000000008523,1.2328301666666663,-5.670748998710606e-06,0.00013335337385390346,86.5380759789709
16228,2012-08-16 08:13:00,-6.000000000006001e-05,1.232857833333333,-9.703389898966735e-06,0.00020431287571701825,57.72219188589242
16233,2012-08-16 08:18:00,0.000199999999999978,1.232937666666667,-5.902621565669917e-06,0.00016975306210090333,72.3053904843679
16238,2012-08-16 08:23:00,-9.9999999999989e-05,1.2331255000000003,-1.2618933143889557e-05,0.0002358515879844732,62.983858439418434
16243,2012-08-16 08:28:00,-2.5000000000052758e-05,1.2332805000000004,-7.676497209444472e-06,0.00022556936182113575,71.65188176107381
16248,2012-08-16 08:33:00,9.499999999995624e-05,1.233436166666667,6.3039735050223736e-06,0.00023500574535321298,88.52080619049767
16253,2012-08-16 08:38:00,0.00018499999999999078,1.2335998333333336,-7.381808524098532e-06,0.0002230258823355434,78.27959723014324
16258,2012-08-16 08:43:00,-0.00010500000000002174,1.2338236666666669,-1.4433322066387476e-05,0.00029838988437803443,82.91603821284929
16263,2012-08-16 08:48:00,-2.0000000000020002e-05,1.2340761666666669,-3.6273693196729867e-06,0.000249034568022199,61.63593041808328
16268,2012-08-16 08:53:00,-5.9999999999948976e-05,1.234347333333333,9.95851751636669e-07,0.00021673990119074011,76.18386962246699
16273,2012-08-16 08:58:00,-0.00024000000000001803,1.2346341666666665,-2.121147700652763e-06,0.00019292708411771092,129.08593448637828
16278,2012-08-16 09:03:00,-8.500000000000174e-05,1.2349168333333331,-9.106776797222509e-06,0.00018268873664302606,74.51804372200158
16283,2012-08-16 09:08:00,0.0001449999999999507,1.2351855,-8.067117694457617e-06,0.00015209608407748583,54.619110016055025
16288,2012-08-16 09:13:00,0.00011500000000008723,1.2354073333333333,9.293412135616548e-08,0.0001527143307839978,60.69579176359468
16293,2012-08-16 09:18:00,-5.500000000002725e-05,1.2356469999999995,-2.2760349022966862e-07,0.0001274547058596823,56.83414617425246
16298,2012-08-16 09:23:00,7.999999999996898e-05,1.2357796666666665,-6.723290386149272e-06,0.000131032646082575,67.8941895740218
16303,2012-08-16 09:28:00,-5.000000000032756e-06,1.2358814999999994,-5.460164951894285e-06,0.00016014981875399285,69.33714656590712
16308,2012-08-16 09:33:00,1.0000000000065512e-05,1.2359059999999993,-7.211726237745569e-06,0.00013745931484527261,55.45863741919141
16313,2012-08-16 09:38:00,0.00014999999999998348,1.235915333333333,-5.437631895729944e-06,0.00011481287497395681,64.46832608768392
16318,2012-08-16 09:43:00,3.4999999999896225e-05,1.2358984999999996,-4.2430210925104345e-06,0.00011609366665627127,61.589817182529664
16323,2012-08-16 09:48:00,-9.9999999999989e-05,1.2358821666666664,-3.398817752068857e-07,0.00010578881976850191,60.39819955745297
16328,2012-08-16 09:53:00,-2.5000000000052758e-05,1.2358156666666666,-4.18485048032031e-06,0.00010863359412844184,86.473835624551
16333,2012-08-16 09:58:00,-2.499999999994173e-05,1.2357303333333336,-1.6585683952304899e-07,0.00010016117081584991,65.35521173066793
16338,2012-08-16 10:03:00,0.00010500000000002174,1.2356873333333338,2.440180053663057e-06,9.670438011538806e-05,69.52993660988494
16343,2012-08-16 10:08:00,0.0001899999999999125,1.2356955,9.134652744713183e-06,0.00010728018146107409,118.24377227521423
16348,2012-08-16 10:13:00,-7.500000000004725e-05,1.2357264999999995,4.749391596286829e-07,0.00017451676806616717,75.0372149041766
16353,2012-08-16 10:18:00,-4.9999999999994487e-05,1.2357398333333331,-4.950375659991665e-06,0.00013663398002854347,76.27614604011892
