,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18054,2012-08-17 14:44:00,8.500000000011275e-05,1.232741833333333,-4.678771549795751e-06,0.00011267623867643139,111.76472500869187
18059,2012-08-17 14:49:00,1.9999999999908983e-05,1.2328214999999996,-4.8304371242017835e-06,0.00010738609219383409,127.61734683515618
18064,2012-08-17 14:54:00,-7.000000000001451e-05,1.2328231666666658,-2.7482826280208214e-06,9.110467326851685e-05,95.48329045340638
18069,2012-08-17 14:59:00,0.0009449999999999736,1.232817666666666,2.763313406673349e-06,0.00011630075972075971,492.7924270059373
18074,2012-08-19 15:04:00,0.00022500000000003076,1.2328916666666665,-2.407991730772179e-05,0.00043417865790986137,128.39367378340657
18079,2012-08-19 15:09:00,6.999999999990347e-05,1.232959333333333,-2.0254189713723097e-05,0.00033902958522980095,115.51175080374571
18084,2012-08-19 15:14:00,-1.9999999999908983e-05,1.2330683333333332,-1.4645246203197863e-05,0.0002624560075888874,84.10145263050035
18089,2012-08-19 15:21:00,-2.5000000000052758e-05,1.2331990000000002,-1.1227575861866257e-05,0.00019594617006210205,138.10914887130858
18094,2012-08-19 15:26:00,9.999999999954491e-06,1.2333133333333337,-7.050658720624185e-06,0.0001671734127562414,120.17238783707985
18099,2012-08-19 15:31:00,2.499999999994173e-05,1.2334318333333332,3.8232440734666035e-06,0.00015280607700285137,83.69790033087642
18104,2012-08-19 15:36:00,-1.0000000000065512e-05,1.2335524999999994,-4.7382566823932835e-06,0.00012322375462944362,131.0772225816445
18109,2012-08-19 15:42:00,5.000000000032756e-06,1.2336508333333327,-4.322120641026713e-06,0.00010064832425366812,74.39671067024571
18114,2012-08-19 15:47:00,-2.499999999994173e-05,1.233741166666666,4.077925018287771e-06,9.625093247210526e-05,70.15245149110737
18119,2012-08-19 15:52:00,-6.999999999990347e-05,1.2338244999999994,2.288164835940588e-06,8.979183788946271e-05,101.63639113347618
18124,2012-08-19 15:57:00,4.9999999999994487e-05,1.2338806666666655,1.985155664557662e-07,8.563397447350807e-05,123.20254413160771
18129,2012-08-19 16:02:00,-1.0000000000065512e-05,1.2339278333333328,-1.5051442833361059e-06,8.600248349663994e-05,171.38005209917634
18134,2012-08-19 16:07:00,5.000000000032756e-06,1.2338761666666658,-1.6625394740547414e-07,8.652501456318653e-05,99.57871211412883
18139,2012-08-19 16:12:00,-8.000000000008001e-05,1.2338433333333323,-2.0539135743068168e-06,7.792343130936228e-05,64.90327626369233
18144,2012-08-19 16:17:00,-4.499999999996174e-05,1.2338196666666656,6.668248806142923e-06,9.485045681796895e-05,124.92790773624682
18149,2012-08-19 16:22:00,4.0000000000040004e-05,1.233808333333332,-3.4800691659619056e-06,9.168454998730944e-05,85.12727899007247
18154,2012-08-19 16:27:00,-3.5000000000007254e-05,1.2338144999999985,-1.8638171236850726e-06,7.926853622980721e-05,80.04009649088111
18159,2012-08-19 16:32:00,3.5000000000007254e-05,1.2338089999999986,-8.261552794763043e-07,7.324025597330121e-05,173.75265312165143
18164,2012-08-19 16:37:00,-3.0000000000085517e-05,1.233803499999999,-7.789877882336665e-07,7.095531353197655e-05,141.97188928556943
18169,2012-08-19 16:42:00,2.499999999994173e-05,1.2337976666666657,-9.906794551061741e-07,6.650093349265057e-05,89.2175134412739
18174,2012-08-19 16:47:00,3.4999999999896225e-05,1.233789666666666,8.985343750804848e-07,6.403245291976755e-05,107.657111272484
18179,2012-08-19 16:52:00,-6.499999999998174e-05,1.233783166666666,2.648986209531892e-06,6.317268097013813e-05,141.3219264794515
18184,2012-08-19 16:57:00,-9.999999999954491e-06,1.2337879999999997,8.574142261143691e-07,6.473471517147176e-05,51.56012658700821
18189,2012-08-19 17:02:00,-1.0000000000065512e-05,1.2337926666666659,-7.06050988855502e-07,6.508516692895555e-05,72.39554550870801
18194,2012-08-19 17:07:00,-5.000000000032756e-06,1.2338079999999996,-2.065239539924613e-07,6.541738064366321e-05,49.82719455248997
18199,2012-08-19 17:12:00,-1.4999999999876223e-05,1.2338131666666663,-4.7407297528546466e-07,6.422175580973886e-05,129.2691025077151
18204,2012-08-19 17:17:00,-9.500000000006724e-05,1.2338039999999997,4.848806618070694e-06,6.935928768947302e-05,255.44495599004728
18209,2012-08-19 17:22:00,-4.9999999999994487e-05,1.2337736666666663,5.280219992591774e-07,0.00010490052717472186,113.42766165580676
18214,2012-08-19 17:27:00,-9.999999999954491e-06,1.2337274999999994,-3.0566908083200993e-06,8.807593438207081e-05,109.93890253694005
18219,2012-08-19 17:32:00,-0.0001449999999999507,1.2336794999999994,3.564465186304836e-06,7.798640901666362e-05,141.6597342769727
18224,2012-08-19 17:37:00,1.4999999999987244e-05,1.2335959999999992,-2.416921993464884e-06,8.909310966674123e-05,67.91243620400058
18229,2012-08-19 17:42:00,-8.500000000000174e-05,1.233516666666666,1.0161731060975062e-05,0.00010178850459594316,156.3605105795747
18234,2012-08-19 17:47:00,-5.000000000032756e-06,1.2334464999999988,-2.412625623214546e-06,9.257800568441253e-05,93.54710143599935
18239,2012-08-19 17:52:00,2.9999999999974488e-05,1.2333788333333322,-6.867194249584082e-07,7.905775905462635e-05,74.38417607859542
18244,2012-08-19 17:57:00,5.000000000032756e-06,1.2333226666666657,-5.327048634754561e-07,7.494439528625957e-05,57.08496473399234
18249,2012-08-19 18:02:00,-7.499999999993623e-05,1.2332443333333325,-6.842977780641582e-07,0.00010353101416121113,190.90064573079513
18254,2012-08-19 18:07:00,-2.499999999994173e-05,1.2331459999999992,9.70889334226913e-07,9.187877828738342e-05,89.00831023746866
18259,2012-08-19 18:12:00,-4.999999999921734e-06,1.2330469999999991,-3.260011056147438e-06,8.939495571255309e-05,92.07118403240823
18264,2012-08-19 18:17:00,9.00000000000345e-05,1.232959999999999,4.580189053353472e-06,8.619351303446106e-05,132.24625438340186
18269,2012-08-19 18:22:00,3.5000000000007254e-05,1.2328921666666657,-1.8685288583497417e-06,8.858407489518605e-05,166.0342270355789
18274,2012-08-19 18:27:00,-8.000000000008001e-05,1.2328319999999993,-2.123644473390893e-06,7.914007460492622e-05,143.34114343560734
18279,2012-08-19 18:32:00,8.000000000008001e-05,1.2327763333333328,-1.2414646832766568e-06,8.083886792461373e-05,163.27005795430617
18284,2012-08-19 18:37:00,-2.499999999994173e-05,1.2327596666666665,-1.0440185429839736e-06,7.672883049207869e-05,121.7168835879683
18289,2012-08-19 18:42:00,0.0,1.2327318333333326,-6.939613166124018e-07,7.171665924232946e-05,65.7437334820027
18294,2012-08-19 18:47:00,-9.999999999954491e-06,1.2327013333333332,-2.2341372738163707e-06,7.861416612632915e-05,154.24648023059123
18299,2012-08-19 18:52:00,5.000000000032756e-06,1.2326776666666666,-1.109048839396739e-06,7.297454084370829e-05,69.37443298749396
18304,2012-08-19 18:57:00,2.9999999999974488e-05,1.2326495000000002,-6.240183171017952e-08,7.01518227977198e-05,81.37525596387994
18309,2012-08-19 19:02:00,-4.499999999996174e-05,1.2326309999999998,-3.696249656378171e-07,9.596867103118304e-05,146.92636924019664
18314,2012-08-19 19:07:00,-2.5000000000052758e-05,1.2326279999999996,-3.048298393545552e-06,8.716807939911725e-05,88.41101232102717
18319,2012-08-19 19:12:00,0.00010500000000002174,1.2326234999999997,-2.4368862231835715e-06,8.220857564427534e-05,114.78177518755015
18324,2012-08-19 19:17:00,-1.0000000000065512e-05,1.2326256666666664,-2.0977498407001488e-06,9.126055340093878e-05,93.64884231445612
18329,2012-08-19 19:22:00,2.9999999999974488e-05,1.232621333333333,7.113981470932986e-06,8.704042248305743e-05,135.4447493242992
18334,2012-08-19 19:27:00,-4.500000000007276e-05,1.2326044999999997,-1.7403194616835946e-06,0.00010501821990520883,125.7552164822647
18339,2012-08-19 19:32:00,-5.500000000002725e-05,1.2325803333333325,-1.601909114107373e-06,9.545475197204291e-05,97.976598485427
18344,2012-08-19 19:37:00,4.999999999921734e-06,1.2325381666666655,7.927350720122763e-06,0.00010233703201141696,112.83876717967861
18349,2012-08-19 19:42:00,5.000000000032756e-06,1.2325113333333328,2.7941104732471963e-07,9.646827518953036e-05,38.723047479175996
18354,2012-08-19 19:47:00,-2.0000000000020002e-05,1.232468833333333,-2.5207966443900525e-06,9.126166941693691e-05,85.30574437529187
18359,2012-08-19 19:52:00,7.999999999996898e-05,1.2324196666666658,1.9826375316301783e-06,8.373097479617289e-05,109.28388816074714
18364,2012-08-19 19:57:00,4.999999999921734e-06,1.2324003333333324,-3.676476433692076e-06,9.405544545563189e-05,104.70054967047335
18369,2012-08-19 20:02:00,5.000000000032756e-06,1.232409166666666,-2.9277579696782007e-06,8.58043161590198e-05,84.7496279284822
18374,2012-08-19 20:07:00,-9.9999999999989e-05,1.232426833333332,1.153584054221972e-07,7.753995098516155e-05,151.05521786824758
18379,2012-08-19 20:12:00,3.999999999992898e-05,1.232437499999999,-1.4645475021555896e-06,7.735644303202225e-05,91.17112731309193
18384,2012-08-19 20:17:00,0.0,1.2324519999999992,1.5315990220088449e-06,7.623194713941182e-05,66.73935487932712
18389,2012-08-19 20:22:00,2.9999999999974488e-05,1.232477666666666,6.939583637251181e-08,7.128296583174413e-05,170.79813828689407
18394,2012-08-19 20:27:00,7.499999999993623e-05,1.2325288333333326,-6.450323728480933e-07,7.146893957234504e-05,134.8799899184767
18399,2012-08-19 20:32:00,-4.499999999996174e-05,1.2326263333333327,-3.448609069131479e-06,9.38703806446442e-05,174.29328133177023
18404,2012-08-19 20:37:00,-7.999999999996898e-05,1.232748333333333,-4.578903777862603e-06,0.00011327541419738101,131.96175131127788
18409,2012-08-19 20:42:00,9.999999999954491e-06,1.2328654999999993,-3.6770111804870164e-06,9.721129851203764e-05,60.19055203311076
18414,2012-08-19 20:47:00,-4.000000000015103e-05,1.2329849999999998,-3.1801413736681293e-06,8.792958625561234e-05,143.43271664648182
18419,2012-08-19 20:52:00,5.000000000032756e-06,1.2330711666666665,-3.676969771623516e-06,9.502082794913141e-05,255.78809534642232
18424,2012-08-19 20:57:00,0.0,1.2331295,-1.7852071764581017e-06,8.119408334042177e-05,103.47183129373065
18429,2012-08-19 21:02:00,0.0,1.2331769999999995,-1.5308730719008817e-06,7.150367501223969e-05,73.9645643652574
18434,2012-08-19 21:07:00,9.499999999995624e-05,1.2332199999999998,-4.73395359080808e-07,7.191790699486289e-05,106.41167161211429
18439,2012-08-19 21:12:00,-6.000000000006001e-05,1.2333033333333332,-8.923716817896052e-07,7.824768198175376e-05,134.82722521342305
18444,2012-08-19 21:17:00,-8.500000000000174e-05,1.233356833333333,-2.957463330613614e-07,8.695749407770555e-05,78.35077934592535
18449,2012-08-19 21:22:00,7.999999999996898e-05,1.2333894999999997,2.5305084512957876e-08,7.952141119083221e-05,79.32467170927154
18454,2012-08-19 21:27:00,8.500000000011275e-05,1.233426,3.4650450570094628e-06,7.836668072862965e-05,106.65235008706479
18459,2012-08-19 21:32:00,-2.499999999994173e-05,1.2334413333333332,-1.6301565221900008e-06,7.541775834549668e-05,109.18700639679625
18464,2012-08-19 21:37:00,5.500000000002725e-05,1.2334316666666667,-5.995874743815725e-08,6.853787612592308e-05,126.6605896865945
18469,2012-08-19 21:42:00,-4.9999999999994487e-05,1.2334120000000002,1.9466846124623267e-06,7.452984166859785e-05,155.6463002182374
18474,2012-08-19 21:47:00,-1.9999999999908983e-05,1.2333848333333333,-2.023741613237479e-06,7.913310591723436e-05,83.32268739115871
18479,2012-08-19 21:52:00,3.4999999999896225e-05,1.2333773333333335,-1.4082090754510954e-06,7.76315577564105e-05,75.92185844455327
18484,2012-08-19 21:57:00,-4.0000000000040004e-05,1.2333698333333336,8.385192200899722e-08,7.008911773501397e-05,55.80739710298472
18489,2012-08-19 22:02:00,-1.0000000000065512e-05,1.2333550000000002,4.3442327664986325e-06,7.113688124024095e-05,94.4423512273347
18494,2012-08-19 22:07:00,-2.499999999994173e-05,1.2333450000000004,-2.191549275511624e-06,7.704611486821294e-05,56.903783804747874
18499,2012-08-19 22:12:00,-4.500000000007276e-05,1.233303666666667,-1.2250631831873905e-06,7.086432986434178e-05,93.73093039889298
18504,2012-08-19 22:17:00,8.500000000000174e-05,1.2332646666666671,-1.0095338430466964e-06,7.694054031608058e-05,136.10716166804409
18509,2012-08-19 22:22:00,0.0,1.2332510000000003,-1.7600014940032753e-06,8.368185134092317e-05,100.50050943993669
18514,2012-08-19 22:27:00,-0.00012000000000000902,1.233218166666667,8.783979013366417e-06,7.357722648201659e-05,140.58431480934243
18519,2012-08-19 22:32:00,2.0000000000020002e-05,1.2331575000000006,-2.143308224540261e-06,8.186090319849423e-05,159.26056238389145
18524,2012-08-19 22:37:00,2.0000000000131024e-05,1.233099166666667,-1.7014297225926227e-06,7.243713796564658e-05,82.78602668518704
18529,2012-08-19 22:42:00,7.499999999993623e-05,1.2330568333333336,3.1773023490197088e-06,7.762396250676232e-05,91.4518314031769
18534,2012-08-19 22:47:00,5.000000000032756e-06,1.233034666666667,-1.6511913471546416e-06,7.468794541153e-05,76.79900618218086
18539,2012-08-19 22:52:00,-4.9999999999994487e-05,1.2330273333333333,6.2138619281864005e-06,8.008625645696834e-05,79.0264362082728
18544,2012-08-19 22:57:00,5.9999999999948976e-05,1.2330233333333331,2.842054869527024e-06,8.442780813983264e-05,155.2126244047976
18549,2012-08-19 23:02:00,-2.0000000000020002e-05,1.233019,1.89988045326275e-07,8.867553865541624e-05,291.69389829210496
18554,2012-08-19 23:07:00,-2.9999999999974488e-05,1.2330003333333337,7.1332114502941775e-06,9.424699448990069e-05,162.8382585497551
18559,2012-08-19 23:12:00,-5.000000000032756e-06,1.2329840000000003,-3.167885401990554e-06,8.942057071506896e-05,153.35260947959068
18564,2012-08-19 23:17:00,-1.5000000000098266e-05,1.2329825000000008,-1.7898171169431717e-06,7.667748062365799e-05,92.2976983650466
18569,2012-08-19 23:22:00,-1.4999999999987244e-05,1.2329755000000004,-1.1592732219473456e-06,7.495850842180033e-05,150.944274721601
18574,2012-08-19 23:27:00,-8.000000000008001e-05,1.2329705,2.5436798586921355e-06,6.936793636324779e-05,177.09269896445065
18579,2012-08-19 23:32:00,6.500000000009276e-05,1.2329819999999996,-2.168923439096271e-06,8.463214903060211e-05,103.58442041380674
18584,2012-08-19 23:37:00,-2.499999999994173e-05,1.2330118333333326,-1.2345326792739494e-07,8.323861180371914e-05,99.15541967081421
18589,2012-08-19 23:42:00,3.500000000011827e-05,1.2330263333333324,-1.8351579507362285e-06,7.558350642201387e-05,109.73851732089092
18594,2012-08-19 23:47:00,1.4999999999987244e-05,1.2330238333333323,-1.7194504040433273e-06,8.297092213647353e-05,134.76025613038624
18599,2012-08-19 23:52:00,2.5000000000052758e-05,1.2330148333333322,-1.3932378159814377e-06,7.474794263214338e-05,97.48444398247598
18604,2012-08-19 23:57:00,-4.9999999999994487e-05,1.2330069999999986,3.3996251607541768e-06,6.821243929702888e-05,69.51931703434319
18609,2012-08-20 00:02:00,0.000200000000000089,1.2330226666666653,1.0076292403654732e-05,0.00010806662530251016,174.66240167970582
18614,2012-08-20 00:07:00,0.00015500000000001624,1.2331123333333316,-6.284673795569803e-06,0.00013788613373845316,93.182592161176
18619,2012-08-20 00:12:00,-0.00012999999999996348,1.2332561666666648,-8.260218552899228e-06,0.00015245509810931734,173.1022633933708
18624,2012-08-20 00:17:00,-0.00012999999999996348,1.2334093333333316,4.4297385927381523e-07,0.00017220470234999944,85.1830262528423
18629,2012-08-20 00:22:00,0.0001449999999999507,1.2335513333333321,-4.835582592326639e-06,0.0001451955856463212,159.5903097487147
18634,2012-08-20 00:27:00,-0.00010500000000002174,1.2337121666666655,-4.865505402809415e-06,0.00012493123477610608,174.0021873513419
18639,2012-08-20 00:32:00,0.0,1.2338651666666656,9.103205643958591e-07,0.00021888582644018735,150.87110529504207
18644,2012-08-20 00:37:00,-0.0002449999999999397,1.2340276666666656,-5.255702193938348e-06,0.00016592913365570398,97.64434821402455
18649,2012-08-20 00:42:00,9.999999999954491e-06,1.2342049999999989,1.1987154918437932e-05,0.0002108251224565392,119.94269097326459
18654,2012-08-20 00:47:00,-3.999999999992898e-05,1.2344193333333326,-8.031766949338691e-06,0.0001786554682448919,103.66350127597974
18659,2012-08-20 00:52:00,-1.9999999999908983e-05,1.2346389999999994,-2.3270672232238474e-06,0.0001667419129274345,83.70583123598384
18664,2012-08-20 00:57:00,0.00014999999999998348,1.2348408333333327,1.3013128508236584e-05,0.0001644120942031775,86.54429367675958
18669,2012-08-20 01:02:00,0.00034000000000000696,1.2350514999999995,3.31654906021937e-05,0.00018151526182048384,154.251389856081
18674,2012-08-20 01:07:00,-8.999999999992347e-05,1.235257666666666,-4.291993738796223e-06,0.00019832440433445401,105.06380226334576
18679,2012-08-20 01:12:00,-7.500000000004725e-05,1.235422666666666,-5.623534015644567e-06,0.00017056189275389366,67.91624148194799
18684,2012-08-20 01:17:00,5.500000000002725e-05,1.235538666666666,2.753014161285784e-06,0.0001633123673746016,100.38406154447243
18689,2012-08-20 01:22:00,-7.000000000012553e-05,1.235673999999999,-4.1458468939331516e-06,0.00017647978252515644,119.93468853594678
18694,2012-08-20 01:27:00,9.499999999995624e-05,1.2357524999999994,-7.599851974672946e-06,0.0001605551680033229,80.11190719751768
18699,2012-08-20 01:32:00,-3.0000000000085517e-05,1.2358483333333323,-4.4315324001856625e-06,0.0001379106800027893,101.9416645033873
18704,2012-08-20 01:37:00,-0.00017500000000003624,1.2359009999999993,1.868758555659736e-05,0.00015779568668687722,167.8971673188115
18709,2012-08-20 01:42:00,-2.9999999999974488e-05,1.2358949999999993,5.589557437370992e-07,0.00014657596476186588,105.89320316576901
18714,2012-08-20 01:47:00,-2.499999999994173e-05,1.235848499999999,-5.9257044659797125e-06,0.0001387479931243262,92.05484924593704
18719,2012-08-20 01:52:00,0.0002349999999999852,1.2357999999999991,1.44547585448323e-05,0.00014020022598309266,108.54637562398824
18724,2012-08-20 01:57:00,-0.00016999999999989246,1.2358073333333328,-3.967823581478579e-07,0.00014805337039776334,80.44302412905279
18729,2012-08-20 02:02:00,0.0001449999999999507,1.235774833333333,-7.049939597883649e-06,0.00014649635199060168,71.44113902622162
18734,2012-08-20 02:07:00,-0.00011499999999997625,1.2357131666666659,-2.2773435320790097e-06,0.00014068025284083523,203.7367100782787
18739,2012-08-20 02:12:00,-4.0000000000040004e-05,1.2356123333333329,-4.008458632617418e-06,0.00013485896545851344,76.33582664510364
18744,2012-08-20 02:17:00,9.9999999999989e-05,1.2355258333333328,1.8580693855292995e-06,0.00011847119017808794,120.5418691218442
18749,2012-08-20 02:22:00,-8.500000000000174e-05,1.2354494999999994,-4.348666203195874e-06,0.0001086156524095866,93.15670880118824
18754,2012-08-20 02:27:00,2.499999999994173e-05,1.235405666666666,1.6912728847471258e-05,0.00014162674737398068,166.15976733992557
18759,2012-08-20 02:32:00,2.9999999999974488e-05,1.2353329999999991,-6.6695855075382595e-06,0.00013818365077116642,84.72381504764309
18764,2012-08-20 02:37:00,5.000000000032756e-06,1.2352714999999992,-3.9978676555534114e-07,0.00012091097483985988,95.78182749524913
18769,2012-08-20 02:42:00,0.00012999999999996348,1.2352586666666658,2.760584173933484e-06,0.00010488788421008216,143.49173473180966
18774,2012-08-20 02:47:00,5.500000000002725e-05,1.235289499999999,1.5222846791756694e-06,0.00012151055984483616,77.6851861753056
18779,2012-08-20 02:52:00,8.499999999989072e-05,1.2353024999999986,-5.206953019293992e-06,0.00011190354307363423,74.09840997383654
18784,2012-08-20 02:57:00,-1.4999999999987244e-05,1.2352696666666652,1.0445999370421969e-05,0.00012767007631141297,78.36018926630629
18789,2012-08-20 03:02:00,4.9999999999994487e-05,1.2352453333333315,-5.417238624307359e-06,0.0001303131604720947,85.92583970303835
18794,2012-08-20 03:07:00,-1.0000000000065512e-05,1.2352216666666649,-2.978999515901812e-06,0.00010679448505497974,75.78739233267613
18799,2012-08-20 03:12:00,-9.999999999954491e-06,1.2352133333333315,-4.2519069018190735e-06,0.00013377925919243888,148.32482386154885
18804,2012-08-20 03:17:00,2.0000000000020002e-05,1.2352618333333318,-1.0629976886416606e-06,0.00013468551727029886,66.97631675719157
18809,2012-08-20 03:22:00,-0.000199999999999978,1.235325666666665,3.4068510138730656e-05,0.00015284629784615935,163.63247201841563
18814,2012-08-20 03:27:00,-0.0001850000000001017,1.235396499999998,-2.452295744844937e-06,0.00015580238088906115,89.59329801771504
18819,2012-08-20 03:32:00,-8.999999999992347e-05,1.2354544999999986,-5.790563131407889e-06,0.00013737419678819384,90.87942706732737
18824,2012-08-20 03:37:00,2.9999999999974488e-05,1.2354989999999983,1.8195710360971605e-05,0.00018455155355724524,141.6028927914824
18829,2012-08-20 03:42:00,-0.0005850000000000577,1.235508666666665,3.954903080900857e-05,0.00015360264073409422,145.2608401391031
18834,2012-08-20 03:47:00,7.999999999996898e-05,1.2354006666666657,1.1019322580591766e-06,0.00024483025475979315,107.06584631499105
18839,2012-08-20 03:52:00,-9.499999999995624e-05,1.2353481666666657,-1.2729567229163194e-05,0.00024029257867780898,95.36635640737803
18844,2012-08-20 03:57:00,-0.00012500000000004174,1.2352906666666656,-1.1144468796190912e-05,0.00020268530222050733,73.23912684754495
18849,2012-08-20 04:02:00,-0.0005699999999999594,1.2351588333333328,-4.686493297295592e-06,0.00031190622452269886,214.5903395515459
18854,2012-08-20 04:07:00,7.499999999993623e-05,1.2348803333333327,-2.0985278151537184e-06,0.0003296466380818844,136.52213548956092
18859,2012-08-20 04:12:00,0.00012500000000004174,1.2346071666666656,-1.1443219972293477e-05,0.0003087543917605888,95.20645785213539
18864,2012-08-20 04:17:00,0.00025500000000000517,1.2343049999999989,-1.3644037932423445e-05,0.00024493899888688997,106.32229879037952
18869,2012-08-20 04:22:00,0.00012999999999996348,1.2339879999999988,-9.551083177800047e-06,0.0002099133810454337,103.48023860765205
18874,2012-08-20 04:27:00,8.500000000000174e-05,1.2336796666666656,-3.617167835044937e-06,0.00017440599811605778,108.79904051645318
18879,2012-08-20 04:32:00,-0.00017000000000000348,1.2333889999999987,9.62391566098425e-06,0.00014334206689783072,117.86488222655231
18884,2012-08-20 04:37:00,5.9999999999948976e-05,1.2330779999999986,1.8215247465074852e-06,0.00015756572042968488,109.3022220447289
18889,2012-08-20 04:42:00,0.00016499999999997073,1.2328063333333321,1.3241715452172376e-05,0.00017712212394525333,127.57317248444366
18894,2012-08-20 04:47:00,3.999999999992898e-05,1.232659999999999,-9.230852550826122e-06,0.00018793920173911131,100.39755091073633
18899,2012-08-20 04:52:00,-3.999999999992898e-05,1.2324754999999987,-7.241560716757471e-06,0.0001505705812787095,61.36581213867973
18904,2012-08-20 04:57:00,-9.499999999995624e-05,1.2322991666666652,6.059417764544682e-07,0.00014106650311951647,102.16806032058645
18909,2012-08-20 05:02:00,4.500000000007276e-05,1.2321654999999982,-5.283343743976395e-06,0.00013948184281243792,95.55429392518656
18914,2012-08-20 05:07:00,-8.500000000000174e-05,1.232133166666665,1.808195580192133e-05,0.00011508008253980996,135.06326122660374
18919,2012-08-20 05:12:00,-8.999999999992347e-05,1.2320918333333324,-9.86740174777794e-06,0.0001872033717860581,165.42852729550805
18924,2012-08-20 05:17:00,-0.00013500000000010726,1.2319936666666658,1.0043349501685336e-05,0.00016801817934344266,176.42709603817474
18929,2012-08-20 05:22:00,0.00015500000000001624,1.2318364999999991,-4.835908751399058e-06,0.00015000470035503847,103.75390023718106
18934,2012-08-20 05:27:00,7.000000000001451e-05,1.2316731666666658,-6.98233302100973e-06,0.00014901610846203888,72.78614002576973
18939,2012-08-20 05:32:00,-9.500000000006724e-05,1.2315218333333324,1.773790824772256e-06,0.00012520606031186178,108.55788236312576
18944,2012-08-20 05:37:00,-4.0000000000040004e-05,1.2313649999999996,-7.190692399884773e-06,0.00018563727212758948,150.70520588167818
18949,2012-08-20 05:42:00,8.499999999989072e-05,1.2312236666666665,-9.328899944524719e-06,0.00018515401007597031,114.9947269577224
18954,2012-08-20 05:47:00,4.500000000007276e-05,1.2310651666666663,-3.8318465174374844e-06,0.00015014939665254228,81.95200303691622
18959,2012-08-20 05:52:00,0.0001449999999999507,1.2309249999999998,1.017561181230121e-05,0.00012767603809091686,137.8350680003715
18964,2012-08-20 05:57:00,-5.000000000032756e-06,1.2307975,1.7679558561160317e-06,0.0001408733054234441,104.52292213492619
18969,2012-08-20 06:02:00,-0.0001949999999999452,1.230679,-5.325985636247209e-06,0.0001237919101374409,105.4431681499085
18974,2012-08-20 06:07:00,-4.0000000000040004e-05,1.2305551666666663,-4.2025142179891365e-06,0.00016283423710527627,73.45159675314868
18979,2012-08-20 06:12:00,1.5000000000098266e-05,1.2304324999999994,-6.831799423157801e-06,0.00015764059213601542,91.1925329299083
18984,2012-08-20 06:17:00,-5.9999999999948976e-05,1.2303779999999993,-1.068637762806376e-05,0.00018764344459714372,118.71680369620024
18989,2012-08-20 06:22:00,8.500000000000174e-05,1.230372166666666,-1.8057613164141945e-06,0.00016316127764603032,103.41881238506812
18994,2012-08-20 06:27:00,-0.00022499999999991968,1.2303694999999997,-7.183074631731705e-06,0.00015683236408979066,98.95168143460617
18999,2012-08-20 06:32:00,0.00048000000000003606,1.230313833333333,1.0015977414589847e-05,0.00019867754651024268,141.86766803875926
19004,2012-08-20 06:37:00,0.00019000000000002348,1.2303354999999994,5.8249538945291525e-06,0.00029447328357030353,139.9285024992081
19009,2012-08-20 06:42:00,-5.4999999999916234e-05,1.2303279999999992,-1.3168191741622845e-05,0.0002328691681846272,93.31708021500918
19014,2012-08-20 06:47:00,6.000000000006001e-05,1.2303304999999989,-4.844848473238523e-06,0.000201556931663848,121.07873533213731
19019,2012-08-20 06:52:00,1.9999999999908983e-05,1.2303401666666658,-7.688321287428679e-08,0.00021489551332211221,135.50499147862402
19024,2012-08-20 06:57:00,-3.999999999992898e-05,1.2303343333333323,-8.193346191031226e-06,0.00019053387125078896,101.12855560025882
19029,2012-08-20 07:02:00,-7.000000000001451e-05,1.2303324999999994,-8.941293366876754e-06,0.00017289481253740936,81.20667964322443
19034,2012-08-20 07:07:00,-1.5000000000098266e-05,1.2303474999999997,2.488994982637494e-06,0.00017871020939817892,85.79948506690207
19039,2012-08-20 07:12:00,4.0000000000040004e-05,1.2304273333333329,5.032704384478724e-06,0.00018596925046124825,100.7877808040454
19044,2012-08-20 07:17:00,-8.500000000000174e-05,1.2305064999999993,-8.002701599162904e-06,0.00014898978082759714,87.00935036333813
19049,2012-08-20 07:22:00,-5.000000000032756e-06,1.2305578333333322,-4.816538422736534e-06,0.00015586735048333142,103.30011001873655
19054,2012-08-20 07:27:00,0.00014000000000002902,1.2306089999999987,-3.0640600509195688e-06,0.00012820705260126842,134.21790565681223
19059,2012-08-20 07:32:00,-1.4999999999987244e-05,1.2307534999999987,-8.146085318731802e-06,0.00015030397432547028,145.20615342894732
19064,2012-08-20 07:37:00,-5.9999999999948976e-05,1.2308598333333325,-5.136289665465421e-06,0.00011995750659667604,93.49294351968793
19069,2012-08-20 07:42:00,0.000160000000000049,1.2309466666666655,5.236622216328308e-07,0.00012807090009384387,123.49057116740308
19074,2012-08-20 07:47:00,-0.00015500000000001624,1.2310416666666657,-6.256040425072362e-06,0.0001375349370573337,151.60562885823208
19079,2012-08-20 07:52:00,0.00024000000000001803,1.231099166666666,1.978200418164595e-07,0.00015036119063667542,101.93785411839713
19084,2012-08-20 07:57:00,-0.000160000000000049,1.2312083333333326,1.9013031876201862e-06,0.00013888279593274775,101.07433523878424
19089,2012-08-20 08:02:00,4.9999999999994487e-05,1.2313206666666658,-1.2683975371654985e-05,0.00022233618623833306,140.26338802858513
19094,2012-08-20 08:07:00,0.0001500000000000945,1.2314508333333325,-7.530709861185204e-06,0.00018893170121804208,135.9378425542031
