,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18606,2012-08-19 23:59:00,0.00013999999999991797,1.2330036666666653,1.9686812177116448e-05,7.48049301755976e-05,33.40839195804617
18611,2012-08-20 00:04:00,0.00016999999999989246,1.2330521666666652,1.0768624417699811e-05,0.0001268573841275921,16.49448137720555
18616,2012-08-20 00:09:00,0.00011499999999986521,1.2331699999999983,1.5923853343838805e-05,0.00013813394777317326,56.83780726843698
18621,2012-08-20 00:14:00,0.00019000000000002348,1.233313166666665,1.887298652551669e-05,0.00014930998560143234,16.49254055637576
18626,2012-08-20 00:19:00,2.499999999994173e-05,1.2334696666666651,-9.036640510592047e-06,0.00016457032998875502,12.712797780465783
18631,2012-08-20 00:24:00,2.5000000000052758e-05,1.2336146666666652,1.573649973227089e-07,0.00014571072160923692,16.19906442676774
18636,2012-08-20 00:29:00,1.4999999999987244e-05,1.2337641666666657,2.296539570263075e-05,0.00011925710197482884,106.45439237683385
18641,2012-08-20 00:34:00,1.5000000000098266e-05,1.233930999999999,-1.1016583417907522e-05,0.0001960891748722985,14.673754522358843
18646,2012-08-20 00:39:00,0.0002300000000000635,1.2340838333333324,7.779375259702784e-06,0.0001734893747695817,19.667508975543317
18651,2012-08-20 00:44:00,-0.00014000000000002902,1.2342911666666658,-1.073798477059736e-05,0.00018834759058963615,16.0293504385981
18656,2012-08-20 00:49:00,0.0001899999999999125,1.2345043333333328,-7.2126251874151675e-06,0.00016089988013696813,16.127960241063256
18661,2012-08-20 00:54:00,-0.0001100000000000545,1.2347159999999997,9.219754645663553e-06,0.00014956756806819383,19.36126119982958
18666,2012-08-20 00:59:00,-5.9999999999948976e-05,1.234924833333333,-7.947875330851514e-06,0.00019456423359627992,22.19499613109703
18671,2012-08-20 01:04:00,-1.4999999999987244e-05,1.2351384999999993,-1.3421927310910424e-05,0.00022983780829050166,15.148749084860308
18676,2012-08-20 01:09:00,0.00013999999999991797,1.235323666666666,-5.688192276056056e-06,0.00018744835901998152,16.111355483847866
18681,2012-08-20 01:14:00,-0.00014000000000002902,1.2354814999999997,-5.102827518409272e-06,0.00015627226988543263,16.27839319288248
18686,2012-08-20 01:19:00,0.0003049999999998887,1.235587666666666,1.4735542784444195e-05,0.00014944840546957124,16.56525463106373
18691,2012-08-20 01:24:00,-0.00023499999999987417,1.235714666666666,-5.0699421367077484e-06,0.00016040977568176177,15.866764481402255
18696,2012-08-20 01:29:00,9.00000000000345e-05,1.2357964999999989,-4.057839582346007e-06,0.00015182438844237733,14.301146174547483
18701,2012-08-20 01:34:00,-1.4999999999987244e-05,1.2358779999999991,-1.612443836956673e-06,0.0001371734658522723,16.62857138813979
18706,2012-08-20 01:39:00,-9.00000000000345e-05,1.235911666666666,-8.091449420477505e-06,0.00015780002770711198,16.581650998350646
18711,2012-08-20 01:44:00,-6.500000000009276e-05,1.2358759999999989,-4.24380307686352e-07,0.00015532919627395624,18.362728965682148
18716,2012-08-20 01:49:00,0.00013999999999991797,1.2358258333333323,-4.615620736456169e-06,0.00012994239669846292,25.107296130965754
18721,2012-08-20 01:54:00,8.500000000000174e-05,1.2358018333333325,-8.409206318499171e-06,0.00016078746674438597,15.924214043067366
18726,2012-08-20 01:59:00,7.499999999993623e-05,1.235796666666666,-4.7944305152681775e-06,0.00014739921920683754,16.573991975521924
18731,2012-08-20 02:04:00,-4.499999999996174e-05,1.235749833333333,6.0647185143532015e-06,0.00015988557831162387,18.611838787893085
18736,2012-08-20 02:09:00,-0.00012500000000004174,1.2356776666666662,1.922389505108369e-06,0.00013374772320676922,15.125666597549795
18741,2012-08-20 02:14:00,-0.00012000000000000902,1.235570166666666,-2.711823608969065e-06,0.00012398873503348688,18.021510923892997
18746,2012-08-20 02:19:00,0.00010500000000002174,1.2354959999999997,-4.040805162149927e-06,0.00011790660691861785,18.479171133930702
18751,2012-08-20 02:24:00,0.00013499999999999623,1.2354254999999994,2.3183639988819334e-06,0.00010480879473553372,15.734264942800932
18756,2012-08-20 02:29:00,-0.00012999999999996348,1.2353864999999995,-1.7552981073062142e-06,0.00014529119437360882,14.528284430417745
18761,2012-08-20 02:34:00,5.500000000002725e-05,1.235300499999999,-6.233796545413288e-06,0.00012575679045415128,22.112178735514686
18766,2012-08-20 02:39:00,-5.000000000032756e-06,1.2352649999999992,-4.137443854221949e-06,0.00010986422488650616,17.605960914935743
18771,2012-08-20 02:44:00,0.00011500000000008723,1.2352681666666656,3.934660976322388e-06,0.00010736235863441845,16.96475856306034
18776,2012-08-20 02:49:00,-0.00014999999999998348,1.235304999999999,2.5394353316208063e-06,0.00011325802759665152,18.449371553514123
18781,2012-08-20 02:54:00,-3.999999999992898e-05,1.235297333333332,9.171343973144358e-07,0.00011319107940408904,28.387575999695947
18786,2012-08-20 02:59:00,0.00017000000000000348,1.235255833333332,-2.816443116676193e-06,0.00012520851965460675,13.525288548443307
18791,2012-08-20 03:04:00,4.9999999999994487e-05,1.2352334999999983,-4.548265080182058e-06,0.00012025759045105979,21.216710486119357
18796,2012-08-20 03:09:00,-0.0001449999999999507,1.2352143333333316,1.7618335745831696e-05,0.0001066969558361062,25.21572724810307
18801,2012-08-20 03:14:00,0.00017500000000003624,1.2352251666666654,4.1825098533931565e-06,0.00012109305653292906,23.897334676410622
18806,2012-08-20 03:19:00,0.00014000000000002902,1.2352841666666652,-4.198691962304537e-06,0.00012203401906508254,17.776663529046402
18811,2012-08-20 03:24:00,4.9999999999994487e-05,1.235353166666665,-8.82044396224346e-06,0.00018043203968637006,14.891037672031164
18816,2012-08-20 03:29:00,4.500000000007276e-05,1.2354144999999983,-5.587151839922335e-06,0.00015439948367507143,16.34728079388374
18821,2012-08-20 03:34:00,2.999999999986347e-05,1.2354781666666654,5.23446963040394e-06,0.0001280620397881297,15.059389899074933
18826,2012-08-20 03:39:00,5.9999999999948976e-05,1.2355079999999985,-7.3313960125634965e-06,0.00017905398786973998,28.857169776761026
18831,2012-08-20 03:44:00,7.500000000004725e-05,1.2354636666666652,-6.736057187282387e-07,0.0002513190858628024,26.68754374847769
18836,2012-08-20 03:49:00,0.0003049999999999997,1.2353698333333325,1.4875234541868399e-05,0.0002283773596864432,19.46054749458519
18841,2012-08-20 03:54:00,-5.000000000032756e-06,1.235322833333332,-3.2089672314783148e-06,0.00023185270319857755,17.455868872412918
18846,2012-08-20 03:59:00,-0.0004799999999999249,1.2352698333333323,-6.264219630203801e-06,0.000186361671578396,26.045566362449073
18851,2012-08-20 04:04:00,0.00015500000000001624,1.2350539999999992,5.848609852947766e-06,0.0003422826683920167,20.100244308252226
18856,2012-08-20 04:09:00,-0.00017499999999992522,1.2347759999999992,-1.2318038327969909e-05,0.000293559603185821,21.347507195011968
18861,2012-08-20 04:14:00,-0.0001449999999999507,1.2344969999999988,-7.6147917686278455e-06,0.0002831480536743133,21.2429834848306
18866,2012-08-20 04:19:00,-9.999999999954491e-06,1.2341841666666653,1.259235109729519e-07,0.00024339283988495265,14.849049662747467
18871,2012-08-20 04:24:00,2.5000000000052758e-05,1.2338663333333322,-9.528564757767945e-06,0.0001922024178595897,15.754258659797763
18876,2012-08-20 04:29:00,-6.499999999998174e-05,1.2335686666666654,-2.815303507609025e-06,0.0001661698724411679,13.941224241019883
18881,2012-08-20 04:34:00,-2.499999999994173e-05,1.2332643333333322,-8.152483514120709e-06,0.0001618581365273061,13.950703654311933
18886,2012-08-20 04:39:00,7.500000000004725e-05,1.2329573333333321,5.611492559786372e-06,0.00015829117027776036,12.958528148265366
18891,2012-08-20 04:44:00,4.499999999996174e-05,1.2327479999999986,-4.794726083217023e-06,0.00020750992895130136,19.168750118650333
18896,2012-08-20 04:49:00,-8.500000000000174e-05,1.2325938333333322,-4.750004888305398e-06,0.00017010752584511923,11.144011800283423
18901,2012-08-20 04:54:00,0.00013499999999999623,1.2324011666666654,-7.206003455617966e-06,0.00013705491145074214,16.056877619814717
18906,2012-08-20 04:59:00,-0.000219999999999998,1.232225666666665,-1.0014643025614314e-06,0.0001343735938222133,22.659923260971613
18911,2012-08-20 05:04:00,-8.500000000000174e-05,1.2321534999999986,-4.1148472402367705e-06,0.00012693287681402336,20.385075472982766
18916,2012-08-20 05:09:00,-0.00015500000000001624,1.2321178333333322,2.027631651612213e-06,0.00016185906529393048,21.38543349200466
18921,2012-08-20 05:14:00,-0.0001300000000000745,1.2320583333333324,-2.779053923169771e-06,0.0001775865002252011,17.334715888451985
18926,2012-08-20 05:19:00,-1.4999999999987244e-05,1.2319304999999994,-9.113178146968847e-06,0.00017676694868024514,15.231636892735663
18931,2012-08-20 05:24:00,-0.00021000000000004349,1.231773666666666,-3.9798644062367445e-06,0.0001453008290233265,16.04216865329862
18936,2012-08-20 05:29:00,-4.0000000000040004e-05,1.2316081666666656,-4.865406998378157e-06,0.00013667242869253848,16.066725043818355
18941,2012-08-20 05:34:00,-0.000379999999999936,1.231464666666666,-1.652102785007465e-06,0.00012247332281225092,21.82258443349596
18946,2012-08-20 05:39:00,0.0003549999999999942,1.2313074999999996,6.496845990355948e-06,0.00016708083204156502,18.132692929909002
18951,2012-08-20 05:44:00,5.000000000032756e-06,1.2311614999999998,-8.137038383624789e-06,0.0001678352657763693,14.174173072035675
18956,2012-08-20 05:49:00,0.00012999999999996348,1.2310011666666665,-6.194982446520555e-06,0.00013817072313069618,22.492732554014918
18961,2012-08-20 05:54:00,-5.4999999999916234e-05,1.2308781666666666,-4.89998114321616e-06,0.00014736232668670902,20.37738044250619
18966,2012-08-20 05:59:00,-4.9999999999994487e-05,1.2307475,-2.0609317522517742e-06,0.00014118562300070715,21.03767223891099
18971,2012-08-20 06:04:00,-5.000000000032756e-06,1.230623833333333,1.6724868500902358e-05,0.0001416186152798611,14.352663879422808
18976,2012-08-20 06:09:00,-0.00018499999999999078,1.230507833333333,-6.98072579141036e-06,0.000147738809544587,12.182849950562705
18981,2012-08-20 06:14:00,0.0002349999999999852,1.2303913333333327,-4.226467891975242e-06,0.00015053016402025483,19.06329395549149
18986,2012-08-20 06:19:00,5.9999999999948976e-05,1.2303709999999992,-7.3867916751899765e-06,0.00017129441090931276,12.89755368733912
18991,2012-08-20 06:24:00,-0.00020500000000001076,1.2303701666666662,8.403075702162538e-06,0.00016209603879064032,28.363851511531212
18996,2012-08-20 06:29:00,1.4999999999876223e-05,1.2303506666666664,2.147384007743469e-05,0.00020314491166409225,18.407842149462994
19001,2012-08-20 06:34:00,-0.000160000000000049,1.2303239999999995,2.263955429307449e-05,0.00025345788461452384,20.90334257197417
19006,2012-08-20 06:39:00,4.499999999996174e-05,1.2303394999999993,-1.689262254949797e-05,0.00027697703309529904,14.907730293967582
19011,2012-08-20 06:44:00,0.0002849999999999797,1.230320499999999,-4.916315519441742e-06,0.00020790549740613737,34.97212991289332
19016,2012-08-20 06:49:00,0.00023999999999990693,1.2303363333333324,-9.29088436751638e-06,0.00019220242328847023,24.065815249362164
19021,2012-08-20 06:54:00,4.9999999999994487e-05,1.230333166666666,-6.76520044014283e-06,0.0001912090064112568,12.041200650976206
19026,2012-08-20 06:59:00,-0.00014000000000002902,1.2303378333333328,-7.535812686436363e-06,0.00017294442071337602,16.371863542765425
19031,2012-08-20 07:04:00,0.00015500000000001624,1.230330166666666,-3.178330108067823e-06,0.00016695620602135414,19.77491537984426
19036,2012-08-20 07:09:00,4.9999999999994487e-05,1.230363666666666,-4.846233230611027e-06,0.0001830724575045067,15.142524925110525
19041,2012-08-20 07:14:00,-0.00014000000000002902,1.2304723333333325,-6.219362599212485e-06,0.00016648347607930395,16.525837211979727
19046,2012-08-20 07:19:00,0.00015500000000001624,1.230528499999999,-3.0489683479976418e-06,0.00014176105546893304,16.32615792344297
19051,2012-08-20 07:24:00,-1.9999999999908983e-05,1.2305721666666654,-7.126373282182819e-06,0.00014118106798712568,10.758671146826961
19056,2012-08-20 07:29:00,0.0001449999999999507,1.230656833333332,2.4289796612904427e-06,0.0001306841192199379,14.066138595032216
19061,2012-08-20 07:34:00,-8.000000000008001e-05,1.230785833333332,-5.472119611472004e-06,0.00013518096933228313,18.120952258168874
19066,2012-08-20 07:39:00,-0.00018499999999999078,1.2309001666666657,-2.7370649461052342e-06,0.00011111131879399882,18.657506421398068
19071,2012-08-20 07:44:00,9.00000000000345e-05,1.230991833333332,1.1334419712851061e-05,0.00012995225881428025,42.18940293905209
19076,2012-08-20 07:49:00,4.500000000007276e-05,1.2310631666666658,1.0662013744671783e-05,0.00016262059377278703,14.043345580214883
19081,2012-08-20 07:54:00,5.000000000032756e-06,1.2311471666666658,3.5467401519171418e-06,0.00016335069599210294,20.33922596069787
19086,2012-08-20 07:59:00,0.00013499999999999623,1.231238166666666,9.899822523114404e-06,0.0001426963345035987,18.74401236809151
19091,2012-08-20 08:04:00,-5.500000000002725e-05,1.2313876666666659,-8.619865380335159e-06,0.00019830507733092608,17.558447123930243
19096,2012-08-20 08:09:00,0.00016999999999989246,1.2314996666666658,5.881896652147625e-06,0.00020375569645103908,19.976178168570122
19101,2012-08-20 08:14:00,6.499999999998174e-05,1.2316118333333326,-1.5243530245684343e-06,0.00018905980364196335,12.17140127015926
19106,2012-08-20 08:19:00,7.999999999996898e-05,1.231722166666666,-6.8838441307989594e-06,0.00016990969747709774,18.402767209433364
19111,2012-08-20 08:24:00,0.00010500000000002174,1.231818666666666,-5.054511845538999e-06,0.0001624335795450497,20.47888579328048
19116,2012-08-20 08:29:00,3.999999999992898e-05,1.2319331666666655,-4.193689363414081e-06,0.00014025675440714763,13.343363819730039
19121,2012-08-20 08:34:00,3.5000000000007254e-05,1.232006666666666,-4.556617076994796e-06,0.00011894838262408426,19.578254836517225
19126,2012-08-20 08:39:00,-1.5000000000098266e-05,1.232106999999999,4.300861242059328e-06,0.0001232988289975989,18.05723938201561
19131,2012-08-20 08:44:00,-0.00017000000000000348,1.232220999999999,4.9375328777664335e-05,0.00018894021780256298,66.73582473227
19136,2012-08-20 08:49:00,-6.999999999990347e-05,1.2323464999999985,-6.903402223859889e-06,0.0001933393206684907,14.375526203721854
19141,2012-08-20 08:54:00,3.999999999992898e-05,1.2324574999999982,-2.798158389687226e-06,0.00019059614681270253,16.12492067599448
19146,2012-08-20 08:59:00,6.499999999998174e-05,1.2326064999999984,-3.1827583647131607e-06,0.00018457820053230232,16.779218394284236
19151,2012-08-20 09:04:00,-0.00010500000000002174,1.2327508333333317,-8.24523019635483e-06,0.00015376282041278518,13.99706752337477
19156,2012-08-20 09:09:00,-7.999999999996898e-05,1.2329008333333318,2.893686740828227e-06,0.00015126805644154103,15.293755492822138
19161,2012-08-20 09:14:00,4.999999999921734e-06,1.2330399999999984,8.039867648767443e-07,0.00018673199875350388,12.805187707046084
19166,2012-08-20 09:19:00,1.0000000000065512e-05,1.2332078333333316,-7.649331558546468e-06,0.00016756746316069017,15.25608577112779
19171,2012-08-20 09:24:00,6.000000000006001e-05,1.2333898333333315,1.2933975061888564e-06,0.00014151015756140144,15.338287342184536
19176,2012-08-20 09:29:00,-4.9999999999994487e-05,1.2335533333333322,-4.631529868051063e-06,0.0001526776954753088,14.249695543707581
19181,2012-08-20 09:34:00,0.00011499999999997625,1.2336989999999983,-5.182999225318867e-06,0.00012659914296221577,22.77552676869956
19186,2012-08-20 09:39:00,-3.999999999992898e-05,1.2338549999999984,-2.4474037921803213e-06,0.00012041286222836043,18.925734512186402
19191,2012-08-20 09:44:00,2.999999999986347e-05,1.2340033333333318,-3.000520767440312e-06,9.785754980727964e-05,15.631444345832605
19196,2012-08-20 09:49:00,4.499999999996174e-05,1.234117999999999,-2.035517940245397e-06,9.096734370585331e-05,17.553772593806066
19201,2012-08-20 09:54:00,-2.9999999999974488e-05,1.234225666666666,2.0859196580729462e-06,8.048342483551705e-05,17.869329312707922
19206,2012-08-20 09:59:00,-9.999999999954491e-06,1.234279999999999,1.3310950679355974e-07,8.445447111460473e-05,26.667778243150625
19211,2012-08-20 10:04:00,-3.0000000000085517e-05,1.2343066666666656,-2.197598264735589e-06,7.908777150751648e-05,15.312191742831688
19216,2012-08-20 10:09:00,-1.9999999999908983e-05,1.2343348333333322,1.2703572640044585e-06,7.216340316692486e-05,21.282690252820437
19221,2012-08-20 10:14:00,4.9999999999994487e-05,1.2343398333333324,-1.4259817528456322e-06,7.815714898697241e-05,19.915446798032406
19226,2012-08-20 10:20:00,4.499999999996174e-05,1.2343396666666655,-1.2677828594196376e-06,8.398842373680691e-05,16.98941251719983
19231,2012-08-20 10:25:00,5.000000000032756e-06,1.234329833333332,-8.610805283025429e-07,7.576102742510793e-05,11.825980069926564
19236,2012-08-20 10:30:00,-5.500000000002725e-05,1.2343076666666657,-5.828521507840817e-07,7.533832708605148e-05,8.483993525522807
19241,2012-08-20 10:35:00,-5.000000000032756e-06,1.2342886666666653,9.145034389783076e-06,9.327780544200372e-05,22.140961646821648
19246,2012-08-20 10:40:00,-2.5000000000052758e-05,1.2342396666666655,-7.883019443246118e-07,8.189020752783253e-05,16.735885562471054
19251,2012-08-20 10:45:00,1.0000000000065512e-05,1.234187999999999,-2.2487227668107867e-06,8.321981933128606e-05,8.364001235147517
19256,2012-08-20 10:50:00,-3.5000000000007254e-05,1.2341479999999985,-1.9949541815105598e-06,7.630841233269651e-05,15.472679646373651
19261,2012-08-20 10:55:00,-9.999999999954491e-06,1.2341086666666647,-1.0839477858527876e-06,7.221202430237164e-05,14.246967303795518
19266,2012-08-20 11:00:00,2.499999999994173e-05,1.2340861666666647,5.610602194865665e-07,6.593233570205066e-05,13.53685380100593
19271,2012-08-20 11:05:00,3.999999999992898e-05,1.2340788333333312,-4.18833725120512e-07,6.440938638474463e-05,51.97607043501348
19276,2012-08-20 11:10:00,9.500000000006724e-05,1.234078499999998,1.3022728536081787e-06,6.35371057650907e-05,35.24627667891399
19281,2012-08-20 11:15:00,0.00011499999999997625,1.2340736666666643,3.214506244232495e-06,7.811797929766715e-05,17.610905263069498
19286,2012-08-20 11:20:00,0.0001449999999999507,1.2340713333333315,-1.8564132668808441e-06,7.912327162293527e-05,20.76755153751905
19291,2012-08-20 11:25:00,-2.9999999999974488e-05,1.2340858333333315,6.179716186984253e-07,9.559115004783202e-05,25.908520317676285
19296,2012-08-20 11:30:00,-1.4999999999987244e-05,1.2340968333333315,-3.2453402036135444e-06,9.75270370287928e-05,16.066019872399927
19301,2012-08-20 11:35:00,1.4999999999987244e-05,1.234116666666665,-1.4327322640892044e-07,8.80665244573253e-05,26.81767351017311
19306,2012-08-20 11:40:00,1.0000000000065512e-05,1.2341498333333312,-1.182389658598712e-07,8.243978086227529e-05,10.661818759181292
19311,2012-08-20 11:45:00,3.500000000011827e-05,1.2341804999999981,-1.478304787993714e-06,7.317378369135588e-05,16.015696125421634
19316,2012-08-20 11:50:00,-6.499999999998174e-05,1.2342048333333315,-1.0398509913093972e-06,6.796678723139698e-05,23.62900948867671
19321,2012-08-20 11:55:00,-4.999999999921734e-06,1.2342166666666652,-1.1590599930676022e-06,6.758024214551585e-05,16.805864136314412
19326,2012-08-20 12:00:00,-7.000000000001451e-05,1.2342163333333318,2.30551226233767e-06,6.721102845801472e-05,32.94084635436005
19331,2012-08-20 12:05:00,9.9999999999989e-05,1.2342064999999989,5.318108156774342e-06,6.7725759954451e-05,13.715260932892186
19336,2012-08-20 12:10:00,0.0001300000000000745,1.2342119999999988,5.5850747282474504e-06,7.457337522713924e-05,21.58706348642136
19341,2012-08-20 12:15:00,-2.9999999999974488e-05,1.2342358333333323,-1.515559562918402e-06,7.783089339236629e-05,18.190677771187225
19346,2012-08-20 12:20:00,-5.500000000002725e-05,1.2342483333333325,9.598385009474563e-07,7.106132276560315e-05,21.05580360930221
19351,2012-08-20 12:25:00,4.999999999921734e-06,1.2342371666666658,-3.7608429947209757e-07,6.935288786698876e-05,9.187738296010378
19356,2012-08-20 12:30:00,9.9999999999989e-05,1.234231499999999,1.944853239637548e-06,6.952512173123208e-05,11.663316040672868
19361,2012-08-20 12:35:00,0.0,1.2342501666666656,-6.579418940708465e-07,7.223104306137179e-05,17.822260470085173
19366,2012-08-20 12:40:00,-1.4999999999987244e-05,1.234269666666666,1.5615587633507617e-06,6.845107292472808e-05,17.35498829952955
19371,2012-08-20 12:45:00,-0.00010500000000002174,1.2342951666666662,6.140335638706748e-07,6.651071234097089e-05,28.175546241971393
19376,2012-08-20 12:50:00,1.9999999999908983e-05,1.2343091666666663,-2.956250178584382e-06,8.615042606126576e-05,17.776756889161796
19381,2012-08-20 12:55:00,-5.000000000032756e-06,1.2343484999999996,-2.291229393631764e-06,7.930988600607521e-05,12.339602863062577
19386,2012-08-20 13:00:00,-5.000000000032756e-06,1.2344004999999996,2.794158701504684e-06,8.603507057430675e-05,20.935186198045717
19391,2012-08-20 13:05:00,-3.999999999992898e-05,1.234456333333333,3.4855413568250885e-06,9.047535763317465e-05,30.71871090705043
19396,2012-08-20 13:10:00,-1.9999999999908983e-05,1.234493333333333,-2.537656797630463e-06,8.260835313668059e-05,22.120031079817053
19401,2012-08-20 13:15:00,6.000000000006001e-05,1.2344951666666664,-5.666218222890412e-07,7.841895710830829e-05,27.59701256829835
19406,2012-08-20 13:20:00,-2.499999999994173e-05,1.2345073333333332,-1.4363997203642616e-06,7.267071529506297e-05,17.44120753895866
19411,2012-08-20 13:25:00,-5.9999999999948976e-05,1.2345254999999995,1.7304898834691974e-06,6.817949168368713e-05,18.74134902417793
19416,2012-08-20 13:30:00,2.499999999994173e-05,1.2345331666666663,2.6687266925768767e-06,8.177687602539208e-05,24.340072931253427
19421,2012-08-20 13:35:00,1.0000000000065512e-05,1.2345271666666664,-1.926515010903012e-06,7.726552533215622e-05,15.36755569855514
19426,2012-08-20 13:40:00,1.0000000000065512e-05,1.2345181666666665,2.9702749144435662e-08,7.201342897455671e-05,32.827022489782145
19431,2012-08-20 13:45:00,-1.4999999999876223e-05,1.2345043333333328,-2.3322520371351575e-07,6.698451833098387e-05,43.74595850341609
19436,2012-08-20 13:50:00,0.0,1.2345043333333328,4.656801919818301e-07,6.486798771346671e-05,15.913777145505813
19441,2012-08-20 13:55:00,0.0,1.2344969999999995,2.3548992287377482e-07,6.750584954403206e-05,13.563116165705928
19446,2012-08-20 14:00:00,-2.9999999999974488e-05,1.2345083333333329,-2.617934604164939e-07,0.00010059474294143704,18.641261086419405
19451,2012-08-20 14:05:00,0.0,1.2345184999999996,-2.79630613657758e-06,8.373788949860204e-05,11.300252552994467
19456,2012-08-20 14:10:00,-1.4999999999876223e-05,1.2345258333333329,-1.256981890995434e-06,7.409953886564404e-05,10.212147249462609
19461,2012-08-20 14:15:00,-5.000000000032756e-06,1.2345269999999993,-1.6353216661638798e-06,7.778830264588201e-05,16.137148242734565
19466,2012-08-20 14:20:00,9.999999999954491e-06,1.2345069999999994,1.697569560722039e-06,7.566885523639641e-05,18.249476582794834
19471,2012-08-20 14:26:00,2.499999999994173e-05,1.2344838333333326,-1.2472936851170072e-06,6.798742745283318e-05,20.77576325039565
19476,2012-08-20 14:31:00,-1.4999999999876223e-05,1.2344728333333326,-7.048628445840158e-07,6.415437342373523e-05,4.699671968055801
19481,2012-08-20 14:36:00,0.0,1.2344603333333326,1.6500649868019703e-06,6.71074115687302e-05,49.360104422075736
19486,2012-08-20 14:41:00,5.000000000032756e-06,1.2344604999999995,4.5396071079459934e-07,6.59003104228001e-05,21.92731047301967
19491,2012-08-20 14:46:00,-6.499999999987072e-05,1.234470666666666,-3.325931346703561e-07,6.284750424241868e-05,19.712228637756922
19496,2012-08-20 14:51:00,-7.500000000004725e-05,1.2344673333333325,1.421848716093944e-06,7.067822617408891e-05,17.310549488025536
19501,2012-08-20 14:56:00,-1.5000000000098266e-05,1.2344519999999988,1.185202040136367e-06,7.544116350747821e-05,76.1789216740085
19506,2012-08-20 15:01:00,5.500000000002725e-05,1.234418499999999,1.0049468723579522e-06,8.38971219147458e-05,22.436161611930032
19511,2012-08-20 15:06:00,-5.9999999999948976e-05,1.234409833333332,-4.089034259618221e-06,0.00010782372063678488,18.318686936950773
19516,2012-08-20 15:11:00,9.999999999954491e-06,1.2344001666666655,-3.4976038596988067e-06,9.622886486927512e-05,11.89782502459923
19521,2012-08-20 15:16:00,1.0000000000065512e-05,1.2344114999999989,-2.3226407590415107e-06,8.30469913095085e-05,8.655605583816392
19526,2012-08-20 15:21:00,-5.000000000032756e-06,1.2344321666666656,-1.7677968185237045e-06,7.315084761856564e-05,24.427687211093044
19531,2012-08-20 15:26:00,-2.5000000000052758e-05,1.234447999999999,-6.115112850306889e-07,7.042449078473173e-05,69.08115393720078
19536,2012-08-20 15:31:00,-9.999999999954491e-06,1.2344483333333325,-6.662308404182968e-08,6.663465470072081e-05,15.456206863289108
19541,2012-08-20 15:36:00,-4.0000000000040004e-05,1.2344509999999989,2.033489038621792e-06,6.884822641582487e-05,8.90705055949237
19546,2012-08-20 15:41:00,4.999999999921734e-06,1.2344406666666652,-6.894785771413153e-07,6.753985967650216e-05,15.547248701558317
19551,2012-08-20 15:47:00,0.00012500000000004174,1.2344256666666655,-4.366442168742571e-07,6.455546974250547e-05,24.086016914917124
19556,2012-08-20 15:52:00,3.999999999992898e-05,1.2344333333333322,1.17946277125633e-07,9.413707296109971e-05,17.441875357879557
19561,2012-08-20 15:57:00,-4.999999999921734e-06,1.2344556666666655,-1.481993301208024e-06,8.452044398947822e-05,37.11459216701916
19566,2012-08-20 16:02:00,9.00000000000345e-05,1.2344816666666658,-1.3205940692323319e-08,8.470168956943274e-05,20.900381525471285
19571,2012-08-20 16:07:00,-1.4999999999987244e-05,1.234503999999999,-2.1717125856501784e-06,8.401557650876975e-05,18.72019656062448
19576,2012-08-20 16:13:00,9.999999999954491e-06,1.2345221666666657,-2.068623697129385e-06,7.600247152840104e-05,32.03698598418513
19581,2012-08-20 16:18:00,-2.0000000000020002e-05,1.2345368333333324,-8.286967549922026e-07,6.886408776456596e-05,15.361980351294259
19586,2012-08-20 16:24:00,0.0,1.234555333333332,-6.547954770140299e-07,6.463886176445828e-05,12.709881531131517
19591,2012-08-20 16:29:00,9.999999999954491e-06,1.234587166666665,-5.439796181237868e-07,6.20174635466971e-05,15.559084534344482
19596,2012-08-20 16:34:00,-2.0000000000020002e-05,1.2346369999999989,-4.1250509545001185e-07,6.199565076107119e-05,12.292883300143194
19601,2012-08-20 16:39:00,2.499999999994173e-05,1.2346851666666656,1.3614110694465105e-07,6.192258072348199e-05,17.61281114343718
19606,2012-08-20 16:44:00,-5.000000000032756e-06,1.2347419999999991,1.6492840413496625e-07,6.0609637285270435e-05,19.3634729128492
19611,2012-08-20 16:49:00,-5.000000000032756e-06,1.2347973333333324,-2.8159082939191755e-07,6.0215412396141296e-05,7.910096808370206
19616,2012-08-20 16:54:00,-1.4999999999987244e-05,1.2348408333333325,-3.541113211123763e-07,6.142935169099959e-05,19.267472481311295
19621,2012-08-20 16:59:00,-1.4999999999987244e-05,1.234873166666666,2.5047354220572347e-06,6.40709562672133e-05,23.115305649211386
19626,2012-08-20 17:04:00,2.0000000000020002e-05,1.2349019999999988,-4.6636160737063923e-07,6.290254105378706e-05,20.102034636750677
19631,2012-08-20 17:09:00,2.0000000000020002e-05,1.2349228333333322,2.270319890528417e-07,6.601843548450309e-05,14.396824591969304
19636,2012-08-20 17:14:00,3.5000000000007254e-05,1.2349544999999986,3.2578579606166804e-06,7.227898807981163e-05,19.433668456666148
19641,2012-08-20 17:19:00,-3.5000000000007254e-05,1.2349843333333326,-1.2188501556125556e-06,6.772839519011892e-05,10.001583653221521
19646,2012-08-20 17:24:00,0.0,1.2350053333333324,-8.039921920328783e-07,6.528971369953456e-05,25.14233889036665
19651,2012-08-20 17:29:00,7.999999999996898e-05,1.2350278333333324,5.255450848853357e-07,6.617925016040749e-05,20.52585965287268
