,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17427,2012-08-17 04:17:00,4.9999999999994487e-05,1.2369748333333326,-4.758165145802712e-06,0.0001235585266455346,33.891519655784656
17432,2012-08-17 04:22:00,0.00012999999999996348,1.2369194999999993,7.365558821258983e-06,0.00010099076132653299,46.302932490358366
17437,2012-08-17 04:27:00,5.500000000002725e-05,1.2368644999999991,-2.372954298269527e-06,0.00010617607349729524,28.19617190183379
17442,2012-08-17 04:32:00,5.500000000002725e-05,1.2368396666666657,-3.2684413269826862e-06,8.875414709450891e-05,19.777713970447717
17447,2012-08-17 04:37:00,-4.499999999996174e-05,1.2368383333333324,1.7328343386102018e-05,0.00010612693154046168,70.61194747084782
17452,2012-08-17 04:42:00,-8.999999999992347e-05,1.2368353333333324,-4.686888868578442e-06,0.00011153333293490015,34.169831104364555
17457,2012-08-17 04:47:00,-0.0001449999999999507,1.2367968333333323,2.2577944687147896e-06,0.00010114171903377641,31.135280826943557
17462,2012-08-17 04:52:00,0.0,1.2367131666666658,2.1844134007284425e-06,0.00011320325170452549,59.704010216239176
17467,2012-08-17 04:57:00,0.0002349999999999852,1.2366111666666657,1.6281540848845113e-05,0.00013483059288168549,41.272156236661296
17472,2012-08-17 05:02:00,2.9999999999974488e-05,1.236528166666666,6.684681777865167e-06,0.00014860922407777252,38.5641983833244
17477,2012-08-17 05:07:00,-3.999999999992898e-05,1.2364446666666662,-5.8292065431999435e-06,0.00016167962782002483,33.8450285185007
17482,2012-08-17 05:12:00,4.499999999996174e-05,1.2363594999999996,-3.0624845333752064e-06,0.00013174513111637091,41.449035928919685
17487,2012-08-17 05:17:00,-4.500000000007276e-05,1.236284333333333,-2.4360460967720515e-06,0.00011662494190231766,25.918318116777918
17492,2012-08-17 05:22:00,4.0000000000040004e-05,1.236189,-3.426260027322025e-06,0.00010428177417313243,29.361991876933242
17497,2012-08-17 05:27:00,3.500000000011827e-05,1.236063,-1.826309735699043e-06,0.00011014694430802437,39.96439834434332
17502,2012-08-17 05:32:00,1.4999999999876223e-05,1.2359441666666668,2.284188485348193e-06,9.527538735171472e-05,43.457754237563655
17507,2012-08-17 05:37:00,-9.9999999999989e-05,1.2358313333333333,-1.916814939290061e-06,0.0001013315195009792,36.139293368907566
17512,2012-08-17 05:42:00,6.000000000006001e-05,1.2357273333333334,1.8304583374843475e-05,0.0001356478015194012,44.230281181317466
17517,2012-08-17 05:47:00,8.999999999992347e-05,1.2356583333333335,4.713993253550907e-06,0.00015659534036692005,33.8733958773705
17522,2012-08-17 05:52:00,-0.0003849999999999687,1.2355966666666671,5.24848773128765e-06,0.00015207545532639366,71.17841333487144
17527,2012-08-17 05:57:00,-4.499999999996174e-05,1.235486666666667,3.925378499911413e-06,0.00018580711459404388,45.07803704442697
17532,2012-08-17 06:02:00,2.0000000000020002e-05,1.2353583333333331,5.703324137771172e-07,0.0001741854278849706,33.25679992830106
17537,2012-08-17 06:07:00,-5.000000000032756e-06,1.2352133333333333,-6.0628391617747335e-06,0.00020515828312538424,34.374307370846395
17542,2012-08-17 06:12:00,-0.0001300000000000745,1.2350753333333333,-7.6051527626923935e-06,0.0001736687311957232,42.039987841307074
17547,2012-08-17 06:17:00,-0.00010500000000002174,1.2349391666666665,6.911512317525627e-05,0.00030479864950667366,99.95465828221963
17552,2012-08-17 06:22:00,0.0002449999999999397,1.2348818333333325,-1.3305888258973073e-05,0.00029330045080523936,29.528207435229806
17557,2012-08-17 06:27:00,-2.9999999999974488e-05,1.2348274999999989,1.7556120019874852e-06,0.00025570888554601233,33.84908618224921
17562,2012-08-17 06:32:00,-0.00012000000000000902,1.234725166666666,-8.047708008016528e-06,0.00022721606333271166,39.04504747461002
17567,2012-08-17 06:37:00,6.499999999998174e-05,1.234611666666666,1.812580610517836e-05,0.00022215733208151092,54.99331162282231
17572,2012-08-17 06:42:00,-0.00022500000000003076,1.2345459999999997,-9.80711176438946e-06,0.00018791893492809469,36.91759909723873
17577,2012-08-17 06:47:00,5.9999999999948976e-05,1.234467833333333,6.9471734477449215e-06,0.0001777566742973297,34.496706545673824
17582,2012-08-17 06:52:00,-5.000000000032756e-06,1.2344724999999992,-1.242297156011041e-05,0.0002275081243077586,28.277972300449015
17587,2012-08-17 06:57:00,-8.000000000008001e-05,1.234557666666666,-6.474119855163627e-06,0.00018588673698342152,33.01971392491935
17592,2012-08-17 07:02:00,3.0000000000085517e-05,1.234650666666666,8.98534572445938e-07,0.00015268128251237455,41.63492875711483
17597,2012-08-17 07:07:00,0.00010500000000002174,1.2348098333333326,-2.0021991374374817e-06,0.00014659731440425883,33.66835338028332
17602,2012-08-17 07:12:00,0.0,1.2349668333333326,-3.5832810622492896e-06,0.00017533534249813368,31.85152910235687
17607,2012-08-17 07:17:00,-0.00017999999999995797,1.2350966666666665,-7.296428437178862e-06,0.00016148793542705814,42.08694006161343
17612,2012-08-17 07:22:00,9.999999999954491e-06,1.2350913333333335,1.1723157338303921e-06,0.00020770401940511642,42.97302968190779
17617,2012-08-17 07:27:00,0.00014000000000002902,1.2350735000000008,-1.6387964842688388e-06,0.00019925652832061017,49.56304154651806
17622,2012-08-17 07:32:00,-1.0000000000065512e-05,1.2350851666666671,-6.940248027338601e-06,0.00019147895277049496,51.3922616973822
17627,2012-08-17 07:37:00,-0.00041499999999994314,1.2350890000000003,-8.493550872364815e-06,0.0001548550219127697,48.96403432490435
17632,2012-08-17 07:42:00,-2.9999999999974488e-05,1.234978,-1.017553090703073e-05,0.0002209504324783172,35.07983871802425
17637,2012-08-17 07:47:00,9.499999999995624e-05,1.234811833333333,-1.1587692746002119e-05,0.00021861154126710087,33.226914383495895
17642,2012-08-17 07:52:00,-0.000439999999999996,1.2345878333333336,-1.0608326753835961e-05,0.0002018512479398425,70.18212111353617
17647,2012-08-17 07:57:00,0.00021000000000004349,1.2343148333333336,-1.5703600554308508e-05,0.000269425604103198,48.609958313021124
17652,2012-08-17 08:02:00,-0.0005050000000000887,1.234067166666667,-3.4447339049776048e-06,0.00027393069251745167,75.2390607445181
17657,2012-08-17 08:07:00,-2.5000000000052758e-05,1.2336946666666673,-1.3270252986528877e-05,0.0003007058717506395,33.396084603164894
17662,2012-08-17 08:12:00,-0.0002849999999999797,1.2333321666666668,5.157499152361769e-06,0.00024406232523735167,36.59490589102531
17667,2012-08-17 08:17:00,0.0004300000000000415,1.2329025,-8.65999807476262e-06,0.0003027214352717828,41.11932751512302
17672,2012-08-17 08:22:00,-0.000199999999999978,1.2325471666666663,-1.2772934047130635e-05,0.00028786258158137643,47.31378389881027
17677,2012-08-17 08:27:00,-2.5000000000052758e-05,1.2321579999999992,-5.443094715200644e-06,0.00024135587630965904,32.22144989021239
17682,2012-08-17 08:32:00,5.9999999999948976e-05,1.2317464999999992,-6.553447831568693e-06,0.00022785994581136644,37.42434925299959
17687,2012-08-17 08:37:00,3.5000000000007254e-05,1.231353666666666,-2.392252822635291e-07,0.0002139869713023396,36.45545710562225
17692,2012-08-17 08:42:00,4.9999999999994487e-05,1.231027666666666,-1.8582067639795762e-06,0.00019162148740023478,30.711288104664373
17697,2012-08-17 08:47:00,-2.0000000000020002e-05,1.2307408333333325,-7.643803823909637e-06,0.00016205280754103717,23.85915472903337
17702,2012-08-17 08:52:00,0.0001100000000000545,1.2304586666666657,-1.0473255799628705e-06,0.0001383015608714741,37.23556267983189
17707,2012-08-17 08:57:00,0.00016500000000008178,1.230220833333332,-3.376548576112551e-06,0.00012200601114965208,36.97293122198936
17712,2012-08-17 09:02:00,0.00035000000000007253,1.2300044999999988,1.7215681368247675e-05,0.00013299856916355825,38.931578900022096
17717,2012-08-17 09:07:00,-8.499999999989072e-05,1.2299566666666657,1.5526196941520194e-06,0.0001947038503397285,34.604415614937885
17722,2012-08-17 09:12:00,-0.00014999999999998348,1.229913166666666,-7.080136778574477e-06,0.00015132066848060432,52.75680566272204
17727,2012-08-17 09:17:00,0.0,1.229914166666666,2.3506991603054317e-06,0.00015810152888148248,22.494375241773714
17732,2012-08-17 09:22:00,-0.00012500000000004174,1.2298848333333323,-2.0127346943036656e-06,0.0001229207428914647,42.075411761753585
17737,2012-08-17 09:27:00,0.0002449999999999397,1.2298838333333326,3.084333871349363e-06,0.00014404168595640105,29.792817666347464
17742,2012-08-17 09:32:00,0.00010500000000002174,1.2299536666666662,1.1916369310087991e-08,0.00014073098018651698,46.553463632018136
17747,2012-08-17 09:37:00,-2.0000000000020002e-05,1.2300516666666659,-3.7096791281435068e-06,0.00013229547907305138,29.418085301144693
17752,2012-08-17 09:42:00,0.00012000000000012,1.2301649999999995,1.9924694132800972e-05,0.00013196362177722402,80.86802469698739
17757,2012-08-17 09:47:00,-0.00014999999999998348,1.2303208333333329,-4.190489800907907e-06,0.00012721797054122467,46.91886374125544
17762,2012-08-17 09:52:00,0.00014999999999998348,1.2304636666666662,-2.493919997087556e-06,0.00011533399362881494,50.04616508414029
17767,2012-08-17 09:57:00,-4.0000000000040004e-05,1.2306361666666663,-5.337553010221498e-06,0.00012005674506504929,32.64751051855482
17772,2012-08-17 10:02:00,0.0,1.2307649999999994,-4.1284976623899474e-06,9.861903640549656e-05,34.09999062637434
17777,2012-08-17 10:07:00,5.500000000002725e-05,1.2308108333333323,-3.5452278273174034e-07,9.024467675988916e-05,40.82337140880296
17782,2012-08-17 10:12:00,8.000000000008001e-05,1.230839833333332,-2.280988755407877e-06,7.895058611276643e-05,25.55389840804807
17787,2012-08-17 10:17:00,-4.9999999999994487e-05,1.2309296666666656,3.8297002994653695e-06,9.779225113092691e-05,79.77867360634646
17792,2012-08-17 10:22:00,-4.9999999999994487e-05,1.2310564999999989,1.2955545307609305e-06,9.127721435149104e-05,77.3747835661567
17797,2012-08-17 10:27:00,2.5000000000052758e-05,1.2312228333333326,-4.8155101271975026e-06,0.00010836250540836,37.62169411928156
17802,2012-08-17 10:32:00,7.000000000001451e-05,1.2313553333333327,-3.0391230180931314e-06,9.133828630280458e-05,51.086370665733796
17807,2012-08-17 10:37:00,-6.500000000009276e-05,1.231448666666666,1.0815116403222575e-06,9.97405309852866e-05,84.14324210811098
17812,2012-08-17 10:42:00,-5.500000000002725e-05,1.2315336666666659,-1.0431208509923436e-06,9.337630335936676e-05,28.111633319877626
17817,2012-08-17 10:47:00,5.4999999999916234e-05,1.231597833333333,-2.2454973578420816e-06,8.804053380262429e-05,36.836574737468915
17822,2012-08-17 10:52:00,-0.00010999999999994348,1.2316878333333332,1.2952650264843335e-06,8.133337059359897e-05,45.37858884383263
17827,2012-08-17 10:57:00,-7.999999999996898e-05,1.2317305000000005,-1.5089326915035587e-06,9.157271653283572e-05,48.899055472719766
17832,2012-08-17 11:02:00,-9.999999999954491e-06,1.2317738333333341,-7.904165822679058e-07,8.500641228597747e-05,37.81819748123631
17837,2012-08-17 11:07:00,-2.9999999999974488e-05,1.2318290000000007,-2.0683246900149e-06,9.2511325729835e-05,35.465725157560435
17842,2012-08-17 11:12:00,0.00012499999999993072,1.2318775000000008,4.128985615197515e-06,8.231336429439029e-05,39.17155909144734
17847,2012-08-17 11:17:00,-1.0000000000065512e-05,1.231917500000001,-2.742106479147123e-06,8.298667336079445e-05,42.73507212687666
17852,2012-08-17 11:22:00,-2.5000000000052758e-05,1.2319366666666671,-1.4949992205572109e-06,7.236534834033149e-05,28.88678423837452
17857,2012-08-17 11:27:00,7.000000000001451e-05,1.2319283333333344,-1.306833409799774e-06,6.879256458453726e-05,39.2761566349275
17862,2012-08-17 11:32:00,6.500000000009276e-05,1.2319225000000007,-1.684014661120055e-06,7.245759911382061e-05,39.49081406939947
17867,2012-08-17 11:37:00,-5.9999999999948976e-05,1.2319231666666672,1.4051480813632532e-05,0.00010457704250248164,106.47268360946124
17872,2012-08-17 11:42:00,-1.4999999999987244e-05,1.2319040000000006,-3.1709042341431607e-06,8.842449758083215e-05,31.91244929966695
17877,2012-08-17 11:47:00,1.4999999999987244e-05,1.2318825000000004,-1.1947392336898076e-06,7.585045234958364e-05,27.957620792421498
17882,2012-08-17 11:52:00,1.4999999999876223e-05,1.2318431666666672,1.2543405391475182e-06,7.476559465940221e-05,50.197818159909204
17887,2012-08-17 11:57:00,3.0000000000085517e-05,1.231824333333334,-4.137789255753301e-07,7.022605413674363e-05,24.736924810454312
17892,2012-08-17 12:02:00,-3.0000000000085517e-05,1.2318193333333338,-1.1775832084460065e-06,6.845839134508298e-05,39.81950719685312
17897,2012-08-17 12:07:00,0.0,1.231804333333334,-1.1404969079886258e-06,6.701914551612376e-05,14.306092370812516
17902,2012-08-17 12:12:00,-5.000000000032756e-06,1.231795833333334,-5.98053204947687e-07,6.275519015437642e-05,36.84328153667551
17907,2012-08-17 12:17:00,2.0000000000020002e-05,1.2317710000000004,1.0497351764216557e-07,6.11687858021375e-05,53.130029108058
17912,2012-08-17 12:22:00,5.4999999999916234e-05,1.2317538333333335,-4.3707623071269006e-07,6.123122977424245e-05,21.368454533396793
17917,2012-08-17 12:27:00,7.999999999996898e-05,1.2317645000000002,2.785305797571091e-06,7.844284616740099e-05,68.30085381328638
17922,2012-08-17 12:32:00,-8.500000000000174e-05,1.2317778333333331,-2.2482730281400973e-06,7.787302200019375e-05,37.546871619989915
17927,2012-08-17 12:37:00,2.0000000000020002e-05,1.2317705,-7.095991238256949e-07,8.205153679997325e-05,53.7992178642094
17932,2012-08-17 12:42:00,0.0,1.2317953333333336,-1.5375120391773908e-06,7.282839436198094e-05,33.718070896588976
17937,2012-08-17 12:47:00,-2.0000000000020002e-05,1.2318176666666667,-9.264872141821976e-07,6.741313934448861e-05,32.390435497529786
17942,2012-08-17 12:52:00,-9.999999999954491e-06,1.2318395,1.0520386714308745e-06,7.104492220689895e-05,38.09864749691032
17947,2012-08-17 12:57:00,2.5000000000052758e-05,1.2318669999999996,-3.897991504393379e-07,7.146848546071134e-05,35.14495704404062
17952,2012-08-17 13:02:00,1.5000000000098266e-05,1.2318981666666662,-1.4320833054596741e-06,7.023212614786746e-05,15.504193959335046
17957,2012-08-17 13:07:00,0.0,1.2319391666666657,-1.0212813133676633e-06,6.802975660093198e-05,30.316419097079784
17962,2012-08-17 13:12:00,-4.999999999921734e-06,1.231976833333332,-9.219758758903778e-07,6.554326673886458e-05,29.856281507087253
17967,2012-08-17 13:17:00,0.0,1.232011499999999,-5.17583882225584e-07,6.243115102218155e-05,32.343550462877666
17972,2012-08-17 13:22:00,-5.000000000032756e-06,1.2320381666666658,-3.1880827240550407e-07,6.0520074475360486e-05,25.83165021838112
17977,2012-08-17 13:27:00,1.4999999999987244e-05,1.232042666666666,-3.024134464660737e-07,6.213250632453165e-05,39.909331965099035
17982,2012-08-17 13:32:00,-4.9999999999994487e-05,1.2320191666666664,4.333543200194651e-07,6.912712399299882e-05,54.85662664139259
17987,2012-08-17 13:37:00,9.999999999954491e-06,1.2320011666666666,-6.255607335367328e-07,6.773137342970058e-05,31.234864629179427
17992,2012-08-17 13:42:00,7.000000000001451e-05,1.2319785,-7.134905530403052e-07,6.559487928503566e-05,30.497101008695378
17997,2012-08-17 13:47:00,0.00010999999999994348,1.2319713333333333,-1.117088383352689e-06,7.003842422611646e-05,30.56944132680605
18002,2012-08-17 13:52:00,-9.9999999999989e-05,1.2320338333333334,3.409812046941275e-05,0.00019361495623515388,38.7128654917725
18007,2012-08-17 13:57:00,-5.500000000002725e-05,1.2321393333333337,-6.3554817960015475e-06,0.00022947176621303448,35.33464374713894
18012,2012-08-17 14:02:00,0.00030500000000011074,1.2322353333333331,2.769040854809729e-06,0.00018709372142609274,46.63284663119396
18017,2012-08-17 14:07:00,-2.499999999994173e-05,1.2323355000000005,-1.0010030206001282e-05,0.00018415008105938788,30.359613720956094
18022,2012-08-17 14:12:00,-5.4999999999916234e-05,1.2323983333333337,-8.633088472182729e-06,0.00016790143788374218,44.538083858374485
18027,2012-08-17 14:17:00,0.0001449999999999507,1.2324216666666672,-7.399850802212767e-06,0.0001594653441926382,44.000066011827364
18032,2012-08-17 14:22:00,-6.000000000006001e-05,1.2324515000000005,-4.096968916659371e-06,0.00013382986160866172,28.194682342617494
18037,2012-08-17 14:27:00,-5.000000000032756e-06,1.2324810000000004,-4.303898193456686e-06,0.00010891855682055054,30.206437287896495
18042,2012-08-17 14:32:00,0.00017000000000000348,1.2325218333333334,-2.430128977530481e-06,8.991807901824586e-05,47.80708025221942
18047,2012-08-17 14:37:00,2.5000000000052758e-05,1.2326056666666667,-1.773531975899548e-06,9.935008399927702e-05,23.332157170531254
18052,2012-08-17 14:42:00,-3.0000000000085517e-05,1.2327081666666664,-4.656257148899685e-06,0.00012353197403281764,24.77395052854903
18057,2012-08-17 14:47:00,-5.4999999999916234e-05,1.232798833333333,-2.7333241403614726e-06,0.00011234117606028033,57.08497595325547
18062,2012-08-17 14:52:00,7.000000000001451e-05,1.2328269999999992,-2.641881724015588e-06,9.482108433061472e-05,78.78915976519212
18067,2012-08-17 14:57:00,-1.4999999999987244e-05,1.2328206666666657,6.700701573177998e-06,0.00010165475827887038,96.03175466095395
18072,2012-08-19 15:02:00,-0.00034000000000000696,1.2328824999999994,-8.781478401645766e-06,0.0004730714245995955,57.70096173137443
18077,2012-08-19 15:07:00,-5.9999999999948976e-05,1.2329326666666662,-2.0212178536551675e-05,0.00037746299494311966,27.6322548409869
18082,2012-08-19 15:12:00,-5.000000000032756e-06,1.2330256666666666,-1.3974926801050115e-05,0.00029165473707669836,38.51354909712968
18087,2012-08-19 15:17:00,3.999999999992898e-05,1.2331508333333332,-1.2570408944779171e-05,0.0002194341206198556,35.55050863505473
18092,2012-08-19 15:24:00,-6.499999999998174e-05,1.2332676666666669,-1.411343851206396e-06,0.00016538519976873068,80.2951123772634
18097,2012-08-19 15:29:00,8.000000000008001e-05,1.2333795,-5.206430400111795e-06,0.00014183366079708638,32.44283876888097
18102,2012-08-19 15:34:00,2.499999999994173e-05,1.2335094999999998,-6.5509188510308076e-06,0.00013273951033509644,32.53131387146572
18107,2012-08-19 15:39:00,-3.5000000000007254e-05,1.2336159999999992,-3.4039719341276567e-06,0.00010878788202562468,32.02323448571965
18112,2012-08-19 15:45:00,8.999999999992347e-05,1.2336998333333329,-3.320618864049716e-06,8.921140239154192e-05,18.83472674675547
18117,2012-08-19 15:50:00,-9.00000000000345e-05,1.233794166666666,-2.8417320840471536e-06,8.743791355105274e-05,25.917777057262867
18122,2012-08-19 15:55:00,2.5000000000052758e-05,1.2338594999999992,6.846124362967741e-07,9.075975385550545e-05,45.90546908570928
18127,2012-08-19 16:00:00,-4.9999999999994487e-05,1.233909666666666,1.1171127545811402e-06,8.354704431686956e-05,44.684918471965396
18132,2012-08-19 16:05:00,-5.500000000002725e-05,1.2338841666666658,-1.0546074529308252e-06,8.75500654162131e-05,52.88522993204701
18137,2012-08-19 16:10:00,4.0000000000040004e-05,1.2338528333333327,-7.67012489441645e-07,8.071935885495767e-05,37.162429994828706
18142,2012-08-19 16:15:00,9.00000000000345e-05,1.233821333333332,-3.681615232110599e-07,8.290195819657976e-05,33.98522161582351
18147,2012-08-19 16:20:00,2.5000000000052758e-05,1.2338128333333322,-3.1704870608756318e-06,9.74684429116446e-05,38.060238493851784
18152,2012-08-19 16:25:00,5.000000000032756e-06,1.233811666666665,-2.878685441735158e-06,8.454007800479749e-05,29.922890934968738
18157,2012-08-19 16:30:00,1.4999999999987244e-05,1.2338159999999985,-1.348767608577295e-06,7.482015297042821e-05,37.41420399294525
18162,2012-08-19 16:35:00,3.500000000011827e-05,1.2338058333333322,-9.914176027365143e-07,7.312180504891488e-05,23.41547077150835
18167,2012-08-19 16:40:00,0.0,1.233798999999999,-7.011347268742616e-07,6.892007508795533e-05,54.436588160746545
18172,2012-08-19 16:45:00,-2.9999999999974488e-05,1.2337963333333326,-6.218315724393394e-07,6.45019064704386e-05,31.11241930454454
18177,2012-08-19 16:50:00,-1.4999999999987244e-05,1.233783166666666,-7.07576549169245e-07,6.412684236302896e-05,27.88948756224389
18182,2012-08-19 16:55:00,9.999999999954491e-06,1.2337874999999994,-1.0803472603382046e-06,6.647897619498335e-05,40.94422710523943
18187,2012-08-19 17:00:00,5.000000000032756e-06,1.2337901666666662,-8.692124239742184e-07,6.71054618058564e-05,24.890910728479195
18192,2012-08-19 17:05:00,-4.9999999999994487e-05,1.233800833333333,-8.643683619058487e-08,6.445058410507718e-05,35.273247701748126
18197,2012-08-19 17:10:00,4.999999999921734e-06,1.2338128333333327,4.5967104351112616e-07,6.576745112878847e-05,65.3607844255582
18202,2012-08-19 17:15:00,-8.500000000000174e-05,1.2338169999999995,4.2204262836089405e-07,6.271810999358651e-05,44.51459697604134
18207,2012-08-19 17:20:00,4.9999999999994487e-05,1.2337864999999997,1.2243263796891928e-05,7.321088057080098e-05,45.93945111220332
18212,2012-08-19 17:25:00,0.0,1.2337458333333329,-3.8021031044125625e-06,9.516581099377928e-05,18.873831871099217
18217,2012-08-19 17:30:00,-5.500000000002725e-05,1.2337024999999993,-1.6788459925386296e-06,7.998529023713291e-05,18.669822461157885
18222,2012-08-19 17:35:00,-6.499999999998174e-05,1.233631499999999,6.027087508192561e-07,9.27391112242216e-05,32.24697404043859
18227,2012-08-19 17:40:00,0.00015500000000001624,1.2335439999999989,-1.959158975615481e-06,8.081783750117627e-05,52.70992182578926
18232,2012-08-19 17:45:00,4.499999999996174e-05,1.2334716666666656,-2.252421042523829e-06,9.78158003513418e-05,74.97750999893239
18237,2012-08-19 17:50:00,-2.499999999994173e-05,1.2334046666666656,-2.579860904057336e-06,8.342781441103358e-05,38.32722058645852
18242,2012-08-19 17:55:00,0.0,1.233344833333332,-1.0451499719098308e-06,7.560745432321064e-05,42.94994600484626
18247,2012-08-19 18:00:00,-0.0001949999999999452,1.2332829999999992,1.646731311076399e-05,7.145077869689236e-05,56.18293283398237
18252,2012-08-19 18:05:00,1.4999999999987244e-05,1.2331853333333325,-2.8565459921385797e-06,9.618669025844257e-05,53.8542422958361
18257,2012-08-19 18:10:00,-2.5000000000052758e-05,1.2330874999999992,-1.6427126456093491e-06,9.526358615920247e-05,40.42427722830112
18262,2012-08-19 18:15:00,4.9999999999994487e-05,1.2329871666666656,-1.9501068059675062e-06,8.091678815822755e-05,20.149495041069432
18267,2012-08-19 18:20:00,-8.500000000000174e-05,1.232922666666666,1.2153712807979299e-06,8.944712757332453e-05,221.56426919273392
18272,2012-08-19 18:25:00,5.500000000002725e-05,1.232854166666666,-1.205436448016487e-06,8.115078079095935e-05,53.232423378966246
18277,2012-08-19 18:30:00,1.9999999999908983e-05,1.232793666666666,-2.3299379523563247e-06,8.536432920877735e-05,42.82463793118127
18282,2012-08-19 18:35:00,-1.4999999999987244e-05,1.2327659999999994,-1.0901336489829648e-06,8.123739698915804e-05,83.58620302408534
18287,2012-08-19 18:40:00,-2.0000000000020002e-05,1.2327488333333327,-1.7035785002755968e-06,7.307016690729428e-05,38.40455500785459
18292,2012-08-19 18:45:00,9.499999999995624e-05,1.2327133333333329,6.1419821702907425e-06,6.790819150549511e-05,66.23724866118168
18297,2012-08-19 18:50:00,-2.5000000000052758e-05,1.2326871666666663,-4.933008277384761e-07,7.547661607198097e-05,69.1547768737513
18302,2012-08-19 18:55:00,-1.4999999999987244e-05,1.2326616666666663,-3.775828827753849e-07,6.966725013665818e-05,26.10517556315205
18307,2012-08-19 19:00:00,-0.0001300000000000745,1.232635833333333,1.568531811001253e-05,6.735018762435389e-05,53.708035294314215
18312,2012-08-19 19:05:00,2.9999999999974488e-05,1.2326271666666664,-2.7056589569262644e-06,9.210373418978172e-05,28.382091451914956
18317,2012-08-19 19:10:00,-9.999999999954491e-06,1.2326246666666665,1.4598725287602085e-06,8.723844011625908e-05,124.5244134497715
18322,2012-08-19 19:15:00,-3.5000000000007254e-05,1.2326291666666662,1.1069655299113392e-06,8.694661876568465e-05,41.127000003558926
18327,2012-08-19 19:20:00,-7.999999999996898e-05,1.2326208333333326,-2.404069417701736e-06,8.294810546494309e-05,40.51774036365697
18332,2012-08-19 19:25:00,-0.00014000000000002902,1.2326174999999997,6.690603187591765e-06,9.653660724513452e-05,37.40488944269906
18337,2012-08-19 19:30:00,2.0000000000020002e-05,1.2325899999999994,-2.998551790411012e-06,9.703624372349032e-05,34.35317716070285
18342,2012-08-19 19:35:00,0.00014000000000013999,1.2325509999999993,-2.0754788324108522e-06,9.06353332050277e-05,50.62856939573581
18347,2012-08-19 19:40:00,-4.499999999996174e-05,1.232521666666666,-4.174434578112528e-06,0.00010294615615968109,34.2559726131171
18352,2012-08-19 19:45:00,9.999999999954491e-06,1.232488166666666,-3.7202206745947724e-06,9.680790706844952e-05,31.192804238388696
18357,2012-08-19 19:50:00,-2.499999999994173e-05,1.2324373333333327,1.3424937538441953e-07,8.441798174506841e-05,19.738623236432673
18362,2012-08-19 19:55:00,-9.999999999954491e-06,1.2324058333333323,5.704486101557578e-06,0.00010210843645295203,63.15400413917684
18367,2012-08-19 20:00:00,2.999999999986347e-05,1.2323994999999994,8.824628077402746e-07,9.14243209496322e-05,55.09309471010445
18372,2012-08-19 20:05:00,-3.999999999992898e-05,1.2324228333333322,-2.0056474953415833e-06,7.904773551282437e-05,33.29099899117769
18377,2012-08-19 20:10:00,1.0000000000065512e-05,1.232431499999999,-2.317656280403609e-06,8.056018793442479e-05,44.094622293808044
18382,2012-08-19 20:15:00,6.000000000006001e-05,1.232443166666666,-1.6942011869193457e-06,7.304924972084425e-05,37.21369039206703
18387,2012-08-19 20:20:00,4.499999999996174e-05,1.2324646666666659,-1.537431552413219e-06,7.114532060009535e-05,33.44831776731071
18392,2012-08-19 20:25:00,1.0000000000065512e-05,1.232503666666666,2.73678593935698e-07,6.965868045015095e-05,41.066829620786315
18397,2012-08-19 20:30:00,0.00012000000000000902,1.232584166666666,9.941464736664676e-06,8.557745723131452e-05,61.93234130120354
18402,2012-08-19 20:35:00,0.00019000000000002348,1.2326976666666662,1.3496702295369213e-05,8.776838271385071e-05,50.49125762152039
18407,2012-08-19 20:40:00,-5.000000000032756e-06,1.2328178333333328,-3.755092057871804e-06,0.0001050596511882125,26.280514892478877
18412,2012-08-19 20:45:00,-7.499999999993623e-05,1.2329395,6.739289708821309e-07,8.679444612239645e-05,22.50188256495059
18417,2012-08-19 20:50:00,-4.500000000007276e-05,1.2330408333333331,7.328929711492615e-06,9.765227298410264e-05,55.89551617634959
18422,2012-08-19 20:55:00,2.9999999999974488e-05,1.2331061666666665,-2.8947431256543986e-06,8.517524313328595e-05,35.58671356872953
18427,2012-08-19 21:00:00,0.0,1.233159333333333,-1.7670735988991902e-06,7.468597761836494e-05,21.692012137357164
18432,2012-08-19 21:05:00,2.0000000000020002e-05,1.2331998333333332,2.452932144621754e-06,7.522962970332612e-05,50.803211668611866
18437,2012-08-19 21:10:00,1.0000000000065512e-05,1.233271,8.697877922368824e-07,7.850888072851495e-05,64.87616119657304
18442,2012-08-19 21:15:00,6.000000000006001e-05,1.2333384999999997,6.429441111830698e-06,8.965149089263547e-05,39.067553777551055
18447,2012-08-19 21:20:00,0.0,1.2333771666666662,-2.5905996471281966e-06,8.488311328272415e-05,60.959934337595605
18452,2012-08-19 21:25:00,5.9999999999948976e-05,1.2334079999999998,-2.2210200417624776e-06,7.814723892569289e-05,30.409445739265365
18457,2012-08-19 21:30:00,-3.0000000000085517e-05,1.2334411666666665,-1.7696205970823528e-06,7.862293672809538e-05,26.497221538186793
18462,2012-08-19 21:35:00,9.999999999843467e-06,1.2334394999999998,-1.3773800420955489e-06,7.123168732963191e-05,33.511820759977184
18467,2012-08-19 21:40:00,-9.499999999995624e-05,1.2334244999999997,1.7224467509709354e-06,6.894656595054352e-05,92.41367707751246
18472,2012-08-19 21:45:00,-4.499999999996174e-05,1.2333943333333333,3.6220054526126586e-06,7.974636804064275e-05,58.86952948395822
