,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14806,2017-11-15 08:32:00,4.500000000007276e-05,1.1815806666666702,-4.647765063686697e-06,0.00011644007211326605,12.375096106566097
14811,2017-11-15 08:37:00,7.000000000001451e-05,1.1814841666666709,-8.882477669201828e-06,0.00015424743191892978,18.3815861428188
14816,2017-11-15 08:42:00,0.00010500000000002174,1.181354166666671,-3.114301335545923e-07,0.00012257178709556196,22.851647113504885
14821,2017-11-15 08:47:00,9.00000000000345e-05,1.181258333333338,2.006452502949845e-06,0.00013931559810587292,17.064192860552446
14826,2017-11-15 08:52:00,-0.0001100000000000545,1.1812130000000045,-6.857691961227418e-06,0.00014970917376449217,18.76445083200013
14831,2017-11-15 08:57:00,-0.00020499999999989968,1.1811185000000042,4.0168450673934e-05,0.00014690986364062725,52.84703238133605
14836,2017-11-15 09:02:00,8.500000000000174e-05,1.1809688333333368,-7.471770478755188e-06,0.00020615926124224,23.907603797150653
14841,2017-11-15 09:07:00,-2.5000000000052758e-05,1.1808543333333368,-5.78425996857054e-06,0.000165270584588864,15.894089917349921
14846,2017-11-15 09:12:00,4.499999999996174e-05,1.1807463333333366,-8.08063664078011e-06,0.00014035273215638966,17.17535365664639
14851,2017-11-15 09:17:00,-4.9999999999994487e-05,1.18062716666667,-1.721311662918359e-06,0.00011805909714926697,14.38536563331926
14856,2017-11-15 09:22:00,0.00012000000000000902,1.1804953333333366,2.77281165773992e-06,0.00011413212588265637,22.835559817603897
14861,2017-11-15 09:27:00,5.000000000032756e-06,1.18039116666667,-2.9390636077598e-06,0.00010964640828744903,14.411607549955491
14866,2017-11-15 09:32:00,-0.00011499999999986521,1.180258500000004,5.282151379699115e-06,9.070271033999646e-05,18.64638842883196
14871,2017-11-15 09:37:00,6.499999999998174e-05,1.1801310000000045,-2.6102534701451114e-06,9.407350290527644e-05,14.260853107950934
14876,2017-11-15 09:42:00,-0.00015999999999993797,1.1800030000000044,4.784938226237262e-06,8.293433982465484e-05,18.964891527188005
14881,2017-11-15 09:47:00,0.00013499999999999623,1.1798483333333374,-4.939106167896051e-07,8.86010373634469e-05,19.40826120730747
14886,2017-11-15 09:52:00,-3.0000000000085517e-05,1.1796871666666708,-1.8106333500722355e-06,8.928738934766494e-05,15.376939764062197
14891,2017-11-15 09:57:00,2.499999999994173e-05,1.1795570000000042,-1.3402292320252658e-06,7.799160493169315e-05,17.5751263541716
14896,2017-11-15 10:02:00,4.9999999999994487e-05,1.1795075000000044,-1.459864062721059e-07,0.00010110159569845751,15.010666511526269
14901,2017-11-15 10:07:00,-1.5000000000098266e-05,1.1794955000000045,2.182349273699942e-06,9.098894851726372e-05,23.653398606457092
14906,2017-11-15 10:12:00,0.00011499999999997625,1.1794938333333378,2.3747289806707645e-06,9.257522516804332e-05,16.3388180111792
14911,2017-11-15 10:17:00,0.0,1.1794996666666715,-4.145550365667808e-06,8.720526572072383e-05,19.49567451563405
14916,2017-11-15 10:22:00,-2.0000000000131024e-05,1.1795086666666716,-5.304563549760287e-07,7.781783996813407e-05,21.290736265029768
14921,2017-11-15 10:27:00,-8.500000000000174e-05,1.1794831666666714,-1.9760216343448373e-07,7.798900160696745e-05,11.486428785120472
14926,2017-11-15 10:32:00,5.500000000002725e-05,1.1794448333333378,2.440393122790313e-07,7.18196503933305e-05,21.16940882498273
14931,2017-11-15 10:37:00,-1.4999999999987244e-05,1.1794331666666709,-1.7875883597171695e-06,6.528113783020439e-05,11.402066832012025
14936,2017-11-15 10:42:00,0.0,1.1794281666666708,-2.319482762508716e-06,6.591044709350605e-05,13.479057990198376
14941,2017-11-15 10:47:00,9.500000000006724e-05,1.1794635000000042,1.1852754275724624e-06,6.419940796752848e-05,24.074703924619694
14946,2017-11-15 10:52:00,9.999999999954491e-06,1.1795008333333372,-1.6543770262699404e-06,6.26583762623908e-05,13.288937280407
14951,2017-11-15 10:57:00,1.4999999999987244e-05,1.179562166666671,-2.307033796699316e-06,7.461590615155691e-05,11.67423436163861
14956,2017-11-15 11:02:00,-5.4999999999916234e-05,1.1795921666666709,-2.1635089753169976e-07,0.00010260160102957064,18.693781388534155
14961,2017-11-15 11:07:00,0.00011499999999997625,1.1795873333333378,4.1170934053072405e-06,9.531104059402453e-05,23.07695491740237
14966,2017-11-15 11:12:00,-6.500000000009276e-05,1.179629333333338,1.3016376716341104e-06,9.27483578559073e-05,18.29446395669974
14971,2017-11-15 11:17:00,0.00010499999999991072,1.1796675000000043,3.737340860569854e-06,9.134220265312194e-05,18.55884743812167
14976,2017-11-15 11:22:00,5.000000000032756e-06,1.1797136666666703,-4.228688848163311e-06,9.025693312160686e-05,22.415108809016825
14981,2017-11-15 11:27:00,9.999999999954491e-06,1.1797680000000041,-3.191290283643352e-06,8.093883517707961e-05,14.423645502216834
14986,2017-11-15 11:32:00,4.999999999921734e-06,1.1798275000000042,-2.020941395188641e-06,7.745056742554561e-05,17.064640903264873
14991,2017-11-15 11:37:00,5.9999999999948976e-05,1.1798803333333374,4.724396299238506e-06,7.962451285752717e-05,21.741968803818732
14996,2017-11-15 11:42:00,5.000000000032756e-06,1.1799431666666709,-1.0785560932184422e-06,8.774726172409953e-05,14.712450198928103
15001,2017-11-15 11:47:00,-4.999999999921734e-06,1.1799940000000049,-3.007454690738017e-06,7.431781811357093e-05,10.738807266592422
15006,2017-11-15 11:52:00,6.000000000006001e-05,1.1800270000000048,7.35585634425488e-07,6.408655423286412e-05,16.375061733255542
15011,2017-11-15 11:57:00,-5.000000000032756e-06,1.1800505000000048,-4.836280533973871e-07,5.860842267806157e-05,14.787172350527378
15016,2017-11-15 12:02:00,-3.500000000011827e-05,1.1800641666666716,1.1113254408656538e-05,9.8777266858728e-05,27.1193779370647
15021,2017-11-15 12:07:00,-4.500000000007276e-05,1.1800788333333379,-3.3357403319778724e-06,0.00010042730429731148,15.372597285391562
15026,2017-11-15 12:12:00,-5.500000000002725e-05,1.180079000000005,1.226396316687765e-06,0.00011392613562210048,18.321848664184895
15031,2017-11-15 12:17:00,-0.00010999999999994348,1.1800785000000047,9.297555424881424e-07,9.462121693635842e-05,17.356487594765895
15036,2017-11-15 12:22:00,3.0000000000085517e-05,1.1800605000000048,-1.301585573584637e-06,8.617095923999226e-05,14.007560588896647
15041,2017-11-15 12:27:00,-0.0001300000000000745,1.1800555000000048,2.4148115619653635e-06,7.639437023361217e-05,17.659049202501755
15046,2017-11-15 12:32:00,3.5000000000007254e-05,1.1800358333333378,1.7415271874905478e-05,0.0001215091204556813,18.26962531778233
15051,2017-11-15 12:37:00,-5.000000000032756e-06,1.1800028333333377,3.935082347784836e-06,0.00011754631826491219,22.59229520158864
15056,2017-11-15 12:42:00,3.0000000000085517e-05,1.1799585000000046,-4.641427733053205e-06,0.00010975278736433176,20.05957459416027
15061,2017-11-15 12:47:00,0.0001300000000000745,1.1798996666666708,-3.4120113242847993e-06,0.00011956029151330059,18.673284895968482
15066,2017-11-15 12:52:00,9.999999999954491e-06,1.179844000000004,-1.2338637215541173e-06,0.00010765393395628558,14.344209040621813
15071,2017-11-15 12:57:00,-0.0001100000000000545,1.1797898333333372,1.6367507551701718e-07,9.434681796258512e-05,15.49164058469648
15076,2017-11-15 13:02:00,1.0000000000065512e-05,1.1797280000000034,-4.3433038858710455e-06,9.58321725391906e-05,12.006647751924165
15081,2017-11-15 13:07:00,5.000000000032756e-06,1.1796623333333367,-3.1015715886635562e-06,8.499935524380119e-05,11.968656907099993
15086,2017-11-15 13:12:00,-1.0000000000065512e-05,1.1795900000000032,8.301420012856188e-07,8.63369644245025e-05,35.192834974024485
15091,2017-11-15 13:17:00,-4.9999999999994487e-05,1.1795133333333363,-2.3471046471285372e-06,7.604128072561288e-05,16.76759861921835
15096,2017-11-15 13:22:00,6.000000000006001e-05,1.1794485000000032,-9.513727806430088e-07,8.757604898006498e-05,20.7401633186554
15101,2017-11-15 13:27:00,-7.999999999996898e-05,1.1794025000000037,-2.0771337254349686e-06,7.703277810497699e-05,19.284715012534708
15106,2017-11-15 13:32:00,-1.4999999999987244e-05,1.1793591666666705,-2.835712677404066e-06,8.714796011577906e-05,31.85852416226666
15111,2017-11-15 13:37:00,4.9999999999994487e-05,1.179320833333337,-1.4232193242542232e-06,8.419251940912809e-05,24.209405094033343
15116,2017-11-15 13:42:00,8.500000000000174e-05,1.1792915000000035,8.364827958173162e-06,7.16703672996479e-05,15.658115183680202
15121,2017-11-15 13:47:00,0.00014000000000002902,1.1792805000000035,-3.5505193240810724e-06,9.100175559135843e-05,15.543635968815964
15126,2017-11-15 13:52:00,-0.0001000000000001,1.1792728333333369,-2.8219592108646194e-06,9.06900337410743e-05,16.25400399321663
15131,2017-11-15 13:57:00,-4.499999999996174e-05,1.179244833333337,3.2295347519098253e-06,8.910963962774392e-05,20.32199943185999
15136,2017-11-15 14:02:00,0.00010500000000002174,1.179231666666671,-2.3525930514181755e-06,9.400219640657343e-05,20.253181967649255
15141,2017-11-15 14:07:00,-5.000000000032756e-06,1.1792358333333368,-2.91720686522591e-06,8.155972070503326e-05,18.48789894607379
15146,2017-11-15 14:12:00,1.0000000000065512e-05,1.17923816666667,-1.547190624373739e-06,7.036036848137382e-05,19.86144288836959
15151,2017-11-15 14:17:00,-4.000000000015103e-05,1.17923116666667,5.326324495648475e-07,7.71253879595135e-05,10.707801222631527
15156,2017-11-15 14:22:00,2.9999999999974488e-05,1.1792100000000032,-4.3945425734833745e-07,7.027655220313721e-05,19.609448699189866
15161,2017-11-15 14:27:00,-5.000000000032756e-06,1.1791775000000029,-4.4195814016066807e-07,7.188797085831855e-05,17.17397919584501
15166,2017-11-15 14:32:00,2.9999999999974488e-05,1.1791661666666695,-2.0237858657597397e-06,6.349730153578834e-05,19.543178803140794
15171,2017-11-15 14:37:00,1.5000000000098266e-05,1.179163333333336,-1.0516108658416521e-06,5.7688868665349024e-05,13.896675279669433
15176,2017-11-15 14:42:00,-1.5000000000098266e-05,1.1791400000000027,-5.143745102319818e-07,5.969537091889956e-05,22.903002163864087
15181,2017-11-15 14:47:00,9.999999999954491e-06,1.179109333333336,-5.531790327813771e-07,6.321789759715661e-05,11.899619439953009
15186,2017-11-15 14:52:00,2.0000000000020002e-05,1.1790796666666694,9.73702385592775e-07,6.0666196391423216e-05,15.418930206518926
15191,2017-11-15 14:57:00,-4.499999999996174e-05,1.1790720000000023,-3.0124434004176644e-07,6.11509857831502e-05,18.648840133858144
15196,2017-11-15 15:02:00,-2.5000000000052758e-05,1.1790636666666687,-1.1500745307714886e-06,6.884991469983158e-05,19.098523557455824
15201,2017-11-15 15:07:00,4.999999999921734e-06,1.1790413333333356,1.3170267328505196e-06,6.748006464717554e-05,26.540613355013583
15206,2017-11-15 15:12:00,-0.0001900000000001345,1.179020833333336,8.94689977864526e-06,7.249878534429949e-05,20.811096894054533
15211,2017-11-15 15:17:00,6.500000000009276e-05,1.1789840000000027,5.192203663595693e-06,9.937005726751608e-05,17.526053277253386
15216,2017-11-15 15:22:00,2.499999999994173e-05,1.1789471666666695,-1.9535653687427073e-06,0.00010723452299318394,14.714716937387223
15221,2017-11-15 15:27:00,-0.00014999999999998348,1.1788881666666693,2.1096281819030676e-05,9.977279750653544e-05,18.78999159818344
15226,2017-11-15 15:32:00,-0.00011499999999997625,1.178785333333336,-4.738207793809036e-06,0.00014612217729829624,19.012285101851802
15231,2017-11-15 15:37:00,2.999999999986347e-05,1.1786531666666689,-5.544335042833754e-06,0.00012239624367468176,16.07291780877592
15236,2017-11-15 15:42:00,-1.5000000000098266e-05,1.1785195000000024,1.98241227725227e-06,9.516626522285257e-05,15.358823894121578
15241,2017-11-15 15:47:00,-0.00010999999999994348,1.178373166666669,-5.915926659154167e-06,0.00011391165420577561,17.137946665623176
15246,2017-11-15 15:52:00,-0.00010499999999991072,1.178201500000002,6.007090978291909e-06,0.00011003422708139107,16.073875782368482
15251,2017-11-15 15:57:00,-4.499999999996174e-05,1.1780270000000024,-2.254555641013773e-06,0.00011460417510330066,11.864368309076768
15256,2017-11-15 16:02:00,-5.000000000032756e-06,1.1778911666666692,-1.230968541205641e-05,0.0002136461558867916,15.412673231175443
15261,2017-11-15 16:07:00,-2.0000000000131024e-05,1.177785666666669,-9.132061539667696e-06,0.00016862823816933854,19.211044489756304
15266,2017-11-15 16:12:00,-7.000000000012553e-05,1.1776880000000025,-3.4366047177871146e-06,0.00013792029251780106,11.535251540920918
15271,2017-11-15 16:17:00,-2.499999999994173e-05,1.1776305000000025,-6.7626614719099744e-06,0.00012376380574647872,16.460538049774506
15276,2017-11-15 16:22:00,-9.9999999999989e-05,1.177583833333336,-2.6322090700798363e-06,9.926770795167895e-05,14.717979538041712
15281,2017-11-15 16:27:00,-2.5000000000052758e-05,1.1775436666666697,7.558870936334429e-08,9.45270228772398e-05,12.177285139893641
15286,2017-11-15 16:32:00,-4.999999999921734e-06,1.1775573333333365,-4.131345133248293e-06,8.692987791783392e-05,14.107419082136559
15291,2017-11-15 16:37:00,2.0000000000020002e-05,1.1775856666666702,1.8625150422798176e-06,8.889031106080678e-05,16.473871212182
15296,2017-11-15 16:42:00,0.0,1.1776278333333368,-3.5132605211011435e-06,8.142328637389618e-05,19.439902860202558
15301,2017-11-15 16:47:00,-3.999999999992898e-05,1.1777031666666706,-2.4553566455593403e-06,7.570664881815356e-05,16.786862116103602
15306,2017-11-15 16:52:00,4.9999999999994487e-05,1.1777966666666708,-2.5119783354149425e-06,6.913079621473584e-05,24.54241498569166
15311,2017-11-15 16:57:00,4.500000000007276e-05,1.177896166666671,-1.6554165962522972e-06,6.432614229409177e-05,12.646549360009107
15316,2017-11-15 17:02:00,8.500000000000174e-05,1.177976666666671,-1.13481351222554e-06,6.468103371045366e-05,20.940285733825316
15321,2017-11-15 17:07:00,0.00012499999999993072,1.178038000000004,2.749536876353321e-06,8.30540219708296e-05,21.71728190246746
15326,2017-11-15 17:12:00,-2.499999999994173e-05,1.1780915000000045,-1.1068624389020654e-06,8.956794647452685e-05,9.539359346579353
15331,2017-11-15 17:17:00,4.9999999999994487e-05,1.1781191666666706,-2.659614800672126e-06,0.000107740186448806,17.392837100794235
15336,2017-11-15 17:22:00,3.5000000000007254e-05,1.1781441666666703,-2.415754182777512e-06,8.672429184324927e-05,17.38885735785569
15341,2017-11-15 17:27:00,4.999999999921734e-06,1.1781741666666703,-3.0288277435488867e-06,8.255603487440846e-05,16.515747299160886
15346,2017-11-15 17:32:00,-2.9999999999974488e-05,1.1781923333333368,3.4817370578918077e-06,8.750393167004637e-05,16.153019995799912
15351,2017-11-15 17:37:00,-4.9999999999994487e-05,1.1782228333333369,-5.287046943424021e-07,7.373157150764957e-05,18.452061820301786
15356,2017-11-15 17:42:00,6.000000000006001e-05,1.178226333333337,2.00362194165596e-06,8.29293903938753e-05,27.123204163435208
15361,2017-11-15 17:47:00,5.000000000032756e-06,1.1782036666666704,-2.2861111527619597e-06,7.480903615613857e-05,15.965226705339013
15366,2017-11-15 17:52:00,-2.499999999994173e-05,1.17818216666667,-1.0945767172019553e-06,6.762714877405897e-05,24.689973050862633
15371,2017-11-15 17:57:00,9.00000000000345e-05,1.1781525000000033,8.100369481752465e-07,5.924971877113581e-05,47.05629714322767
15376,2017-11-15 18:02:00,3.4999999999896225e-05,1.1781351666666702,-1.473550805468467e-06,6.389339983419716e-05,20.953503622372253
15381,2017-11-15 18:07:00,-9.999999999954491e-06,1.1781285000000037,-2.5124318505307983e-07,6.0891275438979286e-05,19.467263001330572
15386,2017-11-15 18:12:00,-4.499999999996174e-05,1.1781188333333368,-1.2164416352153598e-07,6.251124184115177e-05,18.967116779904654
15391,2017-11-15 18:17:00,4.999999999921734e-06,1.1781248333333374,-1.3925864712195386e-06,6.0635705904117947e-05,13.471139990039836
15396,2017-11-15 18:22:00,0.0,1.1781396666666706,-6.916317070231615e-07,6.804269203550728e-05,16.013656117800263
15401,2017-11-15 18:27:00,3.4999999999896225e-05,1.1781673333333376,1.3172954520522697e-06,7.017789530182865e-05,25.593723136038715
15406,2017-11-15 18:32:00,1.9999999999908983e-05,1.178201500000004,1.0855842994911768e-06,7.331672024015118e-05,29.386400800117702
15411,2017-11-15 18:37:00,-4.999999999921734e-06,1.1782488333333376,-1.0770323289231856e-06,7.584785968888442e-05,22.984463691151
15416,2017-11-15 18:42:00,-3.0000000000085517e-05,1.1783176666666708,1.7624827080629075e-08,7.494934712126839e-05,14.483456444337861
15421,2017-11-15 18:47:00,0.00011499999999997625,1.1783871666666703,7.850975982790517e-06,6.798858351693676e-05,18.69888633973013
15426,2017-11-15 18:52:00,-2.5000000000052758e-05,1.178459666666671,-2.3402100392234284e-06,7.543555390090406e-05,11.749226271316928
15431,2017-11-15 18:57:00,5.000000000032756e-06,1.1785241666666708,-1.9958146626894777e-06,7.144707359696119e-05,14.333790435162115
15436,2017-11-15 19:02:00,-6.000000000006001e-05,1.1785680000000045,-1.97383243088198e-06,7.325039192882885e-05,18.526613628942236
15441,2017-11-15 19:07:00,0.0,1.1785881666666709,-1.8716450539524081e-06,6.814632229211004e-05,15.620094218713394
15446,2017-11-15 19:12:00,-2.0000000000020002e-05,1.1785885000000043,-8.166198750067662e-07,7.489487728250707e-05,18.562497337456985
15451,2017-11-15 19:17:00,-1.4999999999987244e-05,1.1785731666666703,-6.226151777356109e-07,6.65434543438377e-05,22.82113313653618
15456,2017-11-15 19:22:00,9.9999999999989e-05,1.1785543333333373,-1.0433569871888502e-06,6.471073266479821e-05,36.05813300813358
15461,2017-11-15 19:27:00,-4.9999999999994487e-05,1.178521833333337,3.455059863376517e-07,8.146270389307223e-05,11.353954983497758
15466,2017-11-15 19:32:00,5.9999999999948976e-05,1.1784745000000034,1.9654206410158057e-06,7.720084622511951e-05,21.643983565759644
15471,2017-11-15 19:37:00,4.0000000000040004e-05,1.1784305000000035,2.0550370046261491e-07,6.758055345846864e-05,16.244796867634324
15476,2017-11-15 19:42:00,-4.9999999999994487e-05,1.178396000000003,-1.6103270961080932e-06,7.499417425596101e-05,11.736278408000755
15481,2017-11-15 19:47:00,-2.9999999999974488e-05,1.1783658333333369,-1.6654691965492262e-06,6.798479462760534e-05,16.90157213119191
15486,2017-11-15 19:52:00,1.9999999999908983e-05,1.17831316666667,-2.148894821118536e-06,6.43314224181166e-05,15.35064753300976
15491,2017-11-15 19:57:00,-7.500000000004725e-05,1.1782695000000032,1.0544963333988635e-06,5.890649633392953e-05,35.24899395522245
15496,2017-11-15 20:02:00,2.499999999994173e-05,1.1782205000000034,-5.006603800371925e-07,5.7975890060796116e-05,15.049876810581004
15501,2017-11-15 20:07:00,-2.5000000000052758e-05,1.1781865000000036,1.1954265066453269e-07,5.490401821937569e-05,10.563678099588447
15506,2017-11-15 20:12:00,2.5000000000052758e-05,1.1781670000000042,-1.0884657854120922e-06,5.777709503252157e-05,13.326372390029439
15511,2017-11-15 20:17:00,-3.5000000000007254e-05,1.1781638333333373,-7.52977804833137e-07,5.5795166854737306e-05,19.079844779092564
15516,2017-11-15 20:22:00,4.9999999999994487e-05,1.1781503333333372,-1.670202367328816e-06,5.9124442078587074e-05,12.045466383360699
15521,2017-11-15 20:27:00,2.0000000000020002e-05,1.1781383333333373,-1.3517417475851075e-06,6.665199884156004e-05,18.911046956315147
15526,2017-11-15 20:32:00,-4.9999999999994487e-05,1.1781381666666708,-1.162862910694244e-06,5.887507798124127e-05,16.14219064086689
15531,2017-11-15 20:37:00,9.999999999954491e-06,1.1781145000000042,-2.536014587414905e-07,6.052084240129364e-05,32.784665482205824
15536,2017-11-15 20:42:00,5.000000000032756e-06,1.1780828333333375,-2.0549205620910042e-06,6.30980923817684e-05,16.005763749697568
15541,2017-11-15 20:47:00,-5.000000000032756e-06,1.1780538333333372,-1.8185972877036665e-07,5.589178995266326e-05,9.592429597918242
15546,2017-11-15 20:52:00,-3.0000000000085517e-05,1.1780376666666703,-1.8122638098991463e-06,6.771900633034938e-05,20.46415553095355
15551,2017-11-15 20:58:00,-2.0000000000020002e-05,1.1780066666666704,4.348357490666009e-07,6.179054715530364e-05,16.6431537545803
15556,2017-11-15 21:03:00,-4.999999999921734e-06,1.1779763333333364,-9.107258735885548e-07,5.830695239562694e-05,20.33675432620276
15561,2017-11-15 21:08:00,-4.999999999921734e-06,1.1779406666666696,5.927978629703674e-07,5.423420361681765e-05,10.202963718224696
15566,2017-11-15 21:13:00,-3.4999999999896225e-05,1.1779088333333363,3.897240329926011e-06,5.3009052121574486e-05,25.448872436008312
15571,2017-11-15 21:18:00,0.00011499999999997625,1.177872833333336,-5.454561601276821e-07,5.8709579817722484e-05,18.935268664568945
15576,2017-11-15 21:23:00,-4.9999999999994487e-05,1.1778643333333358,4.610091502689498e-07,6.549659866723639e-05,29.306206025889296
15581,2017-11-15 21:28:00,2.9999999999974488e-05,1.1778503333333354,-3.883989100178419e-07,6.161929488354589e-05,15.783887490192392
15586,2017-11-15 21:33:00,-5.000000000032756e-06,1.1778405000000018,-1.659045470496863e-06,5.9410716006192984e-05,15.914642789377409
15591,2017-11-15 21:38:00,-3.5000000000007254e-05,1.1778398333333358,-8.880948272394774e-07,5.30571213677894e-05,18.56557228516609
15596,2017-11-15 21:43:00,2.5000000000052758e-05,1.177828833333335,-1.528862804650767e-06,5.7342808858083e-05,22.75870713157581
15601,2017-11-15 21:48:00,2.9999999999974488e-05,1.1778183333333354,4.911894727165232e-06,6.586472848746747e-05,14.63609998341394
15606,2017-11-15 21:53:00,2.9999999999974488e-05,1.1778080000000026,-1.5547715191593632e-06,5.7599059576007154e-05,15.694988656790196
15611,2017-11-15 21:58:00,-5.500000000002725e-05,1.177812333333336,8.276269548019857e-07,5.7687599252245785e-05,20.51527544201879
15616,2017-11-15 22:03:00,2.5000000000052758e-05,1.1778056666666694,-1.4075326955112826e-06,5.681915385685107e-05,113.47625452778944
15621,2017-11-15 22:08:00,-1.4999999999876223e-05,1.1778073333333359,-5.668283391957898e-07,5.671121305973362e-05,9.649452552391587
15626,2017-11-15 22:13:00,-1.9999999999908983e-05,1.1778088333333359,-4.205193057501007e-07,5.240729434592704e-05,14.475726703552482
15631,2017-11-15 22:18:00,1.0000000000065512e-05,1.1778098333333362,1.0740165998446e-06,5.584495168180446e-05,19.69129688994541
15636,2017-11-15 22:24:00,2.9999999999974488e-05,1.1778076666666697,-1.1722731758946434e-06,5.652090058972022e-05,17.21203480716603
15641,2017-11-15 22:29:00,5.000000000032756e-06,1.177818333333336,-6.487549080092741e-07,5.2454014612966744e-05,11.381577393599382
15646,2017-11-15 22:34:00,5.500000000002725e-05,1.177816000000003,-3.434669856175101e-07,5.374130045829296e-05,25.120153345329502
15651,2017-11-15 22:39:00,2.499999999994173e-05,1.1778163333333362,-8.876637437291854e-07,5.2840670450005764e-05,13.470137375882397
15656,2017-11-15 22:44:00,-2.499999999994173e-05,1.1778288333333364,-4.4860517259308134e-08,4.949842149357679e-05,13.679804822446153
15661,2017-11-15 22:49:00,-9.999999999954491e-06,1.1778441666666697,6.085267051296293e-06,8.179660955960909e-05,24.38125990160678
15666,2017-11-15 22:54:00,5.000000000032756e-06,1.17786616666667,-2.487154502748389e-06,6.798017034077281e-05,15.29155416027646
15671,2017-11-15 22:59:00,-5.000000000032756e-06,1.1778818333333363,6.683325415277965e-07,6.204705466960341e-05,10.522689743833299
15676,2017-11-15 23:04:00,5.4999999999916234e-05,1.1779263333333363,6.569592919591635e-07,7.282973443712683e-05,35.24883702270541
15681,2017-11-15 23:09:00,1.9999999999908983e-05,1.17797766666667,-1.229596112716912e-06,6.643840102398967e-05,10.949400875993883
15686,2017-11-15 23:14:00,7.499999999993623e-05,1.1780296666666696,-7.254915286008757e-07,5.9915468952542934e-05,20.599416608527505
15691,2017-11-15 23:19:00,0.00017500000000003624,1.178115500000003,2.4616093026176785e-05,7.908428330867478e-05,29.02997089403944
15696,2017-11-15 23:24:00,0.0,1.1782246666666696,-6.360452269573036e-06,0.00011788158163991804,24.670422538546312
15701,2017-11-15 23:29:00,-4.9999999999994487e-05,1.17834466666667,-2.7567330608406864e-06,9.997503318646562e-05,24.004403246167357
15706,2017-11-15 23:34:00,-2.0000000000020002e-05,1.178465000000003,-4.333853166464547e-06,9.603381688813036e-05,16.999159524403872
15711,2017-11-15 23:39:00,-8.500000000011275e-05,1.1785746666666697,4.715477732953326e-06,7.677217452856863e-05,18.331232435432316
15716,2017-11-15 23:44:00,-2.9999999999974488e-05,1.17866066666667,-9.94062485352976e-07,8.070665893926884e-05,21.249687479556965
15721,2017-11-15 23:49:00,4.499999999996174e-05,1.1787478333333363,-1.03514321437499e-06,8.120505847219652e-05,18.691881362669527
15726,2017-11-15 23:54:00,0.00015999999999993797,1.178877833333336,1.5765801610926735e-05,0.0001013037637543015,62.125693707579444
15731,2017-11-15 23:59:00,-5.000000000032756e-06,1.179038333333336,-1.363930609062311e-06,0.000104829360470292,12.780708894433465
15736,2017-11-16 00:04:00,-4.9999999999994487e-05,1.1791561666666697,-6.065965663979421e-06,0.00011224042556943272,15.457951443089138
15741,2017-11-16 00:09:00,-4.9999999999994487e-05,1.1792480000000034,-1.3681569577688759e-06,0.00010582903701334251,14.36756154032589
15746,2017-11-16 00:14:00,-0.0004699999999999704,1.1793150000000032,1.9979807323707905e-05,0.00013489564753615615,44.20932950005592
15751,2017-11-16 00:19:00,-0.00022500000000003076,1.1792763333333367,2.9886005289258823e-06,0.0002242372407849001,17.346776389448152
15756,2017-11-16 00:24:00,-6.000000000006001e-05,1.17918416666667,-7.67008856230724e-06,0.00020237273517873392,14.991437624337733
15761,2017-11-16 00:29:00,-8.999999999992347e-05,1.1790883333333366,-1.84182802399625e-06,0.00016176245163632749,14.058551434675318
15766,2017-11-16 00:34:00,-5.000000000032756e-06,1.1789678333333369,-8.790064403910687e-06,0.00016246197849664626,17.49857536907204
15771,2017-11-16 00:39:00,0.00011500000000008723,1.1788355000000033,-1.1228023139705842e-06,0.000141560000042364,24.198876311615166
15776,2017-11-16 00:44:00,6.000000000006001e-05,1.1787433333333366,-5.514221174512687e-06,0.00012020086314956775,14.94766339317241
15781,2017-11-16 00:49:00,-6.499999999998174e-05,1.1786805000000034,-5.938792187245411e-06,0.00011024797981266577,14.181020623272873
15786,2017-11-16 00:54:00,-4.499999999996174e-05,1.1785741666666705,-1.1186952632863948e-06,0.00010422860870496121,17.95017510977498
15791,2017-11-16 00:59:00,0.00010500000000002174,1.1783816666666702,-7.316468251686147e-06,0.00019677032247282,18.782022841640604
15796,2017-11-16 01:04:00,-6.499999999998174e-05,1.17824966666667,-9.114728088930503e-06,0.00021974210792600083,18.735683247965778
15801,2017-11-16 01:09:00,0.00010500000000002174,1.178117500000003,6.511951291900227e-06,0.00018425019999465732,22.23862925117936
15806,2017-11-16 01:14:00,-4.0000000000040004e-05,1.1780066666666698,-4.402847745879099e-06,0.00017737227642967282,10.416700188975767
15811,2017-11-16 01:19:00,0.000220000000000109,1.1779908333333362,-7.754602903283052e-07,0.00015769976556790412,22.727531353057532
15816,2017-11-16 01:24:00,0.000260000000000038,1.1780515000000027,1.5442350670642364e-05,0.00015236595753061945,17.100772476372146
15821,2017-11-16 01:29:00,-9.999999999954491e-06,1.1781018333333364,-4.730640619990192e-06,0.0001762822534743174,16.57593971558667
15826,2017-11-16 01:34:00,-1.5000000000098266e-05,1.1781778333333364,-7.095767589173659e-06,0.00014871187787154818,16.96877044953189
15831,2017-11-16 01:39:00,1.5000000000098266e-05,1.17826266666667,-6.729813477460526e-06,0.00012630880733233428,14.644111130311034
15836,2017-11-16 01:44:00,-0.00011500000000008723,1.1783648333333363,7.809901909932662e-06,0.00016145061173671518,19.009668188053734
15841,2017-11-16 01:49:00,-1.4999999999987244e-05,1.178439500000003,-6.75022134746358e-06,0.0001348073624830481,18.98362038736304
