,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15658,2017-11-15 22:46:00,-4.9999999999994487e-05,1.177833500000003,6.224803995113615e-07,4.9445304768835106e-05,60.72484245936447
15663,2017-11-15 22:51:00,0.0,1.1778528333333365,-2.601501054893456e-06,7.651417252933299e-05,85.44796556750177
15668,2017-11-15 22:56:00,4.999999999921734e-06,1.1778728333333366,-2.0837724938918528e-06,6.337756069439539e-05,81.21720513673019
15673,2017-11-15 23:01:00,0.00011500000000008723,1.1778938333333366,2.6065430881624626e-06,5.984271802910397e-05,60.87076811349962
15678,2017-11-15 23:06:00,-3.5000000000007254e-05,1.1779490000000032,-1.951077647446946e-06,7.02490260273135e-05,97.9079550251238
15683,2017-11-15 23:11:00,-2.499999999994173e-05,1.177999500000003,-1.1118006847070773e-06,6.426531811738975e-05,43.96553058835316
15688,2017-11-15 23:16:00,9.500000000006724e-05,1.178058000000003,4.384135531158291e-06,6.32867938225991e-05,114.13532126770416
15693,2017-11-15 23:21:00,2.499999999994173e-05,1.1781578333333365,-1.3252583754913972e-06,0.00011207261997568291,139.5717462047383
15698,2017-11-15 23:26:00,7.000000000001451e-05,1.1782678333333363,-5.586435600116772e-06,0.00010580132374420836,60.42416161905708
15703,2017-11-15 23:31:00,-2.5000000000052758e-05,1.1783915000000034,3.5898132498803163e-06,0.00010627711836960272,108.67032812653667
15708,2017-11-15 23:36:00,5.000000000032756e-06,1.1785103333333362,-4.216889309773915e-06,8.800336336060269e-05,54.6906665771173
15713,2017-11-15 23:41:00,-4.9999999999994487e-05,1.1786116666666695,-3.1522727905741728e-06,8.561523140360751e-05,58.01463366956376
15718,2017-11-15 23:46:00,8.500000000000174e-05,1.1786913333333366,-3.0544029040385915e-06,7.516357865082722e-05,79.49541244143558
15723,2017-11-15 23:51:00,0.0001300000000000745,1.1787918333333365,7.380138870354519e-06,8.136060254731701e-05,92.11245788653554
15728,2017-11-15 23:56:00,-8.999999999992347e-05,1.1789428333333365,-3.3561724968032044e-06,0.00011581503250141892,84.32279232529183
15733,2017-11-16 00:01:00,-0.00014999999999998348,1.1790941666666694,8.632035840111005e-06,0.00011048873704064017,67.23349494839375
15738,2017-11-16 00:06:00,1.0000000000065512e-05,1.179188500000003,-1.303109264674793e-06,0.00010387657614298278,45.36551513960043
15743,2017-11-16 00:11:00,-5.500000000002725e-05,1.1792825000000031,3.2739230183178594e-07,0.00010887588474524754,63.09915972089834
15748,2017-11-16 00:16:00,0.00029999999999996696,1.1793020000000032,4.4089687763283015e-05,0.00023301724724314408,159.995948979219
15753,2017-11-16 00:21:00,0.0,1.1792383333333367,-1.2447502096479625e-05,0.00022621440828922963,75.1132177730109
15758,2017-11-16 00:26:00,5.500000000002725e-05,1.1791471666666702,-9.170262398667177e-06,0.00018221255541091424,50.492973639904385
15763,2017-11-16 00:31:00,-0.0002850000000000908,1.1790463333333363,6.96662793763818e-06,0.00015018841958172957,69.06252558118733
15768,2017-11-16 00:36:00,-0.00010999999999994348,1.1789135000000035,-5.180372000302525e-06,0.00014712886237693788,55.55888855561285
15773,2017-11-16 00:41:00,-4.500000000007276e-05,1.178794833333337,-1.6045374882537678e-06,0.00013397626029035934,61.38384744905855
15778,2017-11-16 00:46:00,0.00013999999999991797,1.1787193333333366,3.993819178822466e-06,0.00011008187842984478,62.41414068855681
15783,2017-11-16 00:51:00,5.500000000002725e-05,1.1786420000000035,-2.0123003150442293e-06,0.00010526109353162077,103.7539881855452
15788,2017-11-16 00:56:00,-0.0005150000000000432,1.1785121666666702,3.1804290138048483e-05,9.627582251475495e-05,105.15649832049394
15793,2017-11-16 01:01:00,0.00036000000000002697,1.17831716666667,1.6525273451149035e-05,0.00021632788092146692,65.5624259809358
15798,2017-11-16 01:06:00,-0.00020500000000001076,1.1782028333333363,-5.9938364010152546e-06,0.00020272456650997656,74.1212251224944
15803,2017-11-16 01:11:00,-4.499999999996174e-05,1.1780648333333363,-7.033749804551454e-06,0.00020473404211656805,70.72149582170844
15808,2017-11-16 01:16:00,6.000000000006001e-05,1.1780005000000031,-4.723694590607717e-06,0.00016607150305876086,47.15323297720589
15813,2017-11-16 01:21:00,-5.000000000032756e-06,1.1780161666666695,2.4910172957095427e-06,0.00016402081876510372,69.11267757968594
15818,2017-11-16 01:26:00,-0.0002500000000000835,1.1780836666666694,2.8495501419697118e-06,0.0001775401343326415,56.77328475211069
15823,2017-11-16 01:31:00,2.0000000000020002e-05,1.178123500000003,-5.8813660965545414e-06,0.00017447706413787432,67.81880507398397
15828,2017-11-16 01:36:00,-0.00011499999999986521,1.1782161666666695,-6.709715710202576e-06,0.0001348422521436326,69.29785133154336
15833,2017-11-16 01:41:00,0.0002449999999999397,1.1782923333333366,1.7959037390992343e-06,0.00011445178794649788,74.36541972420142
15838,2017-11-16 01:46:00,-0.00010500000000002174,1.17840016666667,-3.40112841447643e-06,0.00015210448957452346,61.96180474957044
15843,2017-11-16 01:51:00,7.000000000001451e-05,1.1784723333333362,-5.440330986741469e-06,0.00012059091443336399,52.18636949686751
15848,2017-11-16 01:56:00,-0.00022499999999991968,1.178542333333336,1.5442003949116542e-05,9.86191132431992e-05,79.5352829229364
15853,2017-11-16 02:01:00,7.499999999993623e-05,1.1786466666666693,-6.43594954838697e-06,0.00018413859806978692,62.92511353563497
15858,2017-11-16 02:06:00,-5.000000000032756e-06,1.1786761666666692,-9.0099302825852e-06,0.00017121066479750083,56.40741923257291
15863,2017-11-16 02:11:00,9.499999999995624e-05,1.1786913333333362,-6.02912594426586e-06,0.00013740877629657997,69.08943442970116
15868,2017-11-16 02:16:00,-0.00020500000000001076,1.1786981666666696,6.774168851213392e-06,0.0001203181212336231,77.04447631209366
15873,2017-11-16 02:21:00,0.000160000000000049,1.1786196666666695,-5.019747739785902e-06,0.00012982969397141327,104.48495827719465
15878,2017-11-16 02:26:00,4.999999999921734e-06,1.17852066666667,-4.596791287607034e-06,0.00012109379416229384,63.694639787646416
15883,2017-11-16 02:31:00,0.0001449999999999507,1.1784375000000031,-5.310824797359034e-07,0.00012846292263165665,72.1267790059795
15888,2017-11-16 02:36:00,-0.00010500000000002174,1.1783556666666697,3.1703500100086722e-06,0.0001331183435879791,63.25963283200069
15893,2017-11-16 02:41:00,-5.000000000032756e-06,1.1782638333333362,-4.4602737089154175e-06,0.00011246135533407886,43.58976974737488
15898,2017-11-16 02:46:00,-6.499999999998174e-05,1.1781346666666697,-4.2302491613499225e-06,9.54011454531346e-05,102.97102195728331
15903,2017-11-16 02:51:00,7.999999999996898e-05,1.177997500000003,-4.636197946747475e-06,9.639479039613966e-05,95.43581936957405
15908,2017-11-16 02:56:00,-4.999999999921734e-06,1.1778746666666693,2.2576359011934933e-07,8.675761660861535e-05,59.7753752645284
15913,2017-11-16 03:01:00,-3.5000000000007254e-05,1.1777680000000026,1.6717751240142728e-05,0.00014393242053742388,84.86602407950083
15918,2017-11-16 03:06:00,-2.499999999994173e-05,1.1776635000000024,-1.9675727125198812e-07,0.00012796963809574884,68.01669871663333
15923,2017-11-16 03:11:00,-3.999999999992898e-05,1.177611666666669,3.373968044057786e-06,0.00012313405674193128,80.97722458817441
15928,2017-11-16 03:16:00,-2.499999999994173e-05,1.1775533333333352,-5.732494209753916e-06,0.00011848601933115876,56.86095856472032
15933,2017-11-16 03:21:00,-0.00017999999999995797,1.1775213333333352,-1.8087716293613392e-06,0.00015954561762320684,114.7319943155957
15938,2017-11-16 03:26:00,-9.999999999954491e-06,1.1774555000000018,-4.157799020859576e-06,0.00015512507337404132,58.4511814487972
15943,2017-11-16 03:31:00,4.499999999996174e-05,1.1773998333333358,-5.762273470354804e-06,0.00014290396504079285,66.49007459379987
15948,2017-11-16 03:36:00,9.999999999954491e-06,1.177346666666669,4.569616869776401e-06,0.00014099174829120038,91.01140028610584
15953,2017-11-16 03:41:00,2.9999999999974488e-05,1.1773376666666693,8.118888716149316e-06,0.0001141673391267491,74.55639393077283
15958,2017-11-16 03:46:00,0.0,1.1773036666666692,-2.0583471311246937e-06,0.00013398786055724134,107.6503508997845
15963,2017-11-16 03:51:00,4.999999999921734e-06,1.1772965000000029,-4.972641744730123e-06,0.0001253100408875381,56.36714729849807
15968,2017-11-16 03:56:00,-0.00015499999999990521,1.177272000000003,1.5637686592743244e-06,0.00010304567171547438,83.75400259491413
15973,2017-11-16 04:01:00,0.0001449999999999507,1.1772268333333362,1.2221303768246741e-05,0.00013275543472509744,101.95615001738398
15978,2017-11-16 04:06:00,-0.00010500000000002174,1.1772026666666695,-6.5116015506616585e-06,0.00012537354512423833,107.7546019169721
15983,2017-11-16 04:11:00,-6.499999999998174e-05,1.1771326666666695,-3.171979454752045e-06,0.00013811293132126208,57.12202131028665
15988,2017-11-16 04:16:00,6.499999999998174e-05,1.177062000000003,1.0896378233866479e-05,0.00014475549507767953,57.384971041512586
15993,2017-11-16 04:21:00,2.999999999986347e-05,1.1770061666666694,-1.3636138158903076e-06,0.0001226270013791692,66.03656197114907
15998,2017-11-16 04:26:00,4.0000000000040004e-05,1.1769643333333355,-5.3817653122093385e-06,0.00011721082820009284,48.037936944438925
16003,2017-11-16 04:31:00,-0.00021499999999996522,1.1769368333333354,3.375743043399956e-06,0.00010177429614358896,108.09216022446334
16008,2017-11-16 04:36:00,4.999999999921734e-06,1.1768486666666689,-4.7278609243934665e-06,0.0001223472527192891,43.63325255624264
16013,2017-11-16 04:41:00,-7.500000000004725e-05,1.1767346666666687,-3.1309423056375164e-06,0.00011924063379922376,76.82426546996489
16018,2017-11-16 04:46:00,6.499999999998174e-05,1.1766328333333356,-3.054304775145979e-06,0.00010123110232261796,48.32911495575319
16023,2017-11-16 04:51:00,0.00013499999999999623,1.1765446666666686,8.399969697028179e-06,9.321916381962704e-05,144.3116003172636
16028,2017-11-16 04:56:00,5.000000000032756e-06,1.1764806666666685,-3.8051839259045114e-06,8.9938936464359e-05,55.43744064664538
16033,2017-11-16 05:01:00,-8.500000000000174e-05,1.1764346666666683,2.342990057375269e-05,8.698129884334346e-05,179.89691312300278
16038,2017-11-16 05:06:00,0.00012500000000004174,1.1763825000000017,9.564625702973082e-07,0.00011723331334747852,52.45338040217136
16043,2017-11-16 05:11:00,9.999999999954491e-06,1.1763855000000014,-1.455868982429951e-06,0.00010388514157914787,62.78174281233171
16048,2017-11-16 05:16:00,-8.999999999992347e-05,1.1764110000000016,-3.389138935364235e-06,0.00010465419619671613,67.72331891224708
16053,2017-11-16 05:21:00,-5.000000000032756e-06,1.176427000000002,-3.2722180859431564e-06,8.943502030756612e-05,46.14582029248535
16058,2017-11-16 05:26:00,-9.999999999954491e-06,1.176433500000002,-2.491413772351648e-06,7.55960073538725e-05,45.99094159868251
16063,2017-11-16 05:31:00,-3.5000000000007254e-05,1.1764301666666688,-2.667274015025331e-06,6.985476801430818e-05,86.21399819552816
16068,2017-11-16 05:36:00,-7.500000000004725e-05,1.176477166666669,-2.025047136221218e-07,7.529782338133546e-05,64.61902428676107
16073,2017-11-16 05:41:00,-3.5000000000007254e-05,1.1764956666666686,-2.877707691753465e-06,0.00010481577461947275,128.0708600264648
16078,2017-11-16 05:46:00,5.000000000032756e-06,1.176497000000002,-2.1244718940968663e-06,0.00010287497775533586,66.70086834865664
16083,2017-11-16 05:51:00,1.4999999999987244e-05,1.1764905000000019,-2.471388054791904e-06,9.415574172819649e-05,67.95940352544115
16088,2017-11-16 05:56:00,-0.000199999999999978,1.1764748333333352,3.818344930597061e-06,8.80745354993559e-05,122.30846161822824
16093,2017-11-16 06:01:00,-1.0000000000065512e-05,1.176463166666669,1.3652049603417713e-05,0.00013729786177162003,79.71547265110352
16098,2017-11-16 06:06:00,2.5000000000052758e-05,1.176472333333336,-2.781020750093869e-06,0.00011810902907011055,76.22698596820038
16103,2017-11-16 06:11:00,0.00017999999999995797,1.1764691666666696,5.24283230882573e-06,0.00011966983955643037,62.02561676967745
16108,2017-11-16 06:16:00,-0.0002349999999999852,1.1764891666666697,3.370549935697949e-06,0.00011700311905063237,83.02309712121682
16113,2017-11-16 06:21:00,0.0001300000000000745,1.1765150000000029,-2.155751111971606e-06,0.0001421521659595594,57.60446561904533
16118,2017-11-16 06:26:00,-0.00012499999999993072,1.1765581666666698,-6.4914620152740715e-06,0.0001257099235415395,61.85648647460797
16123,2017-11-16 06:31:00,9.00000000000345e-05,1.17659616666667,3.735361718495669e-05,0.00021101770452642594,125.68391067993981
16128,2017-11-16 06:36:00,9.9999999999989e-05,1.1766645000000036,2.344101733556099e-06,0.00019753441201834584,78.34897131771054
16133,2017-11-16 06:41:00,-5.9999999999948976e-05,1.1767405000000035,-9.555276329701594e-06,0.00019048452618403923,55.68250159940948
16138,2017-11-16 06:46:00,0.000200000000000089,1.1768371666666697,-2.641993313380351e-06,0.00014790701798745532,84.75112115011565
16143,2017-11-16 06:51:00,-1.0000000000065512e-05,1.1769563333333368,-2.489159611309395e-06,0.00013622657853294606,47.880601421821076
16148,2017-11-16 06:56:00,-2.9999999999974488e-05,1.1770568333333375,-5.842580145324552e-06,0.00010923412971615448,52.98396950718509
16153,2017-11-16 07:01:00,-3.5000000000007254e-05,1.1771628333333368,2.549398103335269e-07,9.250102007456084e-05,63.761196428216024
16158,2017-11-16 07:06:00,3.500000000011827e-05,1.177212833333337,5.3668620086741066e-06,0.00013727032957276295,72.68215212028034
16163,2017-11-16 07:11:00,7.500000000004725e-05,1.177277833333337,-1.0580643333470503e-05,0.00019140543612016498,80.43802733610846
16168,2017-11-16 07:16:00,0.00014500000000006177,1.1773268333333369,4.175025410303672e-05,0.00024779135801175417,81.21222271352617
16173,2017-11-16 07:21:00,-5.500000000002725e-05,1.1774001666666696,-1.215015830510474e-05,0.00021103050817003518,73.25204758794493
16178,2017-11-16 07:26:00,-2.5000000000052758e-05,1.1774503333333362,-7.654105440518016e-06,0.00018014466171750138,104.58515879139648
16183,2017-11-16 07:31:00,-4.500000000007276e-05,1.177480833333336,-7.027440299795958e-06,0.00015228915208785756,63.66892010473044
16188,2017-11-16 07:36:00,9.9999999999989e-05,1.1774863333333356,-2.8869352838213505e-06,0.00012375141628806399,70.11468889441366
16193,2017-11-16 07:41:00,-3.4999999999896225e-05,1.1775518333333357,-5.636308413558248e-06,0.00012376537207754287,65.40420296843578
16198,2017-11-16 07:46:00,5.9999999999948976e-05,1.177596833333336,-3.8742109805719045e-06,0.00013202103000892356,82.4932867306113
16203,2017-11-16 07:51:00,0.00015500000000001624,1.1776128333333356,3.3798126379790263e-06,0.00010863188854975072,81.44861673001385
16208,2017-11-16 07:56:00,-6.500000000009276e-05,1.177670166666669,-1.6953962595864737e-06,0.00010597398650984576,39.81609348349338
16213,2017-11-16 08:01:00,3.5000000000007254e-05,1.177714166666669,-5.185965293670089e-06,0.00011359756398548972,66.34441314483252
16218,2017-11-16 08:06:00,-0.0001899999999999125,1.1778060000000024,1.2325013489704325e-05,0.0001413595938111086,92.07106953004805
16223,2017-11-16 08:11:00,7.500000000004725e-05,1.1778376666666692,-2.966451341425278e-06,0.00016346948795385908,65.15616047635436
16228,2017-11-16 08:16:00,-0.00011499999999997625,1.177841166666669,-1.497032577608352e-06,0.00014577283240930288,71.33205636936812
16233,2017-11-16 08:21:00,0.0,1.1777605000000024,-6.844977868415315e-06,0.00021104560808685104,92.88886921679098
16238,2017-11-16 08:26:00,-0.00014500000000006177,1.1776796666666691,1.3646424478050255e-05,0.0001681636908434486,65.7745100965625
16243,2017-11-16 08:31:00,-9.999999999954491e-06,1.1775878333333354,-5.40749777295416e-06,0.000169033598504758,60.068171809786755
16248,2017-11-16 08:36:00,-9.500000000006724e-05,1.1774866666666688,-1.8779921256771137e-07,0.00014467129786308034,57.502998304182604
16253,2017-11-16 08:41:00,-2.499999999994173e-05,1.177349500000002,-4.915160731433293e-06,0.0001385404595886503,70.77733482097865
16258,2017-11-16 08:46:00,0.00010500000000002174,1.177250500000002,7.066541273521137e-08,0.00014106141640724261,61.326678842689276
16263,2017-11-16 08:51:00,7.000000000001451e-05,1.177194500000002,-2.11057846366883e-06,0.00011675441091396072,66.43365933935245
16268,2017-11-16 08:56:00,5.4999999999916234e-05,1.1771208333333358,2.6610283393403827e-06,0.00012674035386154228,111.6283998306056
16273,2017-11-16 09:01:00,-7.999999999985796e-05,1.1770543333333354,3.1695288889848093e-06,0.0001249980409439191,61.599650746983286
16278,2017-11-16 09:06:00,9.500000000006724e-05,1.1769690000000022,2.5595059606231573e-06,0.00011056237811266216,55.86664007074758
16283,2017-11-16 09:11:00,4.499999999996174e-05,1.176930500000002,1.2995396937958145e-05,0.00012042580250647563,46.01269429804174
16288,2017-11-16 09:16:00,4.9999999999994487e-05,1.1768950000000022,-6.400531688336824e-06,0.00012453742937509085,51.759167257682414
16293,2017-11-16 09:21:00,7.000000000001451e-05,1.176908833333336,-6.260226866389768e-06,0.00012061063170321506,62.381440699275664
16298,2017-11-16 09:26:00,-9.499999999995624e-05,1.1769291666666697,-5.0677018679332775e-08,0.00010205715459409787,58.46396793612353
16303,2017-11-16 09:31:00,2.499999999994173e-05,1.1769680000000031,-6.598312345962185e-07,9.569142860441096e-05,86.59403051870454
16308,2017-11-16 09:36:00,0.00017500000000003624,1.1770235000000036,-3.2133997506448366e-06,8.617751555274012e-05,171.81565913979094
16313,2017-11-16 09:41:00,-3.0000000000085517e-05,1.1771100000000034,-5.6048331244163205e-06,0.00010596352149797211,45.04290415317448
16318,2017-11-16 09:46:00,-1.0000000000065512e-05,1.177179333333337,-3.2822045038637606e-06,0.0001156372099858578,50.016733365434305
16323,2017-11-16 09:51:00,-1.4999999999987244e-05,1.17720666666667,-3.845501663445134e-06,9.538862765548912e-05,46.59635467946074
16328,2017-11-16 09:56:00,3.999999999992898e-05,1.17720266666667,6.406801159192176e-07,0.00010161648288204022,95.12345229926386
16333,2017-11-16 10:01:00,-3.5000000000007254e-05,1.1772030000000036,-2.9857647694631905e-06,8.26257454231195e-05,80.02595368443322
16338,2017-11-16 10:06:00,6.000000000006001e-05,1.1772145000000038,-1.7091964000082899e-06,7.007593194579287e-05,98.96675919700898
16343,2017-11-16 10:11:00,-1.0000000000065512e-05,1.1772198333333368,-2.5759363647265344e-06,7.223407268882295e-05,51.77924874298435
16348,2017-11-16 10:16:00,8.500000000000174e-05,1.177226500000003,-2.656100972337008e-06,7.171097727090143e-05,52.85610190777843
16353,2017-11-16 10:21:00,0.0,1.1772461666666694,-7.148771513743889e-07,8.400798185823073e-05,63.41942359903633
16358,2017-11-16 10:26:00,-4.500000000007276e-05,1.1772715000000025,1.6216095413936946e-08,9.638645748925695e-05,81.51467987450931
16363,2017-11-16 10:31:00,-4.9999999999994487e-05,1.1773221666666691,-3.1886101224791334e-06,9.754560480150548e-05,102.30837421634861
16368,2017-11-16 10:36:00,-1.0000000000065512e-05,1.1773623333333358,3.6238055567217735e-06,8.394972864340915e-05,69.60887165038336
16373,2017-11-16 10:41:00,0.000160000000000049,1.1773728333333362,5.320609583801889e-06,8.956361973635269e-05,97.56629285938278
16378,2017-11-16 10:46:00,1.4999999999987244e-05,1.1773950000000029,-1.4476205663765737e-06,9.613305007320992e-05,80.28164850948411
16383,2017-11-16 10:51:00,-7.500000000004725e-05,1.1774001666666694,1.3886397397187949e-06,9.008001935013558e-05,103.5917802307276
16388,2017-11-16 10:56:00,2.499999999994173e-05,1.177401166666669,4.5751258069749067e-07,8.827353208712741e-05,53.70946489050954
16393,2017-11-16 11:01:00,-2.9999999999974488e-05,1.1774163333333356,2.355379033035529e-06,7.796760787670352e-05,41.21880243978946
16398,2017-11-16 11:06:00,-5.000000000032756e-06,1.1774176666666691,-3.28463688918146e-06,9.024312442215251e-05,67.8402839965333
16403,2017-11-16 11:11:00,9.9999999999989e-05,1.1774178333333358,-1.3883557315374286e-07,8.604932524077694e-05,79.54343896634845
16408,2017-11-16 11:16:00,9.999999999954491e-06,1.1774466666666692,-2.141603950904843e-06,8.251879216659435e-05,58.69248237363891
16413,2017-11-16 11:21:00,-5.500000000002725e-05,1.1774666666666689,4.587492801101984e-06,8.66178552097138e-05,67.57536978474349
16418,2017-11-16 11:26:00,4.0000000000040004e-05,1.1774656666666694,-3.3493878939026988e-06,8.970418640901379e-05,73.97555824287278
16423,2017-11-16 11:31:00,1.0000000000065512e-05,1.1774446666666694,-5.398036020444214e-08,7.813453955291249e-05,74.72289001792066
16428,2017-11-16 11:36:00,7.999999999996898e-05,1.1774035000000027,3.6742891136133932e-06,8.513696965368827e-05,74.30946546152752
16433,2017-11-16 11:41:00,3.999999999992898e-05,1.1773593333333356,-7.608725527965354e-07,8.268068407551866e-05,63.351414649483395
16438,2017-11-16 11:46:00,-5.000000000032756e-06,1.177296166666669,3.8561128853456544e-07,7.747929151904482e-05,45.33500977711629
16443,2017-11-16 11:51:00,0.0,1.1772491666666691,-3.6004882960680146e-06,8.48704389744121e-05,68.71170571043727
16448,2017-11-16 11:56:00,-2.499999999994173e-05,1.1772146666666692,-3.0349592458235456e-06,7.878106447734141e-05,53.68277101642617
16453,2017-11-16 12:01:00,-0.0002849999999999797,1.1771606666666694,2.254843795656058e-05,7.78033411651815e-05,272.32621555119044
16458,2017-11-16 12:06:00,3.5000000000007254e-05,1.1770788333333364,-5.7847641855154975e-06,0.00011071242898173115,40.39198219706988
16463,2017-11-16 12:11:00,-2.5000000000052758e-05,1.1769953333333367,1.8495746392422799e-06,9.180446961372115e-05,80.67505234332538
16468,2017-11-16 12:16:00,7.999999999996898e-05,1.1768863333333368,2.7947806555806734e-06,0.0001032096306589832,74.79136829554321
16473,2017-11-16 12:21:00,-9.499999999995624e-05,1.1767945000000035,-3.7831684303029368e-06,9.121605439331006e-05,50.57558321703269
16478,2017-11-16 12:26:00,-4.0000000000040004e-05,1.1767101666666704,-1.5636080417207653e-06,9.134950277404405e-05,45.51221569723696
16483,2017-11-16 12:31:00,0.00020999999999993246,1.1766246666666704,9.951790990023779e-06,0.00010039625431195644,86.86571718920037
16488,2017-11-16 12:36:00,-4.499999999996174e-05,1.1765791666666705,-4.550650692938728e-06,0.000104686591599093,56.47316703431915
16493,2017-11-16 12:41:00,2.499999999994173e-05,1.1765368333333368,-3.7629169024798616e-06,8.351290217019038e-05,50.111446500369176
16498,2017-11-16 12:46:00,5.500000000002725e-05,1.1764965000000036,2.404911479881527e-06,8.015047191042074e-05,59.92039660317379
16503,2017-11-16 12:51:00,2.5000000000052758e-05,1.1764598333333367,-2.1066395216372017e-06,7.716589956193808e-05,44.222697499752876
16508,2017-11-16 12:56:00,2.5000000000052758e-05,1.1764430000000037,-2.376070383814207e-06,6.677185554406268e-05,62.1210085588407
16513,2017-11-16 13:01:00,-1.0000000000065512e-05,1.1764315000000034,-1.6063532057942812e-06,7.782438354673149e-05,114.26960366198921
16518,2017-11-16 13:06:00,-2.499999999994173e-05,1.1764485000000031,-2.093420137780044e-06,7.348003093564045e-05,106.92515001483535
16523,2017-11-16 13:11:00,5.000000000032756e-06,1.1764563333333364,-8.19666789895454e-07,6.757701063478782e-05,55.558823706610056
16528,2017-11-16 13:16:00,2.9999999999974488e-05,1.1764700000000026,-1.991584500610884e-07,5.906936935759574e-05,142.40431594327868
16533,2017-11-16 13:21:00,-4.499999999996174e-05,1.1764775000000027,6.815129526861903e-06,5.561419048360599e-05,70.6197306666214
16538,2017-11-16 13:26:00,3.0000000000085517e-05,1.1764891666666693,-1.4844129907271488e-06,6.288519987679764e-05,87.89610841936955
16543,2017-11-16 13:31:00,-6.500000000009276e-05,1.1765011666666696,4.571833919522213e-06,6.362054181863361e-05,116.43840349436374
16548,2017-11-16 13:36:00,3.4999999999896225e-05,1.1764770000000029,-2.697483673262769e-06,7.030214419253494e-05,105.82334641903891
16553,2017-11-16 13:41:00,4.999999999921734e-06,1.1764736666666695,5.512378436714878e-06,7.746765025306882e-05,64.56024090064395
16558,2017-11-16 13:46:00,-1.0000000000065512e-05,1.1764820000000034,-6.311455680286067e-07,6.900349068945111e-05,66.82243287558016
16563,2017-11-16 13:51:00,2.5000000000052758e-05,1.1764820000000038,1.6343694256833543e-06,6.466123135007283e-05,85.75237827656905
16568,2017-11-16 13:56:00,6.000000000006001e-05,1.1764685000000037,-1.3789359007812166e-06,6.445273547707479e-05,86.31359802954245
16573,2017-11-16 14:01:00,9.499999999995624e-05,1.1764966666666703,-2.4443477896383893e-06,9.250150050693768e-05,82.19192724317475
16578,2017-11-16 14:06:00,-4.499999999996174e-05,1.1765388333333369,-4.605280512684913e-06,0.0001019159275045457,73.43242743331653
16583,2017-11-16 14:11:00,-5.000000000032756e-06,1.1765710000000043,-3.678363518438842e-06,8.181852574095577e-05,74.88168541473632
16588,2017-11-16 14:16:00,8.000000000008001e-05,1.1766003333333377,-1.7993226231235096e-06,6.709825854988998e-05,56.270473408213476
16593,2017-11-16 14:21:00,1.9999999999908983e-05,1.1766453333333375,-2.192922666925571e-06,6.41680505380599e-05,42.22573612171673
16598,2017-11-16 14:26:00,-1.4999999999876223e-05,1.1767021666666708,-7.45018738919891e-07,5.978182861582318e-05,68.86481639541896
16603,2017-11-16 14:31:00,-3.4999999999896225e-05,1.1767650000000043,6.101458878020259e-06,5.725973028998475e-05,107.4763004564538
16608,2017-11-16 14:36:00,0.0,1.1768370000000046,-2.1654784265601456e-06,6.387571244362365e-05,106.25559885467003
16613,2017-11-16 14:41:00,-9.999999999954491e-06,1.1768896666666715,-3.721858332629446e-08,5.629731622146031e-05,70.92449977324732
16618,2017-11-16 14:46:00,-2.499999999994173e-05,1.176924333333338,8.88071768848723e-07,6.056409072592407e-05,144.47331132411935
16623,2017-11-16 14:51:00,-3.5000000000007254e-05,1.1769461666666712,1.590521708312961e-06,5.62652253594897e-05,95.024368747511
16628,2017-11-16 14:56:00,3.0000000000085517e-05,1.176963166666671,1.105085970308716e-07,5.7451710957304966e-05,89.38127242703463
16633,2017-11-16 15:01:00,0.0,1.1769613333333375,3.9250553855443366e-06,7.137917042372111e-05,131.9996374211627
16638,2017-11-16 15:08:00,-1.4999999999987244e-05,1.1769678333333382,-1.7837091041075107e-06,6.774181488018805e-05,47.039630978001725
16643,2017-11-16 15:13:00,-9.999999999954491e-06,1.1769755000000044,-1.486824804733768e-06,6.557824880115116e-05,42.348369599941975
16648,2017-11-16 15:18:00,-8.999999999992347e-05,1.1769898333333375,1.1911341128020227e-05,6.811024914307913e-05,97.10223142795003
16653,2017-11-16 15:23:00,-9.999999999954491e-06,1.176984333333338,-3.6410416386765777e-06,8.325058920813682e-05,53.092088300629264
16658,2017-11-16 15:28:00,-1.4999999999987244e-05,1.1769715000000047,-2.079785012093386e-06,7.039285796979124e-05,51.913987396291105
16663,2017-11-16 15:33:00,9.999999999954491e-06,1.1769631666666711,-2.0140989844567507e-06,6.521907905737661e-05,70.20075888653159
16668,2017-11-16 15:39:00,-4.999999999921734e-06,1.1769590000000043,-1.3121606349786399e-06,5.661223147437739e-05,73.02282102799934
16673,2017-11-16 15:44:00,0.0,1.176953833333337,-7.505010562113545e-07,5.195241427334957e-05,47.72584784537254
16678,2017-11-16 15:49:00,-1.4999999999987244e-05,1.1769496666666703,3.169532309788997e-06,6.815332946739154e-05,120.74370877848021
16683,2017-11-16 15:54:00,1.0000000000065512e-05,1.1769615000000038,-1.6106290197789925e-06,6.071259773563881e-05,67.50752357587858
16688,2017-11-16 15:59:00,3.0000000000085517e-05,1.1769838333333371,-1.186235887764198e-06,5.457913580248506e-05,58.33234770076931
16693,2017-11-16 16:04:00,-4.499999999996174e-05,1.1770026666666702,-1.2902610673077557e-06,6.651368614834934e-05,105.58911200919651
16698,2017-11-16 16:09:00,4.999999999921734e-06,1.1770083333333363,-1.1890925537208703e-06,6.377551301929491e-05,65.29237295936117
