,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19617,2017-11-20 16:56:00,1.4999999999987244e-05,1.1735418333333365,-1.0111744853848342e-06,6.221680887557998e-05,60.88166159163236
19622,2017-11-20 17:01:00,1.4999999999987244e-05,1.1735685000000031,7.306740164048361e-06,6.829317786645517e-05,53.27525231522191
19627,2017-11-20 17:06:00,-7.000000000001451e-05,1.1736075000000037,2.095563763436684e-06,7.969976350542937e-05,55.397461542890476
19632,2017-11-20 17:11:00,0.00010500000000002174,1.1736290000000034,7.603477565957077e-06,7.312822776852784e-05,43.90565759569952
19637,2017-11-20 17:16:00,2.9999999999974488e-05,1.1736750000000034,-2.405522963662136e-06,7.963840439468497e-05,78.43922495072238
19642,2017-11-20 17:21:00,-3.0000000000085517e-05,1.173719333333337,-8.335120557413315e-07,7.365236612525367e-05,31.386269744038632
19647,2017-11-20 17:26:00,7.000000000001451e-05,1.1737545000000036,1.2864988278365617e-06,8.178562010555243e-05,40.94887381422112
19652,2017-11-20 17:31:00,2.499999999994173e-05,1.1737923333333369,-2.297363023364904e-06,7.348638926865777e-05,32.051573533392634
19657,2017-11-20 17:36:00,2.5000000000052758e-05,1.1738356666666705,-2.137541641529808e-06,6.665407542739148e-05,71.28353320856742
19662,2017-11-20 17:41:00,-3.999999999992898e-05,1.1738946666666703,1.5931108101218303e-06,7.03591082874239e-05,56.5498651057914
19667,2017-11-20 17:46:00,0.0,1.1739510000000035,-3.6304902713055254e-06,8.300209120498695e-05,57.15526945595792
19672,2017-11-20 17:51:00,2.9999999999974488e-05,1.1739931666666703,-1.3399593416606312e-06,7.556995923311142e-05,23.526551512246918
19677,2017-11-20 17:56:00,-9.999999999954491e-06,1.174038666666671,-2.8589417193779598e-06,7.223462244441582e-05,34.74451391485808
19682,2017-11-20 18:01:00,-1.4999999999987244e-05,1.1740863333333371,8.383566057616176e-07,6.843297930727168e-05,23.59358550729768
19687,2017-11-20 18:06:00,5.000000000032756e-06,1.1741108333333368,-1.4104678910039448e-06,7.143150972581166e-05,46.07401300395684
19692,2017-11-20 18:11:00,3.500000000011827e-05,1.1741428333333368,3.549164351867086e-06,7.334785326638938e-05,26.886812451913027
19697,2017-11-20 18:16:00,-2.0000000000020002e-05,1.174162833333337,-2.131681370488356e-06,6.377124170670574e-05,37.69908863991378
19702,2017-11-20 18:21:00,-0.00013500000000010726,1.1741635000000037,2.1065550141035e-05,6.148779853821566e-05,136.66104238945329
19707,2017-11-20 18:26:00,-1.4999999999987244e-05,1.1741325000000036,-2.283776980831797e-06,0.00010202415900889352,48.36029380742861
19712,2017-11-20 18:31:00,-5.9999999999948976e-05,1.1740823333333368,-2.641669572420943e-06,0.000105627332196869,31.138301827040678
19717,2017-11-20 18:36:00,-5.4999999999916234e-05,1.1740240000000033,-4.9943340805023775e-06,0.00010410925533313224,36.895964828687404
19722,2017-11-20 18:41:00,-0.00013499999999999623,1.17394566666667,-1.46903074866049e-06,8.421151492299352e-05,59.48670480750858
19727,2017-11-20 18:46:00,-1.4999999999987244e-05,1.1738606666666698,6.436093241870541e-07,9.142436643142916e-05,44.106187723118275
19732,2017-11-20 18:51:00,1.9999999999908983e-05,1.1737851666666697,-2.5712890539693244e-06,8.981704365684168e-05,32.45872719997056
19737,2017-11-20 18:56:00,-5.000000000032756e-06,1.1737043333333366,-2.8261366575114552e-06,7.876308678031333e-05,37.88925585052754
19742,2017-11-20 19:01:00,-4.999999999921734e-06,1.1736180000000034,-1.8068960083452942e-06,6.58572726778871e-05,22.198179934348147
19747,2017-11-20 19:06:00,-3.4999999999896225e-05,1.1735351666666702,2.965724214735961e-07,5.908461347772003e-05,35.342695194777235
19752,2017-11-20 19:11:00,-7.500000000004725e-05,1.1734508333333369,7.027985239966664e-06,6.941372932205893e-05,65.51415269502786
19757,2017-11-20 19:16:00,1.4999999999987244e-05,1.1733638333333367,-2.4421228849342992e-06,6.964390287676586e-05,26.624132259222094
19762,2017-11-20 19:21:00,-2.499999999994173e-05,1.1733038333333363,-1.448714728538659e-06,6.189369992747289e-05,39.56875873373211
19767,2017-11-20 19:26:00,4.0000000000040004e-05,1.1732720000000034,-1.118240065582544e-06,6.352394362718154e-05,107.13641494464558
19772,2017-11-20 19:31:00,-7.500000000004725e-05,1.1732678333333366,9.244028061849516e-06,8.330737387967697e-05,60.84859805357212
19777,2017-11-20 19:36:00,-7.500000000004725e-05,1.173265333333337,-1.8149744981296727e-06,8.632938794422744e-05,35.26472020286456
19782,2017-11-20 19:41:00,-2.0000000000020002e-05,1.1732575000000034,-3.1045762753407227e-06,7.433544418674667e-05,48.08211453418483
19787,2017-11-20 19:46:00,4.500000000007276e-05,1.1732555000000038,-1.4617990015602185e-06,6.383821694789484e-05,28.18989196665642
19792,2017-11-20 19:51:00,6.000000000006001e-05,1.1732586666666704,-1.3904721293969542e-06,6.172826993579772e-05,47.50471990847391
19797,2017-11-20 19:56:00,2.9999999999974488e-05,1.1732685000000036,6.215303131610939e-07,6.158490546590841e-05,50.96540819813563
19802,2017-11-20 20:01:00,5.000000000032756e-06,1.173284000000003,-1.456351322869506e-06,5.729840133445232e-05,21.933806700270182
19807,2017-11-20 20:06:00,2.5000000000052758e-05,1.1733055000000028,9.408055876884434e-07,5.305732329946671e-05,54.170420268875255
19812,2017-11-20 20:11:00,5.000000000032756e-06,1.1733468333333363,-4.3319399423446835e-08,6.719833532797588e-05,45.22063160847707
19817,2017-11-20 20:16:00,5.000000000032756e-06,1.1733925000000027,-1.6012826233847584e-06,5.8840230970331015e-05,34.64529000016823
19822,2017-11-20 20:21:00,-1.9999999999908983e-05,1.1734290000000025,1.698065101837261e-06,5.308054067656477e-05,58.1446675670115
19827,2017-11-20 20:26:00,0.0,1.1734738333333357,-1.881224550850148e-07,5.7240735469927304e-05,28.6796092161239
19832,2017-11-20 20:32:00,4.9999999999994487e-05,1.1735036666666687,-3.605856141176776e-07,5.168011004609075e-05,54.08333900653788
19837,2017-11-20 20:37:00,-2.0000000000020002e-05,1.1735436666666683,-5.08460668206424e-08,5.250927555327615e-05,38.48608437989922
19842,2017-11-20 20:42:00,0.0,1.1735941666666685,-4.681281077541543e-07,5.029040571207091e-05,28.03149908469035
19847,2017-11-20 20:47:00,-1.5000000000098266e-05,1.1736481666666687,1.4089126945044641e-07,4.78089979272458e-05,45.521498277772494
19852,2017-11-20 20:52:00,8.000000000008001e-05,1.1736841666666684,2.417930896739722e-06,5.1329441716942465e-05,53.71310123710784
19857,2017-11-20 20:57:00,0.0,1.1737136666666683,-1.2322034992418388e-06,5.4732586952124434e-05,17.263464321568314
19862,2017-11-20 21:04:00,-1.4999999999987244e-05,1.1737426666666686,-7.246907931961186e-07,5.249288664079732e-05,52.03862190847481
19867,2017-11-20 21:09:00,-2.499999999994173e-05,1.1737718333333356,-3.107046195649271e-07,5.0729829363729056e-05,34.68390643697012
19872,2017-11-20 21:14:00,-4.000000000015103e-05,1.1737816666666692,-4.339847104744437e-08,5.2230744232201846e-05,43.291474422425665
19877,2017-11-20 21:19:00,1.5000000000098266e-05,1.1737786666666694,-1.7833710177429086e-07,5.332692512548646e-05,23.461792096463498
19882,2017-11-20 21:24:00,0.0,1.1737766666666694,-3.390384203797533e-07,5.059579935369749e-05,22.291118516937683
19887,2017-11-20 21:29:00,1.0000000000065512e-05,1.1737760000000028,3.4264039002166923e-06,5.547261269570929e-05,37.81456089279176
19892,2017-11-20 21:35:00,4.499999999996174e-05,1.1737731666666698,-4.391198435840892e-07,5.384943469730297e-05,36.362009445736
19897,2017-11-20 21:40:00,-2.5000000000052758e-05,1.1737711666666697,-1.352319213880985e-06,5.5903172525914124e-05,34.3628154226085
19902,2017-11-20 21:45:00,-5.000000000032756e-06,1.173768500000003,-1.000235470061666e-06,5.285404346172201e-05,53.464384055543455
19907,2017-11-20 21:50:00,-4.999999999921734e-06,1.1737658333333365,-5.409745642706721e-07,5.154466656265603e-05,31.231071611573583
19912,2017-11-20 21:55:00,5.9999999999948976e-05,1.1737720000000031,1.671733999867364e-06,5.219481378772943e-05,59.02111116791672
19917,2017-11-20 22:00:00,-3.500000000011827e-05,1.1737783333333367,-2.9832325932063067e-07,5.234320858821493e-05,35.23927818906637
19922,2017-11-20 22:06:00,2.9999999999974488e-05,1.1737758333333368,-8.244853485215225e-07,5.0973544369439806e-05,16.73568578643793
19927,2017-11-20 22:13:00,0.0,1.173782500000003,-6.979145686057572e-07,5.0142657046164033e-05,37.329094219661656
19932,2017-11-20 22:18:00,3.999999999992898e-05,1.1737936666666695,2.060282490890896e-06,5.111218568323867e-05,55.721927473734695
19937,2017-11-20 22:23:00,-5.000000000032756e-06,1.1738053333333365,8.103145324451746e-08,5.2163283228951755e-05,50.195019886049565
19942,2017-11-20 22:28:00,-5.000000000032756e-06,1.1738096666666695,-1.9479582182757425e-07,4.87457977112799e-05,73.98076185319613
19947,2017-11-20 22:33:00,-1.4999999999987244e-05,1.173812000000003,3.3486158127792447e-07,4.961844018207956e-05,41.44298860888389
19952,2017-11-20 22:38:00,-5.500000000002725e-05,1.173821500000003,3.7190912233121576e-07,5.01000485490737e-05,41.05389075089024
19957,2017-11-20 22:43:00,0.0,1.17382066666667,-1.8378896909095672e-06,6.110859359715595e-05,35.57353805745095
19962,2017-11-20 22:48:00,-9.999999999954491e-06,1.17382516666667,-8.062316698139127e-07,5.382040355897187e-05,30.577946723650726
19967,2017-11-20 22:53:00,-5.000000000032756e-06,1.17383116666667,-3.8669179789512217e-07,4.992423199414069e-05,42.078965292751384
19972,2017-11-20 22:58:00,7.500000000004725e-05,1.17384866666667,2.330876583703356e-05,5.4623448627016574e-05,153.13524544060948
19977,2017-11-20 23:03:00,0.00015500000000001624,1.1738973333333365,9.13915361433132e-06,0.0001122071403323768,52.16138962562604
19982,2017-11-20 23:08:00,4.999999999921734e-06,1.1739788333333359,-2.1049773951070544e-06,0.0001138689738397646,34.15982449345094
19987,2017-11-20 23:13:00,2.499999999994173e-05,1.1740503333333363,-1.8002881258964696e-06,9.456724942475626e-05,19.664836772020855
19992,2017-11-20 23:18:00,2.0000000000020002e-05,1.1741275000000029,-3.29507411992631e-06,8.745818047617346e-05,34.02821245315584
19997,2017-11-20 23:23:00,-4.9999999999994487e-05,1.1742061666666694,-8.398703567731538e-07,7.337380699971192e-05,34.65430094678934
20002,2017-11-20 23:28:00,-0.00019500000000005624,1.174278500000003,1.3041372994735277e-06,6.536482008208703e-05,44.52493190718524
20007,2017-11-20 23:33:00,4.9999999999994487e-05,1.1743325000000029,2.374894491814387e-08,9.014882453404422e-05,35.2612411223461
20012,2017-11-20 23:38:00,-9.999999999954491e-06,1.1743926666666695,-3.2933759014252116e-06,7.894113616210368e-05,46.768881559203756
20017,2017-11-20 23:43:00,-6.000000000006001e-05,1.174437333333336,1.3693034571891627e-05,0.00010621495084760264,72.20390319226637
20022,2017-11-20 23:48:00,3.5000000000007254e-05,1.174447833333336,1.9980947176754586e-06,8.928250998769663e-05,55.53876177417307
20027,2017-11-20 23:53:00,-0.00013999999999991797,1.1744905000000019,9.61365146516103e-06,0.0001375078282322709,49.80960995105747
20032,2017-11-20 23:58:00,-5.4999999999916234e-05,1.1745226666666688,-3.7333352500944222e-06,0.0001237297577895789,27.97553988278385
20037,2017-11-21 00:03:00,5.9999999999948976e-05,1.1744990000000028,-3.257844503920583e-06,0.00011182480838936797,31.219970160517647
20042,2017-11-21 00:08:00,-4.0000000000040004e-05,1.1744638333333364,1.6121598313119469e-06,0.0001452836220201665,50.65535137127219
20047,2017-11-21 00:13:00,-4.999999999921734e-06,1.1744238333333363,-4.350960736214153e-06,0.00011695541142532374,33.60942176297177
20052,2017-11-21 00:18:00,-0.00010500000000002174,1.174393000000003,-3.529805607345501e-06,9.930216242407669e-05,32.935133268857946
20057,2017-11-21 00:23:00,9.00000000000345e-05,1.1743475000000028,-2.939131368609967e-06,9.785690397792002e-05,33.266689330784445
20062,2017-11-21 00:28:00,-4.9999999999994487e-05,1.1743480000000026,1.6654483218703014e-05,0.0001229060884589578,42.22824473965389
20067,2017-11-21 00:33:00,-4.500000000007276e-05,1.1743540000000026,-7.2777485009949e-06,0.00017646984650895834,34.99915220468987
20072,2017-11-21 00:38:00,-5.9999999999948976e-05,1.1743291666666693,-3.987380516184088e-06,0.0001493357988649001,35.310827448122254
20077,2017-11-21 00:43:00,-0.00015999999999993797,1.1743205000000032,-7.017882111760228e-06,0.00012928655323241864,43.56198006584857
20082,2017-11-21 00:48:00,2.5000000000052758e-05,1.1742753333333364,-1.1536038691083494e-05,0.00019771892782417488,34.08856671642824
20087,2017-11-21 00:53:00,-0.00018499999999987968,1.174183500000003,1.1347691442801573e-05,0.00016156864851306674,38.4052912740347
20092,2017-11-21 00:58:00,9.499999999995624e-05,1.174094166666669,-8.273538520863773e-06,0.00015230734849040026,32.91229627414571
20097,2017-11-21 01:03:00,0.0002899999999999014,1.1740385000000022,-6.625979907517528e-06,0.00013303213402423943,36.14578055345299
20102,2017-11-21 01:08:00,3.999999999992898e-05,1.1740145000000024,5.6812049607571485e-06,0.00018071632959931627,45.58381220347101
20107,2017-11-21 01:13:00,-4.9999999999994487e-05,1.1740378333333357,-7.935925059096242e-06,0.00016921310627864323,26.6087710249352
20112,2017-11-21 01:18:00,-2.5000000000052758e-05,1.1741040000000027,-1.3143570117432138e-05,0.0002349718225394225,31.705635485992236
20117,2017-11-21 01:23:00,-4.499999999996174e-05,1.1741816666666691,-1.0754454117746024e-05,0.00019119365682676467,37.44641192784393
20122,2017-11-21 01:28:00,-0.00011500000000008723,1.1742128333333357,7.713876767099853e-08,0.0001635590748205454,31.87881064717703
20127,2017-11-21 01:33:00,-0.00017999999999995797,1.174246166666669,5.7601578154342775e-06,0.00015093237689701002,33.50873340371445
20132,2017-11-21 01:38:00,-0.00021500000000007624,1.1742785000000024,1.5242749508699719e-05,0.00013766795728498295,43.449954726338
20137,2017-11-21 01:43:00,9.999999999954491e-06,1.1742708333333356,-1.0487811344503148e-05,0.00017572029233125093,95.47936676231481
20142,2017-11-21 01:48:00,1.4999999999987244e-05,1.1743116666666689,-4.6538072023681645e-06,0.0001541994973360646,33.04799032737578
20147,2017-11-21 01:53:00,-9.00000000000345e-05,1.174376333333336,-4.639183270267202e-06,0.00013598059248877067,39.54071623423645
20152,2017-11-21 01:58:00,-4.499999999996174e-05,1.174426500000003,-4.632499833858228e-06,0.00010825946176590673,33.66610410069157
20157,2017-11-21 02:03:00,0.00026999999999999247,1.174438333333336,-1.1973580794519156e-06,0.00010430712579482137,154.502262786635
20162,2017-11-21 02:08:00,-0.00010500000000002174,1.1744123333333356,-5.6192663802384255e-06,0.0001811397623899036,48.48305396044871
20167,2017-11-21 02:13:00,-1.9999999999908983e-05,1.1743135000000025,-7.914529340080252e-06,0.0001530199395985762,32.2638408994801
20172,2017-11-21 02:18:00,2.499999999994173e-05,1.174154166666669,-5.490429036362499e-06,0.00013935289000515527,35.12760483196958
20177,2017-11-21 02:23:00,0.00014999999999998348,1.1740066666666695,8.391918020450166e-06,0.0001106041105175372,44.73692163986568
20182,2017-11-21 02:28:00,-8.500000000000174e-05,1.1738966666666697,-3.2130658389983746e-06,0.00011506881352878289,38.96875569315376
20187,2017-11-21 02:33:00,-0.0005849999999999468,1.1737733333333364,-7.025005283086815e-07,0.00012003700208532902,301.4405187714713
20192,2017-11-21 02:38:00,-0.0002849999999999797,1.1735560000000034,2.3717789031916173e-05,0.00026311436511050943,48.82639196845569
20197,2017-11-21 02:43:00,0.00012000000000000902,1.1733548333333366,-1.4868029676744967e-05,0.0002603500902444896,27.56574783656628
20202,2017-11-21 02:48:00,2.9999999999974488e-05,1.1732121666666695,-1.056784096245871e-05,0.00021459341475181488,39.46175424998626
20207,2017-11-21 02:53:00,0.00022499999999991968,1.1730801666666697,5.321495703687177e-06,0.00020237272597593584,49.42724550213281
20212,2017-11-21 02:58:00,-4.9999999999994487e-05,1.1730028333333362,-1.0607669946643207e-05,0.0001804940588347625,35.5313101794389
20217,2017-11-21 03:03:00,-3.500000000011827e-05,1.1729325000000033,-7.383403758934523e-06,0.00014071457804201837,32.63417460269498
20222,2017-11-21 03:08:00,-5.000000000032756e-06,1.1728445000000036,-5.101158923721341e-06,0.0001082987285392521,35.95830674561681
20227,2017-11-21 03:13:00,0.000199999999999978,1.172807833333337,2.240734202826925e-06,0.00011625469979150332,42.29893562026439
20232,2017-11-21 03:18:00,-4.999999999921734e-06,1.1728041666666702,-5.819375082842625e-06,0.00012999694615633897,44.47993304791114
20237,2017-11-21 03:23:00,0.000199999999999978,1.1727965000000036,7.192360461449826e-07,0.000117739248267876,42.61606349000809
20242,2017-11-21 03:28:00,-2.9999999999974488e-05,1.1727885000000036,-4.191496135196485e-06,0.00014856003185974423,37.46388841588797
20247,2017-11-21 03:33:00,0.0,1.1728025000000033,-1.339754718062055e-06,0.00012043320123984174,28.95301159570067
20252,2017-11-21 03:38:00,0.00021499999999996522,1.1729155000000029,2.0779511605143649e-07,0.00010495612454203687,70.200739929226
20257,2017-11-21 03:43:00,-3.4999999999896225e-05,1.1730793333333367,-3.3052846540451095e-06,0.00011480613552615537,30.872011666559203
20262,2017-11-21 03:48:00,-5.500000000002725e-05,1.1732101666666699,7.294226755217523e-07,0.00012320845802595853,33.67615518731062
20267,2017-11-21 03:53:00,2.0000000000020002e-05,1.173358833333337,7.798729724891757e-06,0.00016378648873823578,48.07740432650374
20272,2017-11-21 03:58:00,-9.00000000000345e-05,1.1734433333333365,-1.0597012320540672e-05,0.00017932408636963922,47.41817400817198
20277,2017-11-21 04:03:00,-3.5000000000007254e-05,1.1734741666666697,-3.2953665697050664e-06,0.00018348620705217582,33.45937053484966
20282,2017-11-21 04:08:00,8.999999999992347e-05,1.1734768333333363,-3.751203488995265e-06,0.00015031660184460017,39.066651755863134
20287,2017-11-21 04:13:00,5.9999999999948976e-05,1.1734496666666696,-5.412752426397238e-06,0.00012736441109292046,27.851032585887797
20292,2017-11-21 04:18:00,0.00013499999999999623,1.1733946666666693,4.897140190397225e-06,0.00012024132371044729,60.67888983972149
20297,2017-11-21 04:23:00,-3.999999999992898e-05,1.173336666666669,-5.341261211455178e-06,0.00012853953456265596,38.58285133301725
20302,2017-11-21 04:28:00,4.500000000007276e-05,1.1732511666666687,-2.715565310104965e-07,0.000134997971704727,37.529577527215075
20307,2017-11-21 04:33:00,0.00010999999999994348,1.1731598333333355,9.890079216408932e-06,0.00014483278118072063,63.73243820494134
20312,2017-11-21 04:38:00,6.000000000006001e-05,1.173082500000002,-2.774974569495096e-06,0.00012024230460393987,35.87234839736287
20317,2017-11-21 04:43:00,1.5000000000098266e-05,1.1730021666666686,-4.821957020909765e-06,0.00010482404512392967,31.18180708026674
20322,2017-11-21 04:48:00,-2.9999999999974488e-05,1.1729256666666688,-3.7048937713443725e-06,8.420152623969871e-05,31.449820996579188
20327,2017-11-21 04:53:00,-5.000000000032756e-06,1.1728060000000018,-1.1970720701693537e-06,7.466164739779004e-05,30.11927182794921
20332,2017-11-21 04:58:00,-0.00027999999999994696,1.1727076666666687,1.0964385002349072e-05,9.076220181127128e-05,68.07164066605034
20337,2017-11-21 05:03:00,7.999999999996898e-05,1.1726373333333355,-6.462871078181888e-06,0.00012478557469657422,23.159509115360308
20342,2017-11-21 05:08:00,9.999999999954491e-06,1.1726156666666692,-3.0643882630406857e-06,0.00010253944851131523,20.133319371875807
20347,2017-11-21 05:13:00,4.0000000000040004e-05,1.1725830000000026,2.069765334932774e-06,0.00010908374048548167,38.15109733197825
20352,2017-11-21 05:18:00,0.0,1.1725461666666694,-2.391330831076128e-06,9.473069173158779e-05,41.367254004810256
20357,2017-11-21 05:23:00,8.500000000000174e-05,1.1725346666666696,4.7778241344474645e-06,9.333295575012353e-05,44.78107990630333
20362,2017-11-21 05:28:00,9.9999999999989e-05,1.1725178333333364,-5.2393622610199785e-06,0.00013068114008689202,31.104961373979606
20367,2017-11-21 05:33:00,-4.499999999996174e-05,1.1725133333333362,-5.546302580224295e-06,0.00010926341503921494,32.49583938653252
20372,2017-11-21 05:38:00,0.0,1.17249816666667,-3.680037516312253e-06,9.096341697226371e-05,35.32424685054718
20377,2017-11-21 05:43:00,5.0000000000105516e-05,1.1724573333333368,2.9221910290942867e-06,9.452374103281209e-05,64.45293460664423
20382,2017-11-21 05:48:00,-5.500000000002725e-05,1.1724263333333365,-2.6438763851545657e-06,8.355639131709331e-05,33.48467049151947
20387,2017-11-21 05:53:00,8.499999999989072e-05,1.1723928333333369,9.004465040225407e-06,8.362812908028301e-05,56.415755303090506
20392,2017-11-21 05:58:00,2.5000000000052758e-05,1.172325000000003,3.447302168628751e-05,0.00019747568386154328,69.91132375536748
20397,2017-11-21 06:03:00,-4.499999999996174e-05,1.1722648333333363,-9.842818154959056e-06,0.00017372029087593668,24.242690222930587
20402,2017-11-21 06:08:00,3.5000000000007254e-05,1.172200000000003,-7.121182891022003e-06,0.00014021587620352536,46.60902107266502
20407,2017-11-21 06:13:00,0.00010500000000002174,1.1721576666666698,-2.9964168650717686e-06,0.00011309899206481529,40.82087618891816
20412,2017-11-21 06:18:00,3.999999999992898e-05,1.1721320000000028,-4.07885316604554e-06,0.00013881891175270727,31.582579564756443
20417,2017-11-21 06:23:00,-2.0000000000020002e-05,1.1720933333333359,-5.613801576686878e-06,0.00011750989375170688,36.86893193650087
20422,2017-11-21 06:28:00,-1.9999999999908983e-05,1.1720665000000028,-7.789243481326886e-07,9.58100767568834e-05,34.48595387423277
20427,2017-11-21 06:33:00,0.00017499999999992522,1.1720263333333365,-3.4426424132947525e-06,9.023226524970276e-05,46.0735988637381
20432,2017-11-21 06:38:00,8.500000000000174e-05,1.1720326666666698,-4.9170186865075285e-06,0.000118794000109527,21.460024347523532
20437,2017-11-21 06:43:00,5.500000000002725e-05,1.1720473333333363,3.826424743444903e-06,0.00011293352494085474,43.76899301128542
20442,2017-11-21 06:48:00,-2.9999999999974488e-05,1.172041500000003,-3.615594057199122e-06,9.634166886461213e-05,34.32088523193773
20447,2017-11-21 06:53:00,-7.000000000001451e-05,1.1720540000000033,-3.306691762092499e-06,0.00011111585268750196,30.71204675334226
20452,2017-11-21 06:58:00,6.499999999998174e-05,1.1720723333333365,4.0883427160921375e-07,0.0001056036075420963,50.103280541120164
20457,2017-11-21 07:03:00,0.00015500000000001624,1.1721186666666694,1.9188285494461747e-05,0.00012736930594463189,56.580676379376996
20462,2017-11-21 07:08:00,1.0000000000065512e-05,1.1721540000000024,8.137019517648177e-06,0.00011907304192963862,51.384478772401145
20467,2017-11-21 07:13:00,-4.499999999996174e-05,1.1722228333333358,-8.914749010376593e-06,0.00017143846176744069,37.48388165216959
20472,2017-11-21 07:18:00,-4.0000000000040004e-05,1.1722670000000024,-4.03806863080772e-06,0.000147404328783282,37.155898626970085
20477,2017-11-21 07:23:00,-2.0000000000020002e-05,1.172297833333336,-6.699225202502716e-06,0.0001229982983195049,32.41190088018735
20482,2017-11-21 07:28:00,0.00020500000000001076,1.1723133333333364,4.3944861431052145e-06,0.00011218184327663765,39.21675189331794
20487,2017-11-21 07:33:00,4.499999999996174e-05,1.1723656666666695,3.4741500478829665e-06,0.00011033260450693133,57.03330994073498
20492,2017-11-21 07:38:00,0.00015500000000001624,1.1724173333333363,5.670340912089145e-06,0.0001843522015824391,43.531172698040784
20497,2017-11-21 07:43:00,-3.5000000000007254e-05,1.1724651666666697,-7.619732170747853e-06,0.00016209773018134718,36.55600065499458
20502,2017-11-21 07:48:00,-8.999999999992347e-05,1.1725113333333363,1.3010395784517204e-05,0.00015615738178946398,34.18557595697188
20507,2017-11-21 07:53:00,4.499999999996174e-05,1.1725908333333366,-2.971504187422236e-06,0.0001564929949822227,41.3707845339663
20512,2017-11-21 07:58:00,-4.9999999999994487e-05,1.17272266666667,-5.730934106616074e-06,0.00012871586437856542,27.641584509644908
20517,2017-11-21 08:03:00,-9.499999999995624e-05,1.1728483333333368,-2.3545757952257875e-06,0.0001080100025807584,34.68986230895458
20522,2017-11-21 08:08:00,0.00017999999999984695,1.1729453333333373,1.4661897294335556e-05,0.00010748997055974108,34.96070583013494
20527,2017-11-21 08:13:00,0.00016999999999989246,1.173046500000004,-7.88945669248589e-06,0.0001389755408281065,35.82541539888116
20532,2017-11-21 08:18:00,-0.00025500000000000517,1.1731970000000043,2.1307507726299698e-05,0.00015389806515084804,31.699022119414355
20537,2017-11-21 08:23:00,-5.500000000002725e-05,1.1733193333333376,-6.6327744795994026e-06,0.00015884667800747018,25.07603278891926
20542,2017-11-21 08:28:00,-9.500000000006724e-05,1.1734503333333368,-3.942266939121588e-06,0.00014294730596241636,30.026545375703176
20547,2017-11-21 08:33:00,0.0,1.1735520000000037,-6.5603617256351e-06,0.00013812620207753908,40.71113095651789
20552,2017-11-21 08:38:00,-0.00019000000000002348,1.17360866666667,7.683384731219701e-07,0.00010953084847165295,62.30441877985717
20557,2017-11-21 08:43:00,-7.000000000001451e-05,1.1736336666666698,1.5020494104756097e-06,0.00010372577870458443,22.379815669265124
20562,2017-11-21 08:48:00,-0.00012999999999996348,1.173658500000003,-3.0388426154363966e-06,0.00010169997951051762,40.06461860999421
20567,2017-11-21 08:53:00,-7.499999999993623e-05,1.173629833333336,-3.965194053278756e-06,9.79181503601758e-05,40.685549056692714
20572,2017-11-21 08:58:00,-6.499999999987072e-05,1.1735475000000029,1.3496316102161564e-05,0.0001300247026596553,30.393640716172687
20577,2017-11-21 09:03:00,4.9999999999994487e-05,1.1734608333333365,1.2137156582946596e-06,0.00011859528406001792,46.82077721913891
20582,2017-11-21 09:08:00,-4.999999999921734e-06,1.1734306666666696,3.922019860422152e-06,0.00010974025509228829,65.70808153296255
20587,2017-11-21 09:13:00,6.499999999998174e-05,1.1733716666666694,-3.498246607313095e-06,9.365497116227524e-05,26.27887476328533
20592,2017-11-21 09:18:00,5.500000000002725e-05,1.1732921666666691,-3.5383833140714143e-06,8.213888020897719e-05,32.003057543989925
20597,2017-11-21 09:23:00,0.00011999999999989795,1.1732771666666686,1.2911320020027216e-05,9.182145248809436e-05,38.11523776426585
20602,2017-11-21 09:28:00,5.500000000002725e-05,1.1732871666666689,-7.318997606855713e-07,0.00010744523825934608,37.61537094481877
20607,2017-11-21 09:33:00,7.000000000001451e-05,1.173317500000003,-4.148180430161712e-06,9.70393730266834e-05,41.4103650425233
20612,2017-11-21 09:38:00,3.0000000000085517e-05,1.1733730000000029,-3.268610745190272e-06,8.716819437822253e-05,26.144107984803238
20617,2017-11-21 09:43:00,-0.00010500000000002174,1.1734731666666696,1.1667149163962732e-05,0.0001076179802718208,138.31751016833434
20622,2017-11-21 09:48:00,-0.00014999999999998348,1.1735648333333362,9.779688608961431e-06,9.908189877147022e-05,29.495528537571218
20627,2017-11-21 09:53:00,0.00011499999999986521,1.1736493333333369,6.483054404830032e-07,0.00010210786362025626,281.17104267352875
20632,2017-11-21 09:58:00,-5.000000000032756e-06,1.1737598333333363,4.6296807944449863e-07,9.220413524055965e-05,37.2492092871176
20637,2017-11-21 10:03:00,-0.00012999999999996348,1.173879000000003,-3.5334226689327463e-06,8.870917866845515e-05,32.22779977541192
20642,2017-11-21 10:08:00,9.500000000006724e-05,1.1739421666666696,1.26722869478348e-05,0.00012144756847547305,47.46046256781959
20647,2017-11-21 10:13:00,7.999999999996898e-05,1.17401066666667,-9.437857461872528e-07,0.00012136107481129124,32.69891838447901
20652,2017-11-21 10:18:00,-2.9999999999974488e-05,1.1740803333333367,-4.502624917427469e-06,0.00010468366162742396,48.24477462393785
20657,2017-11-21 10:23:00,-0.00010500000000002174,1.1741093333333368,-3.3439210862098388e-06,0.00010502481158643731,67.52508463370377
