,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13642,2016-02-12 12:26:00,-7.499999999993623e-05,1.124139499999999,1.1154924399600034e-07,0.00012001757074510581,45.040693580065536
13647,2016-02-12 12:31:00,7.999999999996898e-05,1.1241258333333326,6.678603809263825e-06,0.00013628953413523533,23.948113206769438
13652,2016-02-12 12:36:00,9.500000000006724e-05,1.1241496666666655,-2.5689351309598703e-06,0.00011742878243825691,42.48281939781243
13657,2016-02-12 12:41:00,2.499999999994173e-05,1.1241769999999989,-3.417528549091841e-06,0.00011682993525305259,27.082402652862655
13662,2016-02-12 12:46:00,4.499999999996174e-05,1.124213166666665,-2.73590876918506e-06,0.0001005543997867016,33.787344878722784
13667,2016-02-12 12:51:00,-8.999999999992347e-05,1.124312999999998,-3.7039178443624456e-10,0.00013332878301291535,40.75809782491224
13672,2016-02-12 12:56:00,0.0,1.1244286666666643,1.069542767227904e-06,0.00013448724209110858,32.871639732622306
13677,2016-02-12 13:01:00,2.5000000000052758e-05,1.1245481666666644,-4.3897219238652675e-06,0.00014803640460525654,41.424909271887266
13682,2016-02-12 13:06:00,-2.9999999999974488e-05,1.1246644999999975,-4.136287018909477e-06,0.00012221459748956693,31.536166811109624
13687,2016-02-12 13:11:00,8.500000000011275e-05,1.1247911666666646,-3.6416882566613197e-06,0.00010809233771720318,39.49327659316258
13692,2016-02-12 13:16:00,-5.000000000032756e-06,1.124907166666665,1.612998376572601e-06,0.00010643768267964316,43.3257788146427
13697,2016-02-12 13:21:00,4.499999999996174e-05,1.124999999999999,-1.7097183515051045e-06,0.00010489694651201386,67.52208519143244
13702,2016-02-12 13:26:00,5.000000000032756e-06,1.1250671666666654,2.8224088429440724e-06,0.00010487762085955767,42.15704765970152
13707,2016-02-12 13:31:00,3.0000000000085517e-05,1.1251356666666656,2.0293776414653035e-07,0.00010270281979055043,43.823366431925876
13712,2016-02-12 13:36:00,-1.0000000000065512e-05,1.125199333333332,-2.3270662213154727e-06,0.0001104281636170743,28.648910414475793
13717,2016-02-12 13:41:00,1.9999999999908983e-05,1.1252516666666657,-1.1441886378222625e-06,0.00010519149936550605,37.28186081120026
13722,2016-02-12 13:46:00,-3.0000000000085517e-05,1.125308499999999,1.0236876799162941e-06,9.187750464217091e-05,38.34737590269238
13727,2016-02-12 13:51:00,-4.499999999996174e-05,1.1253404999999992,3.4048088918384154e-06,0.0001005687458261962,50.05060796215728
13732,2016-02-12 13:56:00,-1.4999999999987244e-05,1.1253413333333326,-1.1361971127531255e-06,9.754424166494436e-05,35.71565911672427
13737,2016-02-12 14:01:00,7.999999999996898e-05,1.1253379999999995,-1.94997317334494e-06,9.088525082157928e-05,71.03820182947484
13742,2016-02-12 14:06:00,9.500000000006724e-05,1.1253556666666669,5.0048915744982174e-06,8.701827364567051e-05,44.18003424699288
13747,2016-02-12 14:11:00,0.0,1.125393,-2.611775885643534e-06,9.660261205302322e-05,44.728029866514326
13752,2016-02-12 14:16:00,-1.4999999999876223e-05,1.125420333333333,-2.3947024866113533e-06,9.440596388803502e-05,29.49406875629893
13757,2016-02-12 14:21:00,-5.4999999999916234e-05,1.1254541666666662,-2.861160120648469e-07,8.781696532346472e-05,113.94447564445643
13762,2016-02-12 14:26:00,9.999999999954491e-06,1.125479166666666,-1.8963584719723447e-06,8.699200021432686e-05,32.896802116715364
13767,2016-02-12 14:31:00,-4.9999999999994487e-05,1.125509666666666,-1.1520981780036756e-06,0.00010007937119934749,25.95729013391831
13772,2016-02-12 14:36:00,-4.999999999921734e-06,1.125525833333333,-1.7468398312638515e-06,9.113165675572296e-05,40.65164114461586
13777,2016-02-12 14:41:00,9.999999999954491e-06,1.1255114999999996,7.135108112076297e-06,0.0001065814868848534,47.458611003488215
13782,2016-02-12 14:46:00,1.5000000000098266e-05,1.125458833333333,-2.136473469995491e-06,0.00010310974120135187,34.43515393063904
13787,2016-02-12 14:51:00,4.499999999996174e-05,1.1254025,-1.632936535356645e-06,9.086938367069752e-05,29.433875196626524
13792,2016-02-12 14:56:00,0.000300000000000078,1.1253704999999998,3.12981570301907e-05,0.00011521742410485457,106.06618957535024
13797,2016-02-14 15:01:00,0.0003300000000000525,1.125306666666667,0.0001691199195046646,0.0005173093712334191,78.39117306170586
13802,2016-02-14 15:06:00,0.0,1.1251859999999996,-2.4436438332150464e-05,0.0004079095185420303,46.77760340851681
13807,2016-02-14 15:11:00,2.5000000000052758e-05,1.1250578333333332,-1.8430746408274294e-05,0.00030698656312920964,53.30028322311156
13812,2016-02-14 15:16:00,-1.4999999999987244e-05,1.1249506666666669,-1.2874773471443087e-05,0.00023023833438902446,26.103305864670915
13817,2016-02-14 15:21:00,1.0000000000065512e-05,1.124866666666667,-4.975709950312012e-06,0.00018554874408119963,32.8286458735127
13822,2016-02-14 15:26:00,3.0000000000085517e-05,1.1247968333333334,-4.9290391576782856e-06,0.00014906179565494436,37.145343650605454
13827,2016-02-14 15:31:00,-7.999999999996898e-05,1.1247073333333333,-2.4365252912806083e-06,0.00012585449010041292,41.93278815145226
13832,2016-02-14 15:36:00,-4.0000000000040004e-05,1.124581333333333,1.8110769657395543e-06,0.0001435347787984909,67.16183712101248
13837,2016-02-14 15:41:00,3.5000000000007254e-05,1.1244746666666663,3.0883552076533146e-05,0.0002676649818085756,42.33846944191629
13842,2016-02-14 15:46:00,9.999999999954491e-06,1.1243786666666662,-1.2979148345054569e-06,0.00024116780037519307,27.740810995101615
13847,2016-02-14 15:51:00,-0.00014999999999998348,1.1242688333333328,-1.4705967337052937e-06,0.0001913198206372532,62.612534676322404
13852,2016-02-14 15:56:00,-2.499999999994173e-05,1.124124666666666,-8.514951607378109e-06,0.00016762109355551936,50.17651200221771
13857,2016-02-14 16:01:00,-9.9999999999989e-05,1.1240368333333324,-7.66495494690981e-06,0.0001805379378226575,35.1044571790544
13862,2016-02-14 16:06:00,-4.9999999999994487e-05,1.123966666666666,-7.88849895632865e-06,0.00015868614617955328,30.662792783102624
13867,2016-02-14 16:11:00,-0.00014999999999998348,1.123880499999999,8.585583797090612e-06,0.00012644370525616053,61.02131675412315
13872,2016-02-14 16:16:00,9.499999999995624e-05,1.1237389999999992,-7.425775688639777e-06,0.00015104057833146802,96.15091854946085
13877,2016-02-14 16:21:00,0.0,1.1235871666666657,-5.747554594356371e-06,0.0001338898358241123,35.60050153513803
13882,2016-02-14 16:26:00,8.499999999989072e-05,1.1234294999999987,-3.483868269167604e-06,0.00011295054742405857,27.187498257090052
13887,2016-02-14 16:31:00,2.9999999999974488e-05,1.123275333333332,-4.273022380661294e-06,0.00011490010472526592,24.022939940591723
13892,2016-02-14 16:36:00,-0.00013499999999999623,1.123160333333332,1.0784131650144207e-06,9.932371577012936e-05,46.918207702414996
13897,2016-02-14 16:41:00,-5.500000000002725e-05,1.1230123333333322,1.115495413292948e-06,0.00011810191357924983,31.03911387129862
13902,2016-02-14 16:46:00,-7.499999999993623e-05,1.1228536666666658,4.7300550077996565e-06,0.00011530664552544099,46.40640074550845
13907,2016-02-14 16:51:00,-4.500000000007276e-05,1.1227228333333328,1.6522407150082182e-05,0.00016634446342500341,26.749061001638434
13912,2016-02-14 16:56:00,-2.5000000000052758e-05,1.1226393333333329,-4.041509887099933e-06,0.00013582986333282972,31.400821685006836
13917,2016-02-14 17:01:00,0.000300000000000078,1.1225214999999993,3.8337831910112794e-05,0.000189143743001006,44.32923944160375
13922,2016-02-14 17:06:00,1.4999999999987244e-05,1.1224441666666658,-6.663308958756798e-06,0.00018485200558337035,26.856431341665388
13927,2016-02-14 17:11:00,-6.000000000006001e-05,1.1223869999999994,-6.512218896104458e-06,0.00014514971835164384,30.38057622348267
13932,2016-02-14 17:16:00,-2.0000000000020002e-05,1.1223968333333325,-5.4837838962344925e-06,0.00014766188847523457,40.81780071593677
13937,2016-02-14 17:21:00,6.499999999998174e-05,1.1224281666666656,5.838933006291942e-06,0.00013639181450499698,45.93362899317324
13942,2016-02-14 17:26:00,2.499999999994173e-05,1.1224689999999988,-3.873372134967441e-06,0.00012005065362948191,36.33987812818287
13947,2016-02-14 17:31:00,4.999999999921734e-06,1.1225083333333317,-3.2689264600666187e-06,0.00010416500565525578,25.697629639206408
13952,2016-02-14 17:36:00,7.499999999993623e-05,1.1225326666666653,6.121294528398345e-06,0.00012167788295073162,33.22511057411322
13957,2016-02-14 17:41:00,-0.00015999999999993797,1.1225713333333325,2.093149454143636e-06,0.00014790733182697412,32.70041328651792
13962,2016-02-14 17:46:00,1.4999999999876223e-05,1.1226358333333324,-6.164056199309017e-06,0.00015215600099265027,51.471138872712565
13967,2016-02-14 17:51:00,0.00012000000000000902,1.122710499999999,1.4773474916443725e-06,0.00012211363246640922,43.82225179217259
13972,2016-02-14 17:56:00,8.999999999992347e-05,1.1227808333333325,4.607675348506534e-06,0.00013401314312957695,44.559751000895844
13977,2016-02-14 18:01:00,-6.499999999998174e-05,1.1228736666666659,2.226109966402414e-06,0.00012733768595728532,33.13545048014145
13982,2016-02-14 18:06:00,4.9999999999994487e-05,1.1229606666666665,-3.2712459895281483e-06,0.00012317798042402688,29.676898053565164
13987,2016-02-14 18:11:00,1.5000000000098266e-05,1.1230586666666662,-3.4790534943447152e-06,0.00011879321518498002,27.673075618954254
13992,2016-02-14 18:16:00,-0.00019500000000005624,1.1231245,1.3725593128409148e-06,0.00010111012349244194,46.774173471296
13997,2016-02-14 18:21:00,-6.499999999998174e-05,1.1231406666666668,-2.8756145006991543e-06,0.0001133500673695505,36.431169048197084
14002,2016-02-14 18:26:00,-9.999999999954491e-06,1.1231628333333334,1.99105329049485e-05,0.00014337519236088794,107.72049485148506
14007,2016-02-14 18:31:00,0.00014999999999998348,1.1231970000000004,1.1533123205406868e-05,0.00014918365088293666,35.41913468036018
14012,2016-02-14 18:36:00,-0.00013499999999999623,1.1232376666666668,3.819267025104297e-06,0.00016687630165507475,48.873505049352026
14017,2016-02-14 18:41:00,0.0001100000000000545,1.1232425,-2.7416473601483227e-06,0.00016493904684841522,41.567313403346915
14022,2016-02-14 18:46:00,-2.5000000000052758e-05,1.1232589999999996,-7.003419463085443e-06,0.0001448597146822501,31.343332475519006
14027,2016-02-14 18:51:00,-0.00017500000000003624,1.123248333333333,1.2850267390257018e-05,0.00011792525308538855,42.5753263562061
14032,2016-02-14 18:56:00,-0.00012000000000000902,1.1231804999999997,-5.097960966477734e-06,0.0001492658271843381,26.70467733118803
14037,2016-02-14 19:01:00,-5.500000000002725e-05,1.1230961666666666,-3.1993975665959987e-06,0.00013724868613663202,26.993943827758795
14042,2016-02-14 19:06:00,-0.0002849999999999797,1.1230474999999995,-1.988062664085507e-05,0.00038013505549981067,43.60382209142398
14047,2016-02-14 19:11:00,0.00022500000000003076,1.122914666666666,-7.161041811606148e-06,0.00033187064395263926,26.92014727686339
14052,2016-02-14 19:16:00,5.000000000032756e-06,1.122803666666666,-1.5331271670479887e-05,0.00026619197583903456,47.79562066932548
14057,2016-02-14 19:21:00,4.500000000007276e-05,1.1227256666666656,-1.1274109020253073e-05,0.00020107023339650438,29.681130219598828
14062,2016-02-14 19:26:00,4.999999999921734e-06,1.1226361666666658,-6.939211158306466e-06,0.00015744774080577538,25.73941847933127
14067,2016-02-14 19:31:00,4.9999999999994487e-05,1.122508666666666,-1.0873725424079722e-06,0.00016413899811603926,42.45901884259581
14072,2016-02-14 19:36:00,-4.9999999999994487e-05,1.1224071666666655,7.167157579060242e-06,0.0001620566087496657,31.422882572204593
14077,2016-02-14 19:41:00,3.4999999999896225e-05,1.1223711666666658,-4.961639055738376e-06,0.00013967731333036464,35.788520509013594
14082,2016-02-14 19:46:00,9.9999999999989e-05,1.122330166666666,-9.68528294595341e-07,0.00012329183998801682,41.460067834618016
14087,2016-02-14 19:51:00,-0.00010500000000002174,1.1222989999999993,5.060737321847372e-06,0.00010993922498532125,57.854047959188264
14092,2016-02-14 19:56:00,3.999999999992898e-05,1.122285666666666,-2.970660345730801e-06,0.00011174023704550208,35.50918286340763
14097,2016-02-14 20:01:00,-7.499999999993623e-05,1.1222511666666657,-5.843693643587045e-06,0.00013505745845064762,38.097216986463756
14102,2016-02-14 20:06:00,3.0000000000085517e-05,1.1221504999999994,-3.6738793514729415e-06,0.00011515103396231733,30.81080044543643
14107,2016-02-14 20:11:00,3.4999999999896225e-05,1.1221298333333327,4.126083039694879e-08,0.00010466790090068422,27.83382821418053
14112,2016-02-14 20:16:00,-1.0000000000065512e-05,1.122102333333333,5.335881650252657e-07,9.362125169744583e-05,28.16632290859945
14117,2016-02-14 20:21:00,-2.9999999999974488e-05,1.1220583333333332,-1.8972427003535942e-06,9.431124501894248e-05,56.439234476410334
14122,2016-02-14 20:26:00,9.9999999999989e-05,1.1220031666666663,-3.16088768278015e-07,8.637343416697476e-05,37.68874594530944
14127,2016-02-14 20:31:00,-0.0001349999999998852,1.1220053333333329,1.5664357129849698e-05,0.00011399630487829958,41.59740263176953
14132,2016-02-14 20:36:00,-5.000000000032756e-06,1.1219803333333327,-4.8770200871894954e-06,0.0001213515301318807,35.94457889843573
14137,2016-02-14 20:41:00,-4.500000000007276e-05,1.1219399999999993,-2.9768068882341525e-06,0.00010286534829445816,36.57357033507951
14142,2016-02-14 20:46:00,9.999999999954491e-06,1.1218763333333328,-2.1711298795022502e-06,9.638754867844291e-05,73.70314353354689
14147,2016-02-14 20:51:00,1.0000000000065512e-05,1.121807166666666,5.427533597754443e-07,8.927462618105834e-05,23.447838272991294
14152,2016-02-14 20:56:00,7.000000000001451e-05,1.1217544999999989,2.1573738204232244e-06,9.438871123441666e-05,22.840259316342888
14157,2016-02-14 21:01:00,0.00010999999999994348,1.121730666666666,2.612463220350371e-06,8.99460942192628e-05,25.495373148688458
14162,2016-02-14 21:06:00,-5.000000000032756e-06,1.1217408333333327,-6.690340922275116e-07,9.11811619898792e-05,16.67783790203776
14167,2016-02-14 21:11:00,-5.000000000032756e-06,1.1217399999999995,-1.9268219156771888e-06,8.792197394813525e-05,26.832100817075993
14172,2016-02-14 21:16:00,-5.000000000032756e-06,1.1217283333333332,4.1088591079250397e-07,8.347267804830201e-05,42.65763974774373
14177,2016-02-14 21:21:00,-2.499999999994173e-05,1.1217081666666664,-4.125463021024955e-08,8.967003934566858e-05,41.75252969674326
14182,2016-02-14 21:26:00,-3.4999999999896225e-05,1.1216834999999998,1.2828526049650353e-06,9.53591935821406e-05,25.602202113325365
14187,2016-02-14 21:31:00,8.999999999992347e-05,1.1216273333333333,-2.035621553236997e-07,8.822771653823941e-05,49.22448318747229
14192,2016-02-14 21:36:00,9.999999999954491e-06,1.1216035000000002,3.437792786446769e-06,9.67756941312714e-05,34.40944077128558
14197,2016-02-14 21:41:00,8.000000000008001e-05,1.121603166666667,3.5479279757820845e-06,9.81658406058114e-05,49.00684271314079
14202,2016-02-14 21:46:00,2.499999999994173e-05,1.1216416666666666,-2.0983547120045936e-06,9.049785267524975e-05,24.48911959103301
14207,2016-02-14 21:51:00,-4.9999999999994487e-05,1.1216951666666672,6.342029744717351e-06,0.0001003003676684342,32.34024824013676
14212,2016-02-14 21:56:00,-6.500000000009276e-05,1.1217625000000004,-2.005784913451508e-06,9.06646626747078e-05,38.26335629744483
14217,2016-02-14 22:01:00,-1.9999999999908983e-05,1.1218213333333336,3.993901710160743e-06,9.555537033593785e-05,51.87120182375395
14222,2016-02-14 22:06:00,2.5000000000052758e-05,1.1218555000000003,-2.1935155957054507e-06,0.0001001750097733568,40.18947909561253
14227,2016-02-14 22:11:00,-7.500000000004725e-05,1.1218875000000004,-1.0689864903993618e-06,9.067639663904188e-05,35.509472882974215
14232,2016-02-14 22:16:00,2.0000000000020002e-05,1.1219198333333331,-1.0642780013442912e-06,8.828963013477217e-05,19.18319393054649
14237,2016-02-14 22:21:00,6.499999999998174e-05,1.1219723333333331,-1.2208323563203208e-06,8.102458613499792e-05,26.488062088808487
14242,2016-02-14 22:26:00,-2.5000000000052758e-05,1.1220331666666667,-1.4040205906791002e-06,9.40699005924208e-05,25.18716155583255
14247,2016-02-14 22:31:00,5.000000000032756e-06,1.1220803333333331,-3.886845300861422e-07,8.969056280052376e-05,96.77860038793663
14252,2016-02-14 22:36:00,2.499999999994173e-05,1.1220813333333337,-3.181351668850333e-06,0.00011080959201997749,28.938142251280112
14257,2016-02-14 22:41:00,4.500000000007276e-05,1.1220611666666669,-1.3322584076913497e-06,0.00010923856891058299,32.20121391417509
14262,2016-02-14 22:46:00,0.00012000000000000902,1.1220338333333335,2.9044940561067807e-06,0.00010950508472340326,33.96371626980055
14267,2016-02-14 22:51:00,9.9999999999989e-05,1.12201,-4.0387561187416185e-06,0.00011385849116180588,51.01995469165601
14272,2016-02-14 22:56:00,-9.999999999954491e-06,1.1219931666666665,-3.7406512759697058e-06,0.00012526380766050211,40.64759018175759
14277,2016-02-14 23:01:00,-0.00022500000000003076,1.1219785,3.143544560527488e-05,0.0001538297700269291,100.04774267462068
14282,2016-02-14 23:06:00,2.499999999994173e-05,1.121933333333333,-6.486524622103265e-06,0.00016381825121602502,55.44942475993854
14287,2016-02-14 23:11:00,5.4999999999916234e-05,1.1219283333333323,6.7737092148818195e-06,0.00017023992320554842,35.63221029859575
14292,2016-02-14 23:16:00,7.999999999996898e-05,1.1219524999999997,-5.463740132919469e-06,0.0001684377715968603,45.869720241776754
14297,2016-02-14 23:21:00,-0.0001100000000000545,1.121997166666666,-1.4472487971270399e-06,0.0001392071082149066,46.95958532145917
14302,2016-02-14 23:26:00,7.500000000004725e-05,1.1220294999999991,6.8196179403480375e-06,0.00020011442988845569,36.21876613118755
14307,2016-02-14 23:31:00,-4.499999999996174e-05,1.1220849999999989,-8.503770704313961e-06,0.00016619556823043347,24.51962382476155
14312,2016-02-14 23:36:00,1.4999999999876223e-05,1.1221444999999988,-6.1705216600734325e-06,0.0001528733986184443,28.903800615489057
14317,2016-02-14 23:41:00,9.999999999954491e-06,1.1222123333333325,-4.684346586345769e-06,0.00012266070358799317,45.742935136275406
14322,2016-02-14 23:46:00,-1.4999999999987244e-05,1.1222626666666655,1.5431466504866508e-06,0.00011715939545121536,38.964564419166614
14327,2016-02-14 23:51:00,-6.000000000006001e-05,1.1222939999999992,7.461131969396785e-07,0.00010844310906992385,29.689431962890097
14332,2016-02-14 23:56:00,4.500000000007276e-05,1.1223229999999988,1.1441682659399584e-05,0.00012984939373960472,54.70951473606702
14337,2016-02-15 00:01:00,-0.0002449999999999397,1.1223449999999993,9.52498520581e-06,0.0001578738000690585,55.26327013779459
14342,2016-02-15 00:06:00,-0.00021500000000007624,1.1223386666666662,-4.688083507662706e-06,0.00015190911854741785,47.484045073718704
14347,2016-02-15 00:11:00,-0.00012000000000000902,1.1222394999999992,2.61314846787967e-06,0.00019340671931508663,32.78483099001277
14352,2016-02-15 00:16:00,4.9999999999994487e-05,1.122132499999999,-6.902906554138043e-06,0.00016907562177275918,39.49514739159821
14357,2016-02-15 00:21:00,-0.0001349999999998852,1.1220133333333324,-1.2051029593928826e-06,0.00014035282308341078,38.839748844324895
14362,2016-02-15 00:26:00,-2.999999999986347e-05,1.1218739999999994,-6.381964283800695e-06,0.00014937394171053362,73.64092973120536
14367,2016-02-15 00:31:00,-5.000000000032756e-06,1.1217099999999995,9.408319154825928e-06,0.0001718255283240545,39.1453637957345
14372,2016-02-15 00:36:00,5.500000000002725e-05,1.1215613333333327,5.0918977744539776e-06,0.00014605596902304765,50.70733554899995
14377,2016-02-15 00:41:00,6.999999999990347e-05,1.1214159999999995,6.4949509676456765e-06,0.00016383685199590424,59.926590475030096
14382,2016-02-15 00:46:00,0.00013499999999999623,1.1212668333333329,2.2060874805665044e-07,0.00014687390664153954,31.81268247963013
14387,2016-02-15 00:51:00,-5.000000000032756e-06,1.1211613333333326,3.958488491431623e-06,0.00016037130633084315,46.89330958080782
14392,2016-02-15 00:56:00,0.00014000000000002902,1.1210403333333323,-7.662802145948902e-06,0.00015938083915778125,47.42251774930681
14397,2016-02-15 01:01:00,-0.00010500000000002174,1.120935999999999,-5.419091180143848e-06,0.00014240163183845645,24.59702006340201
14402,2016-02-15 01:06:00,-7.500000000004725e-05,1.120904999999999,-7.920076994300577e-07,0.00015597649594627631,28.53753851127073
14407,2016-02-15 01:11:00,4.499999999996174e-05,1.120908666666666,6.548230417627909e-06,0.00017299413101777014,56.2244378147782
14412,2016-02-15 01:16:00,-8.999999999992347e-05,1.1208633333333322,2.592473837368639e-06,0.0001792775669573761,25.982759536295454
14417,2016-02-15 01:21:00,-0.00010500000000002174,1.1207799999999994,-7.2715968545344835e-06,0.00014767418429140083,41.88346314578657
14422,2016-02-15 01:26:00,-0.0001100000000000545,1.1207269999999991,-3.399476502004425e-07,0.00013237999238978392,38.80247399653165
14427,2016-02-15 01:31:00,0.00014999999999998348,1.1206634999999991,-6.830468439249319e-06,0.00016168993896532977,35.521843223194864
14432,2016-02-15 01:36:00,-0.00019000000000002348,1.120601666666666,1.3480513560395165e-05,0.00014520469240499834,53.34364899650529
14437,2016-02-15 01:41:00,-7.499999999993623e-05,1.1205093333333325,-5.254183589580496e-06,0.00015942048634594956,24.02843879120774
14442,2016-02-15 01:46:00,6.499999999998174e-05,1.1203788333333329,-1.6594617536921862e-06,0.00018725132557826404,33.96062803036558
14447,2016-02-15 01:51:00,1.4999999999987244e-05,1.1202048333333323,-3.454172395740245e-07,0.00015670234628542418,57.09098730595952
14452,2016-02-15 01:56:00,0.0001500000000000945,1.1200389999999991,-7.649280622084686e-06,0.00016248128014447594,28.55507045274877
14457,2016-02-15 02:01:00,-2.5000000000052758e-05,1.1198904999999997,-6.696868905925989e-06,0.0001410082794239065,37.380134579733216
14462,2016-02-15 02:06:00,1.5000000000098266e-05,1.1197511666666662,-3.0842182945031064e-06,0.00013307957188317694,93.55163037779832
14467,2016-02-15 02:11:00,0.0,1.1196561666666658,-4.624217806357384e-06,0.00011719531253308296,31.23254361532528
14472,2016-02-15 02:16:00,-9.00000000000345e-05,1.119593166666666,3.954438367844679e-06,0.00010292473227434894,35.93980104677914
14477,2016-02-15 02:21:00,0.00010999999999994348,1.1195159999999988,-2.70607090241775e-07,0.0001272607767905089,34.96565965206016
14482,2016-02-15 02:26:00,3.4999999999896225e-05,1.1194516666666658,-3.7128906154154692e-06,0.0001137259041497035,44.42704619667763
14487,2016-02-15 02:31:00,0.00024000000000001803,1.1194336666666658,1.775290327132641e-05,0.00014254480479093602,72.57642501373586
14492,2016-02-15 02:36:00,9.499999999995624e-05,1.1194878333333322,-6.936498370385843e-06,0.00015231076357899938,47.42038762720075
14497,2016-02-15 02:41:00,-6.499999999987072e-05,1.1195771666666656,-5.002376571531191e-06,0.00012704890117147286,30.51798036559025
14502,2016-02-15 02:46:00,0.00010999999999994348,1.1197019999999989,2.2745790272989125e-06,0.00011025637898830388,43.637306803387084
14507,2016-02-15 02:51:00,-3.5000000000007254e-05,1.119835999999999,2.3559842255558262e-06,0.00012751443937114473,32.08127569398825
14512,2016-02-15 02:56:00,-1.4999999999987244e-05,1.1199646666666656,-4.331069183619104e-06,0.0001121694088558968,28.91152185790359
14517,2016-02-15 03:01:00,-9.9999999999989e-05,1.1200688333333322,1.7322916794717098e-06,0.00010050274389678291,28.91593264284408
14522,2016-02-15 03:06:00,3.5000000000007254e-05,1.1201334999999988,-2.5130924637385712e-06,0.00010516556462015932,25.669923637773653
14527,2016-02-15 03:11:00,-9.500000000006724e-05,1.1201624999999993,3.1775525920547224e-06,0.00011370682897136756,35.96114410739114
14532,2016-02-15 03:16:00,0.00013999999999991797,1.120158333333333,4.010388246756721e-06,0.00011182054934051975,47.41661265429983
14537,2016-02-15 03:21:00,1.5000000000098266e-05,1.1202154999999998,-3.339144573408776e-06,0.00011151135676441606,47.41825057484514
14542,2016-02-15 03:26:00,-4.500000000007276e-05,1.1202759999999996,2.9901506785044604e-06,9.580994389538559e-05,42.057276775613104
14547,2016-02-15 03:31:00,1.4999999999987244e-05,1.120302666666667,-4.321124595212621e-06,0.00011205833091664241,32.466987381671
14552,2016-02-15 03:36:00,0.00017499999999992522,1.1202633333333334,-2.0181222236726437e-06,9.682961436331184e-05,39.64934601099915
14557,2016-02-15 03:41:00,0.00015499999999990521,1.1202268333333336,3.6350925925930725e-06,0.00013428390005386622,81.67709809800674
14562,2016-02-15 03:46:00,0.0,1.1202125000000005,-4.531209748947257e-06,0.00014964673063864317,37.972591051777215
14567,2016-02-15 03:51:00,-8.999999999992347e-05,1.1201860000000006,1.6613748887717422e-06,0.00013001496723599664,38.95467784970965
14572,2016-02-15 03:56:00,0.00010500000000002174,1.120130166666667,-3.0017074381598115e-06,0.00011951620264419931,30.305886311840762
14577,2016-02-15 04:01:00,-8.500000000000174e-05,1.1200808333333336,7.013536606293277e-06,0.00013541814376583569,39.957231959855825
14582,2016-02-15 04:06:00,-5.4999999999916234e-05,1.1200431666666668,-1.5907467100487162e-06,0.00011562790996448133,40.301982129906726
14587,2016-02-15 04:11:00,0.000180000000000069,1.1200145000000001,4.1572380815402225e-06,0.00010205714227177713,41.09654929634133
14592,2016-02-15 04:16:00,3.5000000000007254e-05,1.1200498333333329,-2.695743662270165e-06,0.0001123351096962796,47.397528078585445
14597,2016-02-15 04:21:00,-4.9999999999994487e-05,1.120094499999999,-3.838651197662023e-06,0.00014847620018848884,29.514067046115173
14602,2016-02-15 04:26:00,0.0001449999999999507,1.1201258333333328,-2.606981456320493e-06,0.0001562972415504096,51.34663038821332
14607,2016-02-15 04:31:00,-9.500000000006724e-05,1.1201816666666655,-4.128026069628835e-06,0.00013926460839947715,37.876431011676324
14612,2016-02-15 04:36:00,2.5000000000052758e-05,1.1202173333333325,7.49403621107161e-09,0.00013491785441943288,43.30563641106314
14617,2016-02-15 04:41:00,5.000000000032756e-06,1.1202074999999987,-4.7451493102254065e-06,0.00013649613636836555,22.002978719741055
14622,2016-02-15 04:46:00,9.00000000000345e-05,1.1201459999999983,-2.7467177291321936e-06,0.00014791515129583107,38.651121202262544
14627,2016-02-15 04:51:00,-2.0000000000131024e-05,1.1200896666666649,-2.176999881745232e-06,0.00012593592598784186,39.26216554391728
14632,2016-02-15 04:56:00,-5.000000000032756e-06,1.120037999999998,5.342975424757734e-06,0.00014739878834242744,52.881130037546114
14637,2016-02-15 05:01:00,0.0,1.1199616666666647,-5.290714211547866e-06,0.00012859524627623564,40.22390439133008
14642,2016-02-15 05:06:00,0.00010500000000002174,1.119907499999998,-3.396722320206577e-06,0.00011542339212440495,43.117733823469685
14647,2016-02-15 05:11:00,-7.000000000001451e-05,1.1198764999999982,-4.0327764716098125e-06,0.00010971514037769307,34.25949717381098
14652,2016-02-15 05:16:00,3.5000000000007254e-05,1.119789833333332,1.8901437624781559e-06,0.00013757114815558203,36.64254483965021
14657,2016-02-15 05:21:00,4.499999999996174e-05,1.1196423333333323,2.1932237518112525e-06,0.0001601953123987599,44.89222329284454
14662,2016-02-15 05:26:00,-0.00026500000000007073,1.119480166666666,1.5155401050279833e-05,0.00013721175282446502,63.30203327944908
14667,2016-02-15 05:31:00,0.00011500000000008723,1.1192771666666659,-1.8813421220549197e-06,0.00014963680881627107,37.75715931744755
14672,2016-02-15 05:36:00,-2.5000000000052758e-05,1.1191228333333327,-3.5971334220638016e-06,0.0001316592167580481,37.11570882041294
14677,2016-02-15 05:41:00,9.00000000000345e-05,1.1189941666666663,-3.739795127892686e-06,0.00010914832462227072,37.118390621357825
14682,2016-02-15 05:46:00,-0.00022500000000003076,1.1189118333333332,1.7758674346550448e-05,0.00010588984105581022,84.73463412023966
14687,2016-02-15 05:51:00,1.4999999999987244e-05,1.1188010000000002,-5.4990950524075785e-06,0.00012707682579020846,22.529405258574513
14692,2016-02-15 05:56:00,6.000000000006001e-05,1.1187041666666668,-2.325701125503984e-06,0.00011629657125713235,70.46044690498785
