,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13753,2016-02-12 14:17:00,-1.5000000000098266e-05,1.125426666666666,-2.250784290711423e-06,9.224552118517818e-05,96.79334261372625
13758,2016-02-12 14:22:00,-4.499999999996174e-05,1.125457666666666,1.350372050041646e-07,8.609886260943556e-05,113.31486891405409
13763,2016-02-12 14:27:00,0.0001300000000000745,1.1254834999999994,-1.6344365088839888e-06,8.51714012289581e-05,46.10052556988468
13768,2016-02-12 14:32:00,-5.000000000032756e-06,1.1255131666666662,-1.1253978654991934e-06,0.00010099368634629988,49.156922533736314
13773,2016-02-12 14:37:00,-5.9999999999948976e-05,1.1255288333333329,-2.099077006404347e-06,8.889912180470184e-05,61.968497464289435
13778,2016-02-12 14:42:00,-8.500000000000174e-05,1.125503833333333,-3.435055489011935e-06,0.00010306488483135059,83.25770575655072
13783,2016-02-12 14:47:00,-5.000000000032756e-06,1.1254474999999995,-3.106040442779904e-06,9.979088102960984e-05,68.1502520006627
13788,2016-02-12 14:52:00,2.499999999994173e-05,1.1253959999999998,6.485938411157581e-07,8.884265517937202e-05,63.255921324237015
13793,2016-02-12 14:57:00,0.00013499999999999623,1.1253708333333334,2.184547734111741e-05,0.00015388401171993307,167.72158135829207
13798,2016-02-14 15:02:00,0.00033499999999997415,1.1252835,-1.2789030074014653e-05,0.00048589949750713464,140.25397443752507
13803,2016-02-14 15:07:00,-5.000000000032756e-06,1.1251598333333328,-2.1962718852332007e-05,0.00038517227495786613,76.19570703661576
13808,2016-02-14 15:12:00,7.500000000004725e-05,1.125034833333333,-1.650575696405881e-05,0.0002893531560583677,73.89174008738769
13813,2016-02-14 15:17:00,4.9999999999994487e-05,1.1249298333333333,-1.2052548413006563e-05,0.0002180116227639936,43.90335116570239
13818,2016-02-14 15:22:00,-9.999999999843467e-06,1.1248556666666667,-9.39189027874865e-06,0.00017576008795135118,75.92666395586689
13823,2016-02-14 15:27:00,4.500000000007276e-05,1.1247811666666665,-6.123847676735767e-06,0.00014197130068430532,53.818792232528246
13828,2016-02-14 15:32:00,-0.00012499999999993072,1.1246865,3.151751621877704e-06,0.00012172479886412588,90.67137500214578
13833,2016-02-14 15:37:00,0.000160000000000049,1.1245531666666664,3.3017106210247668e-06,0.00015138624295446264,91.96371094993704
13838,2016-02-14 15:42:00,-9.499999999995624e-05,1.1244533333333329,-7.177648858998897e-06,0.0002626569964770604,89.73638598913432
13843,2016-02-14 15:47:00,-9.9999999999989e-05,1.1243579999999995,-1.2995004566398371e-05,0.0002278226256340604,92.17852508928645
13848,2016-02-14 15:52:00,-4.500000000007276e-05,1.1242419999999995,-2.164925179201711e-06,0.00019753745950487804,59.5468052231097
13853,2016-02-14 15:57:00,0.000219999999999998,1.124087666666666,-8.028794763696991e-06,0.00015934794036982964,58.55350982038729
13858,2016-02-14 16:02:00,-0.00017000000000000348,1.1240259999999993,-6.7105431986134456e-06,0.00017498041100793044,67.39052777136156
13863,2016-02-14 16:07:00,-4.499999999996174e-05,1.1239499999999996,-6.856852525540495e-06,0.00015126709111836403,56.80936655096328
13868,2016-02-14 16:12:00,-0.00016499999999997073,1.123857999999999,7.871117745698885e-06,0.00014929538512023304,311.6659711053947
13873,2016-02-14 16:17:00,0.00011500000000008723,1.123711999999999,-3.2787345355774275e-06,0.00014401813343983247,93.01039498469396
13878,2016-02-14 16:22:00,2.0000000000020002e-05,1.1235526666666655,-4.9503570896655195e-06,0.00012871461723218102,77.49971642545268
13883,2016-02-14 16:27:00,4.9999999999994487e-05,1.1234011666666652,-9.963762916042623e-07,0.00010963128921373768,49.025947348946076
13888,2016-02-14 16:32:00,5.500000000002725e-05,1.1232479999999987,-3.2829022506171345e-06,0.0001105467215426544,49.13410451145112
13893,2016-02-14 16:37:00,-0.00010999999999994348,1.1231364999999986,3.892632647897695e-06,0.00010408627048802813,90.88703046217562
13898,2016-02-14 16:42:00,-8.999999999992347e-05,1.1229838333333324,-3.2839236480740424e-06,0.00011566587930463091,53.99460251314157
13903,2016-02-14 16:47:00,0.00012999999999996348,1.122820166666666,3.755493831667013e-07,0.000120808331367023,70.85629246449868
13908,2016-02-14 16:52:00,-4.499999999996174e-05,1.1227029999999991,-7.2401059259251545e-06,0.0001579645998555475,59.723677562883964
13913,2016-02-14 16:57:00,1.4999999999876223e-05,1.1226246666666662,-5.455223859952324e-06,0.00012973223970325502,81.63611506619846
13918,2016-02-14 17:02:00,0.00017500000000003624,1.1225024999999993,8.768815045784127e-06,0.00019350143680609035,72.09252817339511
13923,2016-02-14 17:07:00,2.0000000000020002e-05,1.1224304999999992,-9.051467842348512e-06,0.00017520450560637476,55.95960109346641
13928,2016-02-14 17:12:00,2.9999999999974488e-05,1.1223783333333326,-3.619831613294294e-06,0.0001384423521238428,52.16851576031366
13933,2016-02-14 17:17:00,1.0000000000065512e-05,1.122399999999999,-6.403117761735421e-06,0.0001413555465817095,70.66942399141955
13938,2016-02-14 17:22:00,-4.9999999999994487e-05,1.1224399999999988,-3.5804205094259765e-06,0.00013528577517949678,81.27869212227753
13943,2016-02-14 17:27:00,7.000000000001451e-05,1.1224741666666656,-2.947238164614025e-06,0.0001157797757888424,60.911046920122516
13948,2016-02-14 17:32:00,-0.00012999999999996348,1.122516666666665,-3.278528655151296e-06,0.00010075081277554852,60.22962663195547
13953,2016-02-14 17:37:00,-5.000000000032756e-06,1.1225413333333318,2.224854752988628e-07,0.00012724082799042878,90.31125465536144
13958,2016-02-14 17:42:00,9.9999999999989e-05,1.1225749999999988,6.08511716485366e-07,0.00015391792298442906,58.91813548141761
13963,2016-02-14 17:47:00,-2.0000000000020002e-05,1.1226554999999991,-6.7017536748763625e-06,0.0001454831153623224,63.95103698070841
13968,2016-02-14 17:52:00,7.500000000004725e-05,1.1227259999999992,1.352598066796902e-06,0.0001299429252767409,62.498658249849946
13973,2016-02-14 17:57:00,0.00012999999999996348,1.122794499999999,-2.974491831816528e-06,0.00013317982062386954,47.44362577972986
13978,2016-02-14 18:02:00,0.00010499999999991072,1.122888666666666,2.018650761892487e-06,0.00013550791573680725,73.36034703188496
13983,2016-02-14 18:07:00,9.9999999999989e-05,1.1229813333333327,-4.006912794230082e-06,0.00011862872264206377,46.90975987733395
13988,2016-02-14 18:12:00,-3.5000000000007254e-05,1.123078333333333,-4.248655675910014e-06,0.00011462593674563165,76.52654405499193
13993,2016-02-14 18:17:00,-7.999999999996898e-05,1.1231291666666663,1.1038796880112803e-05,0.00010666027094308737,84.2188601661179
13998,2016-02-14 18:22:00,5.000000000032756e-06,1.1231376666666668,-2.5986630534726862e-06,0.00011086376140170149,61.04401426822913
14003,2016-02-14 18:27:00,-0.0001449999999999507,1.1231713333333335,2.323529293187551e-06,0.00014481011214904086,126.4928339403042
14008,2016-02-14 18:32:00,-9.499999999995624e-05,1.1232053333333338,2.618146456141412e-06,0.00016243713988081698,65.30778716770108
14013,2016-02-14 18:37:00,-0.00017000000000000348,1.1232385,3.766772910515217e-06,0.0001588293087882955,97.66456722544578
14018,2016-02-14 18:42:00,0.00012000000000000902,1.1232491666666666,-4.0936879984981004e-06,0.0001646283939842668,119.3780662743345
14023,2016-02-14 18:47:00,5.000000000032756e-06,1.1232589999999996,-6.280382033055731e-06,0.00013809054958104693,61.463764992703396
14028,2016-02-14 18:52:00,-0.00015999999999993797,1.1232371666666665,1.169859299817818e-05,0.00014835937022747968,68.60546137621769
14033,2016-02-14 18:57:00,2.0000000000020002e-05,1.123163333333333,-3.0128042465523075e-06,0.00014678415318826102,59.0971655097023
14038,2016-02-14 19:02:00,0.0005500000000000503,1.1230794999999998,-4.83097109348276e-06,0.00013131409676052908,180.2683897368387
14043,2016-02-14 19:07:00,-0.00032500000000001966,1.1230266666666664,-6.0634072487447625e-06,0.00035760958843504467,58.70469943428519
14048,2016-02-14 19:12:00,3.0000000000085517e-05,1.1228898333333326,-1.2085811760743076e-05,0.00032426425527072296,53.53743164045519
14053,2016-02-14 19:17:00,-2.999999999986347e-05,1.1227884999999989,-1.3904209097558935e-05,0.00025190582236683215,60.693894978299
14058,2016-02-14 19:22:00,-4.999999999921734e-06,1.1227138333333324,-9.612382668274674e-06,0.00019019043762849705,52.942414403018354
14063,2016-02-14 19:27:00,-0.00015500000000001624,1.1226139999999991,-5.598622083543814e-06,0.00015182599702698502,51.493189022430016
14068,2016-02-14 19:32:00,0.00010999999999994348,1.1224829999999992,-9.393282712821993e-07,0.00015895439800686498,74.37390059198887
14073,2016-02-14 19:37:00,1.4999999999987244e-05,1.1223964999999994,-3.7865759376185273e-06,0.00016125456361745856,64.84953101742232
14078,2016-02-14 19:42:00,-5.000000000032756e-06,1.1223646666666658,-5.26256277072468e-06,0.00013516613069867656,54.29658205528035
14083,2016-02-14 19:47:00,4.499999999996174e-05,1.1223249999999994,-1.2933872294504118e-06,0.00011982970287870063,51.54820159078419
14088,2016-02-14 19:52:00,-5.500000000002725e-05,1.1222943333333326,4.630981253449319e-06,0.00012423789019591172,63.79266353004512
14093,2016-02-14 19:57:00,-6.000000000006001e-05,1.1222873333333327,-2.877018780948117e-06,0.0001099504124946231,48.64971075345727
14098,2016-02-14 20:02:00,-5.000000000032756e-06,1.1222388333333326,-3.8580941831917786e-06,0.00012979186715109489,78.4196158921648
14103,2016-02-14 20:07:00,-2.0000000000020002e-05,1.1221399999999992,-3.637673350947008e-06,0.00011201913109608477,72.61553019944934
14108,2016-02-14 20:12:00,-1.4999999999987244e-05,1.1221273333333328,-2.7678475936434267e-06,0.00010132531145342846,59.188678169145696
14113,2016-02-14 20:17:00,4.9999999999994487e-05,1.1220953333333332,2.4521144248703115e-06,9.723301542028188e-05,48.2731405303774
14118,2016-02-14 20:22:00,-2.0000000000020002e-05,1.1220461666666666,-1.7169162220455543e-06,9.332270294113314e-05,90.8581939920708
14123,2016-02-14 20:27:00,0.000180000000000069,1.1219961666666662,3.120688875358257e-06,8.687912249466599e-05,94.83213425245216
14128,2016-02-14 20:32:00,2.0000000000020002e-05,1.122002833333333,9.23519464153591e-06,0.0001385058069474063,75.046897006197
14133,2016-02-14 20:37:00,4.0000000000040004e-05,1.1219728333333328,-4.316569611471601e-06,0.0001169682824590578,105.09199450814532
14138,2016-02-14 20:42:00,-9.00000000000345e-05,1.1219291666666658,-2.283134221208751e-06,9.989122148201801e-05,80.56946215955814
14143,2016-02-14 20:47:00,1.4999999999876223e-05,1.121861166666666,-1.529427687835239e-06,9.433067085879159e-05,73.43179101425582
14148,2016-02-14 20:52:00,-6.499999999987072e-05,1.1217959999999991,7.663552920346901e-07,9.08326109964914e-05,62.99736695506123
14153,2016-02-14 20:57:00,1.0000000000065512e-05,1.121744499999999,-4.2638547916146153e-07,9.456340338193675e-05,61.30573229717588
14158,2016-02-14 21:02:00,6.999999999990347e-05,1.1217336666666662,3.1393553399193317e-06,9.627920843846118e-05,77.2778635986826
14163,2016-02-14 21:07:00,3.4999999999896225e-05,1.1217419999999996,-3.5483124365949346e-07,9.111326290409969e-05,68.38699173349623
14168,2016-02-14 21:12:00,0.0,1.121736833333333,-1.7106422346353754e-06,8.619432977644942e-05,59.34164401987776
14173,2016-02-14 21:17:00,-8.499999999989072e-05,1.1217251666666666,-7.969700376606135e-07,8.244531835528009e-05,74.01274496539249
14178,2016-02-14 21:22:00,-2.9999999999974488e-05,1.121704833333333,-1.474841943853882e-06,8.871396574861986e-05,117.0080645436477
14183,2016-02-14 21:27:00,4.0000000000040004e-05,1.1216743333333332,-8.830607397513344e-07,9.613873385388542e-05,67.79322578017364
14188,2016-02-14 21:32:00,6.000000000006001e-05,1.12162,1.5857297096070016e-06,8.992889325616959e-05,80.89626547504967
14193,2016-02-14 21:37:00,9.999999999954491e-06,1.1216016666666668,-1.9339201012677558e-06,9.438439856801934e-05,70.15861141955546
14198,2016-02-14 21:42:00,3.0000000000085517e-05,1.121609166666667,-1.8802804574166514e-07,9.93347961393314e-05,98.92850051740801
14203,2016-02-14 21:47:00,1.4999999999987244e-05,1.1216503333333336,-8.744419338054537e-07,8.85092076611471e-05,47.507998965913266
14208,2016-02-14 21:52:00,1.4999999999987244e-05,1.121707666666667,-1.1379572395756569e-06,0.00010120928454584758,45.09994758370515
14213,2016-02-14 21:57:00,-3.5000000000007254e-05,1.1217730000000006,3.3713476628059394e-07,8.888384833235412e-05,65.48802558312438
14218,2016-02-14 22:02:00,-9.00000000000345e-05,1.1218306666666669,1.6692701529752875e-06,9.558453575015684e-05,79.89924397465514
14223,2016-02-14 22:07:00,-2.5000000000052758e-05,1.1218616666666672,-2.4875462378512887e-06,9.809753839993055e-05,52.01461245506568
14228,2016-02-14 22:12:00,-3.5000000000007254e-05,1.1218925000000004,9.238162435747831e-07,8.920759548244824e-05,60.84828515361558
14233,2016-02-14 22:17:00,-5.000000000032756e-06,1.1219286666666666,-1.6785969542744237e-06,8.652011075958594e-05,74.40330984707185
14238,2016-02-14 22:22:00,1.4999999999987244e-05,1.1219856666666668,2.3537700667532057e-06,7.987251833985985e-05,51.08550430082996
14243,2016-02-14 22:27:00,-2.0000000000020002e-05,1.1220435000000002,-1.2394076615487095e-06,9.172423613246566e-05,52.96614584222399
14248,2016-02-14 22:32:00,-0.00015500000000001624,1.1220868333333334,3.8812220128881214e-07,9.044740177503659e-05,74.51871261246792
14253,2016-02-14 22:37:00,-1.0000000000065512e-05,1.1220780000000004,-2.861271716335411e-06,0.00010692123736633546,48.590787249401075
14258,2016-02-14 22:42:00,2.5000000000052758e-05,1.1220560000000002,-2.9762972397515567e-06,0.00010593493819401616,46.222600992516995
14263,2016-02-14 22:47:00,5.4999999999916234e-05,1.122030166666667,4.338442172527818e-06,0.00010591534938174523,68.51975756753856
14268,2016-02-14 22:52:00,2.0000000000020002e-05,1.1220086666666669,5.999659759276149e-06,0.0001101390120367804,74.01157903254634
14273,2016-02-14 22:57:00,4.999999999921734e-06,1.1219918333333332,-4.966403867161542e-06,0.0001200115468887217,60.371825491700626
14278,2016-02-14 23:02:00,9.999999999954491e-06,1.1219683333333337,1.7464991062895457e-05,0.0001993300681400235,175.2485190973542
14283,2016-02-14 23:07:00,0.00021500000000007624,1.1219238333333328,-7.479441997757988e-06,0.00015651136249866487,58.73040033652092
14288,2016-02-14 23:12:00,-0.00011999999999989795,1.1219323333333326,1.2974105811270215e-05,0.00019224899707972516,62.16199567688495
14293,2016-02-14 23:17:00,5.000000000032756e-06,1.1219591666666662,-5.361264779226856e-06,0.00016610314810472344,56.12999365457068
14298,2016-02-14 23:22:00,-0.00033499999999997415,1.1220004999999988,1.981945644873777e-05,0.00014320613132989184,85.18163157734028
14303,2016-02-14 23:27:00,-5.9999999999948976e-05,1.1220446666666657,-9.199202120552775e-06,0.0001900512663346316,47.414781646885196
14308,2016-02-14 23:32:00,-0.00017000000000000348,1.122092999999999,-6.7597115723164844e-06,0.00015782547250234758,59.13666839551581
14313,2016-02-14 23:37:00,1.5000000000098266e-05,1.1221596666666656,-6.501107383624925e-06,0.00014571375112831661,59.94904158706238
14318,2016-02-14 23:42:00,-2.0000000000020002e-05,1.122222499999999,-4.288355613011976e-06,0.00011845839415225242,48.98570089796812
14323,2016-02-14 23:47:00,3.4999999999896225e-05,1.122268333333332,-4.076878906753413e-06,0.0001126125953232664,75.31950572079316
14328,2016-02-14 23:52:00,1.5000000000098266e-05,1.122294999999999,-8.00118493023403e-07,0.00011084882682654536,50.49997997063555
14333,2016-02-14 23:57:00,1.5000000000098266e-05,1.1223334999999992,-4.750871924151011e-06,0.0001247335589297847,85.96710041839434
14338,2016-02-15 00:02:00,-9.00000000000345e-05,1.1223438333333324,6.757605727756272e-06,0.00016582299258978598,91.54232131233167
14343,2016-02-15 00:07:00,-0.00036999999999998156,1.122329666666666,9.466911239893865e-06,0.0001463290386926324,107.0521966868759
14348,2016-02-15 00:12:00,5.9999999999948976e-05,1.1222156666666658,-4.777100903671079e-06,0.00019423198287988388,68.72714001559709
14353,2016-02-15 00:17:00,5.500000000002725e-05,1.122112166666666,-7.641772828452279e-06,0.00016086450581440215,69.52527599744056
14358,2016-02-15 00:22:00,-0.00020500000000001076,1.1219873333333326,-1.0775205448233273e-06,0.00014043697024324728,68.94398388493535
14363,2016-02-15 00:27:00,-0.00011999999999989795,1.1218403333333329,-6.6198347655349745e-06,0.00014248479153475374,66.00202408972798
14368,2016-02-15 00:32:00,-7.500000000004725e-05,1.1216769999999994,-7.117203958979108e-06,0.00016420974712628335,59.28477204751201
14373,2016-02-15 00:37:00,-0.00011499999999997625,1.1215326666666663,5.682908134831228e-06,0.00015863822511932746,73.85517673632405
14378,2016-02-15 00:42:00,-2.499999999994173e-05,1.1213868333333328,-4.898041806909137e-06,0.00016202438895087474,112.2037481982997
14383,2016-02-15 00:47:00,0.000219999999999998,1.1212411666666662,-3.8352049993102457e-07,0.00014130463750969442,78.97816406607917
14388,2016-02-15 00:52:00,-0.00012499999999993072,1.1211453333333323,-4.348465640650732e-06,0.00015612475375743516,65.46768052380048
14393,2016-02-15 00:57:00,9.9999999999989e-05,1.121013999999999,-3.6668136091116304e-07,0.00015214050306851056,68.65745575662802
14398,2016-02-15 01:02:00,-7.500000000004725e-05,1.1209238333333322,2.8106345754324933e-06,0.00013625742277752472,60.270436607899825
14403,2016-02-15 01:07:00,-0.00012499999999993072,1.1209081666666656,4.5831788622256833e-07,0.00015003774523791798,55.045706609309725
14408,2016-02-15 01:12:00,9.00000000000345e-05,1.1209078333333329,3.4564077176392884e-06,0.00017179552844618092,91.22968849199052
14413,2016-02-15 01:17:00,-4.9999999999994487e-05,1.1208431666666656,-5.0920575217310965e-06,0.00016993606136022794,46.16056025203418
14418,2016-02-15 01:22:00,-7.999999999996898e-05,1.1207663333333326,1.1159694763546017e-07,0.0001406883236349325,61.630874246992825
14423,2016-02-15 01:27:00,-9.999999999954491e-06,1.120714666666666,-1.154551085251837e-06,0.00013535979203936982,70.4338349240437
14428,2016-02-15 01:32:00,5.9999999999948976e-05,1.120656166666666,-1.6519243411071026e-06,0.00015672953682169296,131.60227145971706
14433,2016-02-15 01:37:00,0.00012500000000004174,1.120579666666666,8.917717350640894e-06,0.00017173952271065554,92.61863194224902
14438,2016-02-15 01:42:00,-0.0003449999999999287,1.1204878333333326,1.6707013830897937e-06,0.00015412918638255994,87.07298629019768
14443,2016-02-15 01:47:00,-3.0000000000085517e-05,1.1203489999999994,-4.924147644821698e-06,0.00018612238482471478,64.10755613457576
14448,2016-02-15 01:52:00,0.0,1.1201656666666655,3.876609273775666e-06,0.00016255453008971973,63.872618702430806
14453,2016-02-15 01:57:00,0.00012999999999985246,1.1200074999999994,1.3417740482655604e-08,0.00015528439398940048,46.16402306934178
14458,2016-02-15 02:02:00,8.500000000000174e-05,1.119864166666666,-5.6756832887586375e-06,0.0001345355251390995,62.508303436737854
14463,2016-02-15 02:07:00,7.999999999996898e-05,1.1197243333333329,-5.399421994550042e-06,0.00012769702618459734,89.06263459101517
14468,2016-02-15 02:12:00,3.5000000000007254e-05,1.1196403333333325,-4.389336175481761e-06,0.00011261103313765132,52.711322743564885
14473,2016-02-15 02:17:00,-9.500000000006724e-05,1.119584666666666,3.6825392783081293e-06,0.00011450298824570747,89.11013028615308
14478,2016-02-15 02:22:00,9.9999999999989e-05,1.1195033333333322,-1.4374734067777612e-06,0.00012574013442798567,44.481673323735585
14483,2016-02-15 02:27:00,6.500000000009276e-05,1.1194418333333325,-1.6127426482616503e-06,0.0001100210623346534,60.65552603787723
14488,2016-02-15 02:32:00,0.00027500000000002517,1.1194393333333326,1.3955327888283524e-05,0.00013881987100830212,123.98091794685054
14493,2016-02-15 02:37:00,5.4999999999916234e-05,1.1195086666666656,-4.444370398653779e-06,0.0001462820218674595,63.419995074086074
14498,2016-02-15 02:42:00,-9.500000000006724e-05,1.119596499999999,-2.750226946866077e-06,0.0001216851192895458,57.016381341737855
14503,2016-02-15 02:47:00,-5.500000000002725e-05,1.1197311666666656,2.1649812545648884e-06,0.00011901220967880092,74.19249300675972
14508,2016-02-15 02:52:00,4.9999999999994487e-05,1.1198601666666657,-4.727386093905298e-06,0.0001222114390599845,58.76244598643503
14513,2016-02-15 02:57:00,-2.9999999999974488e-05,1.1199863333333324,-3.8025810198934953e-06,0.00010801301582346932,92.68478665828391
14518,2016-02-15 03:02:00,-6.499999999998174e-05,1.1200876666666657,1.8659881736071807e-06,0.00010735474559447628,46.684026754200616
14523,2016-02-15 03:07:00,2.9999999999974488e-05,1.1201449999999988,-1.2475564538542031e-06,0.0001019781668633612,55.895130206569924
14528,2016-02-15 03:12:00,-7.500000000004725e-05,1.1201618333333327,2.430754379991473e-07,0.0001100031083442946,73.11762956260384
14533,2016-02-15 03:17:00,5.9999999999948976e-05,1.1201631666666665,4.256744549560773e-06,0.00012431471422447474,81.78283777294519
14538,2016-02-15 03:22:00,0.0,1.1202274999999997,-3.4242921239987436e-06,0.0001083312404922002,48.64058005192269
14543,2016-02-15 03:27:00,-0.00016499999999997073,1.1202849999999995,1.4630596821871806e-05,0.00010475042526202916,88.41806235575456
14548,2016-02-15 03:32:00,-1.0000000000065512e-05,1.1202971666666666,-3.7955842938840278e-06,0.00010791150838837506,58.90624486017371
14553,2016-02-15 03:37:00,9.499999999995624e-05,1.1202583333333334,1.511297406769603e-05,9.472251184172923e-05,85.48923124745635
14558,2016-02-15 03:42:00,0.00017499999999992522,1.1202246666666669,1.4906284403379993e-05,0.00012982620081852358,90.84109102697631
14563,2016-02-15 03:47:00,-5.000000000032756e-06,1.1202073333333336,-6.77949084788317e-06,0.00014259644717469825,51.00055844095762
14568,2016-02-15 03:52:00,-0.00011999999999989795,1.120178833333334,-2.857020496375095e-06,0.00012820507283346975,96.22588310827338
14573,2016-02-15 03:57:00,-2.9999999999974488e-05,1.1201220000000005,-6.55865901639785e-07,0.00011693396215833804,72.351728904958
14578,2016-02-15 04:02:00,-3.5000000000007254e-05,1.1200725000000002,-3.2210363164510825e-06,0.00013446811176135538,77.21943955727664
14583,2016-02-15 04:07:00,2.5000000000052758e-05,1.1200325000000002,-2.3105572646907286e-06,0.00011544300135584748,64.69873835682405
14588,2016-02-15 04:12:00,0.00012999999999996348,1.120020833333333,8.162028454615895e-06,0.00011240675767232392,80.59371482392602
14593,2016-02-15 04:17:00,0.00026499999999995966,1.120054166666666,-2.4028272328020765e-06,0.00010831339049357522,104.1308840211494
14598,2016-02-15 04:22:00,6.499999999998174e-05,1.120103999999999,-4.511590620749029e-06,0.0001460905094492057,54.21400848068284
14603,2016-02-15 04:27:00,2.9999999999974488e-05,1.1201353333333328,-1.7320749771108403e-06,0.00015800127315954604,76.74750854725501
14608,2016-02-15 04:32:00,-9.499999999995624e-05,1.1201908333333324,-3.2786857370227533e-06,0.00013787658316678094,63.68702786838813
14613,2016-02-15 04:37:00,-9.9999999999989e-05,1.1202176666666654,-4.27110757942833e-06,0.00012938842733508794,73.82000677093058
14618,2016-02-15 04:42:00,-0.00015500000000001624,1.1202001666666654,-5.834364594380048e-06,0.00013046706260933273,68.13937803280399
14623,2016-02-15 04:47:00,-1.0000000000065512e-05,1.1201331666666652,-2.6605796884424083e-06,0.0001497663865416397,62.23219379952951
14628,2016-02-15 04:52:00,2.499999999994173e-05,1.120082499999998,-1.2564261575854466e-06,0.00012610370286170308,56.80018671681771
14633,2016-02-15 04:57:00,-9.999999999954491e-06,1.120019833333331,-6.546162412201175e-06,0.00014066388262111526,75.28012000429037
14638,2016-02-15 05:02:00,9.999999999954491e-06,1.1199478333333317,-4.507568441726486e-06,0.0001238777817661115,49.67914713570421
14643,2016-02-15 05:07:00,0.00010999999999994348,1.1199028333333314,4.137361582459473e-06,0.00011102562038155358,79.53729702569922
14648,2016-02-15 05:12:00,-0.00014000000000002902,1.1198619999999984,4.7088942513843915e-07,0.0001058082889822828,70.81671628290367
14653,2016-02-15 05:17:00,-0.000199999999999978,1.1197721666666651,-5.907634571396226e-07,0.00013983467318044265,74.52466557990822
14658,2016-02-15 05:22:00,3.999999999992898e-05,1.1196094999999993,-6.550470223381387e-06,0.000152242260883637,79.93101144404841
14663,2016-02-15 05:27:00,-2.9999999999974488e-05,1.1194374999999994,1.375934619707524e-05,0.0001659228662455541,101.23540643670424
14668,2016-02-15 05:32:00,7.999999999996898e-05,1.1192433333333327,-3.2635006312144747e-06,0.00014786307630628058,62.32481609814484
14673,2016-02-15 05:37:00,0.0,1.119091333333333,-5.120702977608564e-06,0.0001258917149483278,77.05848564666788
14678,2016-02-15 05:42:00,6.000000000006001e-05,1.1189741666666666,2.9416888322676318e-06,0.00010529292329361696,86.08665278869883
14683,2016-02-15 05:47:00,9.999999999954491e-06,1.1188885000000002,1.7006364114641873e-05,0.00014431927010990594,107.59589871732283
14688,2016-02-15 05:52:00,0.0,1.118779666666667,-4.693500385694621e-06,0.00012181018535671995,80.20796891577866
14693,2016-02-15 05:57:00,6.999999999990347e-05,1.1186890000000005,-2.4308775330672917e-06,0.00011192953329630545,154.95088420366463
14698,2016-02-15 06:02:00,0.0,1.1185970000000005,-3.258871713756844e-07,0.00010430887878963879,43.76704354722138
14703,2016-02-15 06:07:00,-8.500000000000174e-05,1.1184920000000005,7.990969180344103e-06,0.00012002260248495435,82.21726541449202
14708,2016-02-15 06:12:00,-2.499999999994173e-05,1.1183758333333336,-3.924513414907212e-06,0.00010835071033181761,57.11946180156445
14713,2016-02-15 06:17:00,-2.5000000000052758e-05,1.1182845,2.4316218068196067e-06,0.00010519700029517452,65.50836202473269
14718,2016-02-15 06:22:00,9.999999999954491e-06,1.118236,-8.348583307841599e-07,9.663083474854211e-05,84.78575718412708
14723,2016-02-15 06:27:00,5.000000000032756e-06,1.118207333333333,-2.0772328722519453e-06,9.065489827479084e-05,52.60257234671176
14728,2016-02-15 06:32:00,-9.999999999954491e-06,1.1181905,-3.206597068798058e-08,8.367105401323488e-05,49.48727822361274
14733,2016-02-15 06:37:00,-1.0000000000065512e-05,1.1181371666666666,5.186863901464174e-06,0.00010290239516011279,106.82923481337815
14738,2016-02-15 06:42:00,4.9999999999994487e-05,1.1180701666666664,-2.410412681344879e-06,9.214637153575548e-05,89.58362777904155
14743,2016-02-15 06:47:00,0.0,1.1180273333333328,4.59444607934614e-06,9.939791718396002e-05,81.54657970962589
14748,2016-02-15 06:52:00,3.5000000000007254e-05,1.1180114999999993,-1.2772386751700224e-06,9.315158664077809e-05,91.92024988929681
14753,2016-02-15 06:57:00,-6.500000000009276e-05,1.1180138333333327,1.724453512726524e-06,8.580895607369554e-05,73.37844350940391
14758,2016-02-15 07:02:00,0.0005199999999999648,1.1179834999999998,3.463350695329853e-05,0.0002215574622122563,179.81435190482642
14763,2016-02-15 07:07:00,0.00012500000000004174,1.1180066666666666,-1.4637353414241354e-05,0.0002760019073247667,54.99092486637743
14768,2016-02-15 07:12:00,-0.0002300000000000635,1.1180726666666665,-5.121361860831252e-06,0.00024655938700910774,64.64322987138618
14773,2016-02-15 07:17:00,1.4999999999987244e-05,1.1180709999999998,-3.5472314577897957e-06,0.0002593863914858538,48.746562647203426
14778,2016-02-15 07:22:00,4.499999999996174e-05,1.118016833333333,-4.437808924467543e-06,0.00021962131256892412,84.81386531036614
14783,2016-02-15 07:27:00,-0.00020500000000001076,1.117979333333333,1.3192211472689925e-05,0.00023198444655831641,49.10495495129455
14788,2016-02-15 07:32:00,0.00012499999999993072,1.1179359999999996,-1.0231809147603172e-05,0.00022860256178844766,51.925033893244176
14793,2016-02-15 07:37:00,-0.00017000000000000348,1.1179249999999992,-4.1551423578309855e-06,0.0001841239210212298,59.429059398231324
14798,2016-02-15 07:42:00,7.500000000004725e-05,1.1178804999999992,1.732469495754694e-05,0.0002067560745146537,59.271604452748534
14803,2016-02-15 07:47:00,-0.0004099999999999104,1.1177588333333324,-1.1303758643585273e-05,0.00022563365440371358,106.180599304609
