,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14716,2017-10-15 22:00:00,4.500000000007276e-05,1.1805249999999998,2.1314561428433363e-06,5.578655867893916e-05,11.704353338281061
14721,2017-10-15 22:05:00,-8.000000000008001e-05,1.180526833333333,9.90458130495601e-06,6.186104344099571e-05,19.620956461212227
14726,2017-10-15 22:10:00,-2.5000000000052758e-05,1.1805301666666668,-6.829297164202017e-07,6.965026446271285e-05,32.133563021951744
14731,2017-10-15 22:15:00,-1.0000000000065512e-05,1.180539166666667,-7.926110912773206e-07,6.247778146431605e-05,11.858962083321195
14736,2017-10-15 22:20:00,-5.000000000032756e-06,1.1805640000000004,-1.375127128972408e-06,5.6521940399710634e-05,11.181073233664467
14741,2017-10-15 22:25:00,2.999999999986347e-05,1.1805980000000011,-2.2767354519102927e-07,5.1723545441436604e-05,24.43135637145948
14746,2017-10-15 22:31:00,-4.0000000000040004e-05,1.180639833333334,-8.666916729190283e-08,5.042809118227871e-05,24.25077707960793
14751,2017-10-15 22:36:00,5.000000000032756e-06,1.180663166666667,-1.3608502735098549e-06,6.166248732370073e-05,20.881580042884462
14756,2017-10-15 22:41:00,-5.000000000032756e-06,1.1806775000000007,-7.398769382756755e-07,5.5363866258919704e-05,13.674581760022445
14761,2017-10-15 22:46:00,3.0000000000085517e-05,1.1806806666666674,-2.652521804325573e-07,5.496149756145234e-05,18.336128794604015
14766,2017-10-15 22:51:00,8.499999999989072e-05,1.1806933333333338,2.4457285250962045e-06,6.239631976394275e-05,12.752869975656186
14771,2017-10-15 22:56:00,2.0000000000020002e-05,1.180723833333334,-2.104399302104408e-06,6.395043607431458e-05,11.121941011780043
14776,2017-10-15 23:01:00,-2.0000000000020002e-05,1.1807475000000005,-2.0001192604512675e-06,6.500657008168011e-05,14.349581239359743
14781,2017-10-15 23:06:00,0.0,1.1807566666666676,-1.3596339704230214e-06,5.674502031228702e-05,14.96421875809313
14786,2017-10-15 23:11:00,6.999999999990347e-05,1.1807681666666672,1.0824495302205198e-06,5.35063726308243e-05,26.570339447202034
14791,2017-10-15 23:16:00,-5.000000000032756e-06,1.1807796666666666,2.047559965767283e-06,6.072952405025006e-05,36.822240199934065
14796,2017-10-15 23:21:00,-1.4999999999987244e-05,1.1807713333333334,-4.7478805745895244e-07,6.256720086269299e-05,17.977638501833248
14801,2017-10-15 23:26:00,3.4999999999896225e-05,1.180756666666667,1.6407507990405883e-06,5.783691498149096e-05,16.589796260547928
14806,2017-10-15 23:31:00,3.0000000000085517e-05,1.1807333333333332,2.589795901812201e-06,6.542026674116623e-05,16.396144438322246
14811,2017-10-15 23:36:00,2.499999999994173e-05,1.1807215000000002,-2.6032249826108587e-06,7.758006449914162e-05,19.13314605389784
14816,2017-10-15 23:41:00,3.0000000000085517e-05,1.1807203333333334,2.782973832459837e-06,6.924995217729499e-05,25.106571095257117
14821,2017-10-15 23:46:00,-3.5000000000007254e-05,1.1807238333333336,-8.325468151675695e-07,7.405173163514907e-05,15.83889314718933
14826,2017-10-15 23:51:00,-0.0002849999999998687,1.1806953333333334,1.622708761588516e-05,6.840064261026121e-05,28.166662105247077
14831,2017-10-15 23:56:00,3.999999999992898e-05,1.1805875000000006,2.6191529045711087e-06,0.000144344708701332,24.346795440640264
14836,2017-10-16 00:01:00,9.9999999999989e-05,1.1804815000000002,-4.575178005958223e-06,0.00011569850695166289,15.920987837849164
14841,2017-10-16 00:06:00,-0.0002349999999999852,1.1803948333333336,-2.5463086837303503e-06,0.00011917868889860124,16.271928478186723
14846,2017-10-16 00:11:00,0.00013499999999999623,1.180260833333333,6.884080038437599e-06,0.00014552493003880775,15.525249332952027
14851,2017-10-16 00:16:00,2.0000000000020002e-05,1.1801508333333337,-8.329349508440699e-06,0.00014574368749467086,17.118114350682635
14856,2017-10-16 00:21:00,7.500000000004725e-05,1.1800435000000005,-7.532380249878943e-06,0.00014739868842235555,12.07018857729358
14861,2017-10-16 00:26:00,-4.0000000000040004e-05,1.1799500000000005,-5.966032028702704e-06,0.00011712265109341752,15.498503233797392
14866,2017-10-16 00:31:00,-1.0000000000065512e-05,1.1798475000000006,-3.6051873636525366e-06,0.00012369277869552522,15.10414835839098
14871,2017-10-16 00:36:00,1.9999999999908983e-05,1.1797481666666674,-3.572761467333001e-06,0.00010652546508727654,17.14413597080762
14876,2017-10-16 00:41:00,-5.000000000032756e-06,1.1796386666666676,-1.2458573378858778e-06,9.223465672382582e-05,9.324584574280314
14881,2017-10-16 00:46:00,-3.5000000000007254e-05,1.1795288333333338,-1.3457995505037417e-06,0.00011220485315866695,14.65379597176456
14886,2017-10-16 00:51:00,-0.00012999999999996348,1.1794215000000008,8.674458613744966e-07,0.0001012537445828524,15.53314844375766
14891,2017-10-16 00:56:00,2.5000000000052758e-05,1.1793423333333335,5.407115579548276e-06,9.792450458549248e-05,25.28192399126805
14896,2017-10-16 01:01:00,2.499999999994173e-05,1.1792383333333334,-1.4691828929299361e-06,0.0001396229397766316,15.819037358075558
14901,2017-10-16 01:06:00,0.00020999999999993246,1.1791294999999995,-3.861078326669514e-06,0.00012740680578635454,19.578014806629895
14906,2017-10-16 01:11:00,-1.5000000000098266e-05,1.1790943333333332,-5.206995944163013e-06,0.00012910943191671713,20.075053064282134
14911,2017-10-16 01:16:00,-1.0000000000065512e-05,1.179041,-4.052473079761557e-06,0.00012410867278530376,12.13836200847023
14916,2017-10-16 01:21:00,9.499999999995624e-05,1.1789991666666668,4.222221746274683e-06,0.00011220247543151147,18.032704277651554
14921,2017-10-16 01:26:00,-1.5000000000098266e-05,1.178988,-6.917706089393884e-06,0.0001258750865003639,18.50219688894487
14926,2017-10-16 01:31:00,-4.9999999999994487e-05,1.1789983333333331,-2.566462455575613e-06,0.00010362186767731573,14.668690886350321
14931,2017-10-16 01:36:00,-7.000000000001451e-05,1.179011833333333,2.8372777619788707e-06,0.00010280819293572748,14.83536798644624
14936,2017-10-16 01:41:00,-0.00011999999999989795,1.179021166666666,1.0796965082874682e-06,9.468836922760308e-05,21.32938609123471
14941,2017-10-16 01:46:00,-3.4999999999896225e-05,1.1789839999999996,3.3239447456091044e-06,0.00015044339036789995,34.24662598983582
14946,2017-10-16 01:51:00,-5.000000000032756e-06,1.1789741666666662,-4.826318976547416e-06,0.00012832106515289673,18.84497692022037
14951,2017-10-16 01:56:00,0.00022500000000003076,1.1790008333333333,2.42195461307325e-05,0.00010942341507596648,18.08308052948928
14956,2017-10-16 02:01:00,-0.0001899999999999125,1.179068833333333,-1.62254788651325e-06,0.00013063264780466667,14.840935528403813
14961,2017-10-16 02:06:00,3.4999999999896225e-05,1.1791035,-3.3566184805663083e-06,0.00013239317745203776,15.15998571046238
14966,2017-10-16 02:11:00,-0.00025500000000000517,1.179131333333333,3.8146650266123117e-06,0.00012647350369660964,40.60796573481556
14971,2017-10-16 02:16:00,-2.499999999994173e-05,1.179129833333333,-7.505528771807864e-06,0.00014349741052772848,21.494152526561894
14976,2017-10-16 02:21:00,-4.9999999999994487e-05,1.1791246666666664,-5.7097075625192785e-06,0.00010924117234252826,10.830794278645339
14981,2017-10-16 02:26:00,-4.499999999996174e-05,1.1790620000000005,8.797168570217779e-07,9.640787905348578e-05,18.96378685689634
14986,2017-10-16 02:31:00,-8.999999999992347e-05,1.179002166666667,7.31647255964148e-07,0.00010103302041332905,17.97450467928872
14991,2017-10-16 02:36:00,5.500000000002725e-05,1.1789430000000007,-4.284601758630049e-06,9.579529227628418e-05,30.684810771998674
14996,2017-10-16 02:41:00,3.5000000000007254e-05,1.1789093333333345,6.661325508522083e-07,8.196999044515338e-05,19.74465807842615
15001,2017-10-16 02:46:00,5.000000000032756e-06,1.1789286666666676,9.682811695020842e-07,8.258461396141079e-05,18.75588539135146
15006,2017-10-16 02:51:00,-7.500000000004725e-05,1.1789471666666675,-4.4196414638259174e-06,0.00010269950634803658,13.10287365144982
15011,2017-10-16 02:56:00,-2.499999999994173e-05,1.1789506666666676,-7.288253528480275e-07,0.00010034197921972891,37.05572098328353
15016,2017-10-16 03:01:00,7.000000000001451e-05,1.1789383333333343,-9.466736312863254e-07,0.00010923795953601176,21.23221791548205
15021,2017-10-16 03:06:00,-9.9999999999989e-05,1.1789476666666674,-3.5563050518727166e-06,9.769161749872094e-05,15.596438526253955
15026,2017-10-16 03:11:00,-8.500000000011275e-05,1.178919000000001,2.24096856243458e-06,8.640434132163115e-05,50.39655822454689
15031,2017-10-16 03:16:00,3.5000000000007254e-05,1.1788993333333342,-2.499025342590078e-06,7.934440969563941e-05,17.394029839666377
15036,2017-10-16 03:21:00,-2.499999999994173e-05,1.178890333333334,6.683517604191296e-06,8.776761559755622e-05,17.724642681479583
15041,2017-10-16 03:26:00,-5.500000000002725e-05,1.1789068333333337,-3.2507726836201352e-06,7.783558361637603e-05,17.335869097630518
15046,2017-10-16 03:31:00,-9.500000000017829e-05,1.178920666666667,8.575263016481659e-07,8.647284809673628e-05,27.568723223808433
15051,2017-10-16 03:36:00,5.000000000032756e-06,1.1789298333333338,-3.181340744653511e-06,7.590485141687352e-05,14.430688367903434
15056,2017-10-16 03:41:00,-1.4999999999987244e-05,1.1789080000000003,-1.9857363005820373e-06,9.004606283939319e-05,16.24131280976886
15061,2017-10-16 03:46:00,0.00010500000000002174,1.1788660000000004,-7.781521955755443e-07,7.993524465235561e-05,20.817283382752706
15066,2017-10-16 03:51:00,2.9999999999974488e-05,1.1788460000000005,-2.853999836148744e-06,9.362687289936638e-05,20.078032632584776
15071,2017-10-16 03:56:00,3.5000000000007254e-05,1.1788380000000005,-3.6217072472258017e-06,8.368664816674955e-05,7.569616411875577
15076,2017-10-16 04:01:00,0.0,1.1788360000000004,-1.0214899599519397e-06,8.326323168692552e-05,18.387073445192183
15081,2017-10-16 04:06:00,1.9999999999908983e-05,1.1788470000000004,-2.648308683935928e-06,7.458350851628542e-05,11.020816778727689
15086,2017-10-16 04:11:00,3.999999999992898e-05,1.1788828333333337,-8.17205376883593e-07,6.476098899603613e-05,13.023856309333638
15091,2017-10-16 04:16:00,-9.00000000000345e-05,1.1789353333333337,1.2558132023952315e-05,5.972038725178794e-05,26.20709402601628
15096,2017-10-16 04:21:00,8.999999999992347e-05,1.178973,9.391035394627286e-07,7.937882089495765e-05,12.896280377457217
15101,2017-10-16 04:26:00,8.999999999992347e-05,1.1790334999999998,1.5489599924632562e-05,0.00010351749973895652,30.84172412307943
15106,2017-10-16 04:31:00,3.999999999992898e-05,1.1791280000000002,1.3381560171759306e-06,9.819631891766003e-05,22.421045352974023
15111,2017-10-16 04:36:00,0.0,1.1792403333333332,1.2523584206119507e-07,9.233078506535476e-05,12.524513510215593
15116,2017-10-16 04:41:00,7.999999999996898e-05,1.1793676666666664,5.274675285959044e-06,8.031428814851624e-05,21.437036860341905
15121,2017-10-16 04:46:00,-1.9999999999908983e-05,1.1795126666666662,-3.4013404259762236e-06,8.314439618087259e-05,11.230055612795823
15126,2017-10-16 04:51:00,-5.500000000002725e-05,1.1796246666666659,-4.789956846124819e-07,9.311690417718384e-05,21.06500640334184
15131,2017-10-16 04:56:00,-2.499999999994173e-05,1.1797284999999995,-4.0231480321040565e-06,8.796933544549945e-05,15.135122982718954
15136,2017-10-16 05:01:00,3.0000000000085517e-05,1.1798199999999996,1.0106151613487106e-05,7.921445437566882e-05,28.795688135125054
15141,2017-10-16 05:06:00,-4.999999999921734e-06,1.179906833333333,1.2420613750984978e-06,0.00010525931937387697,13.794199089576363
15146,2017-10-16 05:11:00,-2.5000000000052758e-05,1.1800094999999995,-1.1167594742039994e-06,9.283537056044754e-05,18.707948536429413
15151,2017-10-16 05:16:00,-9.499999999995624e-05,1.1801051666666664,-2.2052577106677987e-06,9.531013133553524e-05,15.557681559426879
15156,2017-10-16 05:21:00,2.0000000000020002e-05,1.1802054999999998,3.5432300325983064e-07,0.0001030973225168755,17.62450799960212
15161,2017-10-16 05:26:00,4.500000000007276e-05,1.180299666666667,-1.763315472338604e-07,0.00010257485222089915,12.748566626510868
15166,2017-10-16 05:31:00,0.00016999999999989246,1.1803850000000002,1.2695739316598514e-06,0.00015141199182855698,17.55708717972904
15171,2017-10-16 05:36:00,-2.9999999999974488e-05,1.1804881666666664,-6.908077798676622e-06,0.00013372439797572442,19.127318781577742
15176,2017-10-16 05:41:00,0.0,1.1805804999999998,-4.769382914824036e-06,0.00010376033850110518,7.607451788106283
15181,2017-10-16 05:46:00,-1.5000000000098266e-05,1.180651,-1.98212866713868e-06,8.764725242486088e-05,22.33254300364084
15186,2017-10-16 05:51:00,0.0,1.180696166666667,-2.2302923440642367e-06,8.628135422596568e-05,15.958056088360378
15191,2017-10-16 05:56:00,0.0,1.1807313333333336,6.21531353404807e-06,9.259648274059872e-05,13.063942143444608
15196,2017-10-16 06:01:00,4.0000000000040004e-05,1.1807658333333333,4.5335906909001026e-07,9.012330722157398e-05,9.398426117753967
15201,2017-10-16 06:06:00,4.499999999996174e-05,1.180778,-3.450884110642575e-06,0.0001034031068158608,19.351601168337496
15206,2017-10-16 06:11:00,-6.999999999990347e-05,1.1807716666666659,-1.6652942548329755e-06,0.00010203233343299888,14.50768309239894
15211,2017-10-16 06:16:00,7.000000000001451e-05,1.1807613333333324,-2.8974472693309432e-06,9.794777676428597e-05,23.47898959669385
15216,2017-10-16 06:21:00,0.0,1.1807578333333324,3.4985399958895828e-06,9.716274951596613e-05,20.060969311594913
15221,2017-10-16 06:26:00,-7.000000000001451e-05,1.180744833333332,-3.34342841901123e-07,0.0001095641855103932,20.405602829666297
15226,2017-10-16 06:31:00,-6.499999999998174e-05,1.1806934999999987,-5.408782794542146e-07,0.00010663418995449308,19.646594328784136
15231,2017-10-16 06:36:00,-0.00011499999999997625,1.1805944999999989,-2.956203580589036e-06,0.00019026355459308001,12.503715951599345
15236,2017-10-16 06:41:00,-2.9999999999974488e-05,1.1805068333333322,-7.195458511482311e-06,0.00015526705215277708,17.428426232597644
15241,2017-10-16 06:46:00,-6.000000000006001e-05,1.1804269999999983,-5.0204224049926114e-06,0.00011885407140734894,25.224504798074694
15246,2017-10-16 06:51:00,0.0001900000000001345,1.1803459999999981,-8.113065534160504e-07,0.00012386002620775536,22.61355570047056
15251,2017-10-16 06:56:00,0.00012999999999996348,1.180326666666665,1.1373965146531693e-06,0.0001177511778077455,15.40738800129619
15256,2017-10-16 07:01:00,9.999999999954491e-06,1.1803399999999982,-3.648921349896499e-06,0.00010482428202515972,17.700026947385354
15261,2017-10-16 07:06:00,-3.5000000000007254e-05,1.1803838333333314,-1.78520810008445e-06,8.973670714773068e-05,12.232691738610152
15266,2017-10-16 07:11:00,-2.5000000000052758e-05,1.180417333333332,7.697950338819688e-07,8.232316718270291e-05,15.022185019141741
15271,2017-10-16 07:16:00,4.500000000007276e-05,1.1804393333333325,-1.9039628135282574e-06,7.004902077965966e-05,17.58498912026856
15276,2017-10-16 07:21:00,-0.000160000000000049,1.1804631666666658,-1.763784688710944e-06,8.790900058052308e-05,33.42868926640419
15281,2017-10-16 07:26:00,1.4999999999987244e-05,1.180463166666666,-5.248217369630482e-06,0.00010550118524770656,17.685977567547862
15286,2017-10-16 07:31:00,0.00011999999999989795,1.1804574999999995,1.975333031866726e-06,0.00012408711307740822,14.059907465254803
15291,2017-10-16 07:36:00,2.0000000000020002e-05,1.1804574999999995,-5.389196295370358e-06,0.00011762734941488409,20.503135432097945
15296,2017-10-16 07:41:00,3.4999999999896225e-05,1.1804598333333334,-4.373840066232593e-06,0.00010966809928410505,11.696076544074568
15301,2017-10-16 07:46:00,5.4999999999916234e-05,1.180469833333333,6.533107349983767e-06,0.00010091823781121196,18.313598082477437
15306,2017-10-16 07:51:00,-0.000160000000000049,1.1805116666666666,3.518475030774945e-06,0.00012286562809322264,25.224687464591604
15311,2017-10-16 07:56:00,-7.500000000004725e-05,1.1805128333333328,-2.85503272117985e-06,0.00012749342524292232,15.75706590636184
15316,2017-10-16 08:01:00,6.000000000006001e-05,1.1804738333333331,-4.7821727855784765e-06,0.00012052417729904063,11.691511137266119
15321,2017-10-16 08:06:00,5.000000000032756e-06,1.180415333333333,-2.937993496986545e-06,0.00011203298451033755,12.009981926529123
15326,2017-10-16 08:11:00,-4.0000000000040004e-05,1.1803411666666659,1.8127713047477142e-06,0.00012645777105806886,12.5396889946244
15331,2017-10-16 08:16:00,5.000000000032756e-06,1.1802863333333329,-3.757492088355908e-06,0.00010323899546840164,14.651409368746977
15336,2017-10-16 08:21:00,3.999999999992898e-05,1.1802209999999993,-2.2694043705532245e-06,9.133598860967052e-05,20.59649792590462
15341,2017-10-16 08:26:00,9.00000000000345e-05,1.1801621666666655,7.109101913776291e-07,8.432892066231704e-05,21.35493297867353
15346,2017-10-16 08:31:00,5.9999999999948976e-05,1.1801296666666656,2.4938682883592e-06,7.871901572864994e-05,13.384710359492384
15351,2017-10-16 08:36:00,-4.9999999999994487e-05,1.1801228333333322,2.7745595533966907e-06,8.789959438370985e-05,19.530459500281477
15356,2017-10-16 08:41:00,5.500000000002725e-05,1.1801004999999984,-4.0775846892028377e-07,8.440070224409941e-05,18.398129563099516
15361,2017-10-16 08:46:00,9.499999999995624e-05,1.1800663333333323,-2.753922708139135e-06,9.535283250311308e-05,18.508043680076348
15366,2017-10-16 08:51:00,2.5000000000052758e-05,1.1800226666666658,-3.769803099519616e-06,8.518981199168739e-05,11.793596437327803
15371,2017-10-16 08:56:00,-0.0001100000000000545,1.1799716666666662,-3.3944456456064383e-06,8.097711291728702e-05,26.08100723102876
15376,2017-10-16 09:01:00,0.0001300000000000745,1.1799218333333323,5.363937362928674e-07,9.818906839777303e-05,21.847178773414544
15381,2017-10-16 09:06:00,7.000000000001451e-05,1.1799164999999994,-1.221444299012051e-06,0.00010993646014105749,16.689354385774145
15386,2017-10-16 09:11:00,1.9999999999908983e-05,1.1799526666666658,-3.017861350642269e-06,0.00010539985740695288,20.225714096312345
15391,2017-10-16 09:16:00,9.00000000000345e-05,1.1799963333333323,1.3850182376503573e-06,8.556324147472121e-05,20.002936745673328
15396,2017-10-16 09:21:00,-0.00011999999999989795,1.1800696666666657,-5.624495199462354e-07,8.539559086137032e-05,17.831906191580476
15401,2017-10-16 09:26:00,9.499999999995624e-05,1.180141833333333,-3.0619639294177007e-06,9.021146951313354e-05,18.723069494196743
15406,2017-10-16 09:31:00,-0.00017000000000000348,1.1802534999999994,5.158875959724088e-06,0.00016542977371976838,21.200952884402586
15411,2017-10-16 09:36:00,-4.499999999996174e-05,1.180348499999999,-7.132529412440955e-06,0.0001392618989320653,17.25542788821931
15416,2017-10-16 09:41:00,1.9999999999908983e-05,1.180451499999999,3.041286492537403e-06,0.0001181629837860782,15.663918972010379
15421,2017-10-16 09:46:00,-8.500000000000174e-05,1.1805709999999991,-1.4133399108269443e-06,0.0001071315207361271,17.3140459511224
15426,2017-10-16 09:51:00,-4.000000000015103e-05,1.1806701666666657,-4.142670829334873e-06,9.36757366528798e-05,16.922885839612754
15431,2017-10-16 09:56:00,-7.999999999996898e-05,1.1807694999999987,-1.4796936692487204e-06,7.657920648857686e-05,13.970400443913343
15436,2017-10-16 10:01:00,2.499999999994173e-05,1.1808748333333323,3.3908291850804945e-07,8.670851636250259e-05,12.94362873582597
15441,2017-10-16 10:06:00,-4.9999999999994487e-05,1.1809399999999992,-3.3428014150191007e-06,8.829536356923694e-05,17.589950273195495
15446,2017-10-16 10:11:00,-2.999999999986347e-05,1.180973666666666,-3.3712724831109906e-06,7.904811582999503e-05,13.745051651898017
15451,2017-10-16 10:16:00,-3.0000000000085517e-05,1.1810004999999997,-2.1139545013451353e-07,8.237783731826125e-05,6.713654306934158
15456,2017-10-16 10:21:00,9.999999999954491e-06,1.1810101666666664,1.8907497550088277e-06,7.58951525288009e-05,24.06931067602042
15461,2017-10-16 10:26:00,0.00014000000000002902,1.1810343333333333,1.180063855930703e-05,7.750787210558046e-05,45.17128104120078
15466,2017-10-16 10:31:00,2.499999999994173e-05,1.1810166666666666,-3.333241702801359e-06,9.08579683454047e-05,18.639849411250722
15471,2017-10-16 10:36:00,9.499999999995624e-05,1.181,1.1670963995416188e-05,8.684233953797519e-05,23.494397839161323
15476,2017-10-16 10:41:00,-8.499999999989072e-05,1.1809856666666667,1.500866767742225e-06,9.55852284951521e-05,39.93262306584351
15481,2017-10-16 10:46:00,-3.4999999999896225e-05,1.180944,-1.8748418558704997e-06,8.561107930669792e-05,15.110831162411216
15486,2017-10-16 10:51:00,4.0000000000040004e-05,1.1809213333333335,1.7008015720273482e-06,7.364735337347242e-05,15.648968356092295
15491,2017-10-16 10:56:00,4.9999999999994487e-05,1.180907,1.4702278187353913e-06,7.653317111424016e-05,18.662332954672536
15496,2017-10-16 11:01:00,-5.4999999999916234e-05,1.180908833333333,3.15727082079956e-06,7.233350636242156e-05,22.994619986629154
15501,2017-10-16 11:06:00,9.999999999843467e-06,1.1809159999999996,-2.3067231123810846e-06,7.127298363371294e-05,24.05684050998072
15506,2017-10-16 11:11:00,1.4999999999987244e-05,1.1809324999999995,-2.124053075702581e-06,6.49701513802211e-05,14.42184005867334
15511,2017-10-16 11:16:00,-6.499999999998174e-05,1.1809431666666659,-1.1242142096990084e-06,5.882781401402903e-05,19.00284293211105
15516,2017-10-16 11:21:00,-0.00014999999999998348,1.1809254999999996,3.6634021615588034e-06,9.867991520692817e-05,16.512174279101963
15521,2017-10-16 11:26:00,-4.9999999999994487e-05,1.180878666666666,-3.7188786703972055e-06,9.228429923183455e-05,14.467978870009262
15526,2017-10-16 11:31:00,-3.0000000000085517e-05,1.1808196666666655,-3.858881326280777e-06,8.719285246207226e-05,19.24508239139805
15531,2017-10-16 11:36:00,9.499999999995624e-05,1.1807688333333324,3.954202038111714e-08,7.744701060639049e-05,22.309308007786978
15536,2017-10-16 11:41:00,-5.000000000032756e-06,1.1807286666666659,2.1277350797672194e-06,7.251666063293657e-05,13.411940751995449
15541,2017-10-16 11:46:00,9.999999999954491e-06,1.1806933333333327,-2.0248988809299342e-06,7.706957065115601e-05,13.066733317975421
15546,2017-10-16 11:51:00,-2.0000000000020002e-05,1.180661333333333,-2.6151162271307927e-06,6.947106084230572e-05,13.06027030442109
15551,2017-10-16 11:56:00,-2.0000000000020002e-05,1.1806345,8.038864380732042e-06,6.486228771566839e-05,37.45900255358405
15556,2017-10-16 12:01:00,-2.9999999999974488e-05,1.1806086666666666,1.0812309534670272e-05,0.00011347224123133784,18.342326767642934
15561,2017-10-16 12:06:00,2.5000000000052758e-05,1.1805951666666663,-3.848777306081339e-06,9.297646401543984e-05,11.465021364237737
15566,2017-10-16 12:11:00,-6.499999999998174e-05,1.180583,-9.499070326501943e-07,7.765839714583761e-05,15.735808651209414
15571,2017-10-16 12:16:00,0.00015500000000001624,1.1805263333333331,-8.09261057676973e-06,0.00023061836236852002,26.109797897326157
15576,2017-10-16 12:21:00,-0.00014000000000002902,1.1804829999999995,-9.371466796145712e-06,0.00018974063239255413,15.849298292786372
15581,2017-10-16 12:26:00,-4.999999999921734e-06,1.1804504999999998,-8.93005606723813e-06,0.0001656961054869496,15.055810266209962
15586,2017-10-16 12:31:00,4.499999999996174e-05,1.1804065,1.0893286201969465e-05,0.00017192614072108122,26.739965222763214
15591,2017-10-16 12:36:00,-0.00016499999999997073,1.180309,-2.8296312479405124e-07,0.00016439365110100382,16.19970673340341
15596,2017-10-16 12:41:00,0.0,1.1801970000000002,-8.391140421303459e-06,0.0001559765920923858,14.789089357373932
15601,2017-10-16 12:46:00,4.499999999996174e-05,1.180097166666667,-3.8822212269788215e-06,0.0001189369353965656,12.416581674847498
15606,2017-10-16 12:51:00,0.00010500000000002174,1.1799946666666667,-4.812530577396872e-06,9.826265062037118e-05,24.53067620257562
15611,2017-10-16 12:56:00,-0.00015500000000001624,1.1799031666666666,2.678699002148241e-06,0.0001008843321014389,30.90811760844785
15616,2017-10-16 13:01:00,-0.00014500000000006177,1.1797795,3.378113393630986e-07,9.857470512295949e-05,23.1550342422478
15621,2017-10-16 13:06:00,0.00010999999999994348,1.1796091666666666,-6.932005950553182e-07,0.00010312614853809731,29.514696671918504
15626,2017-10-16 13:11:00,-9.499999999995624e-05,1.1794541666666667,5.257861457557314e-07,8.934133572724158e-05,21.092974981942955
15631,2017-10-16 13:16:00,8.499999999989072e-05,1.1793420000000001,-2.574006663653339e-06,0.00011406342066075132,12.676871919382888
15636,2017-10-16 13:21:00,-4.500000000007276e-05,1.179251833333333,1.2563903976236485e-06,0.0001093005390410283,16.386288752641022
15641,2017-10-16 13:26:00,4.499999999996174e-05,1.1791741666666666,-2.315751440879824e-06,8.624662866986261e-05,21.634912638529705
15646,2017-10-16 13:31:00,-9.9999999999989e-05,1.1791145,7.096883450382864e-07,7.239565536882259e-05,21.562256754739174
15651,2017-10-16 13:36:00,2.5000000000052758e-05,1.17909,3.576375210094095e-07,7.412495618929301e-05,30.681524934535467
15656,2017-10-16 13:41:00,4.499999999996174e-05,1.1790703333333328,-8.942964949346444e-07,7.051500208227853e-05,15.698343227159446
15661,2017-10-16 13:46:00,9.999999999954491e-06,1.1790631666666658,-1.6147828379413436e-06,6.648881322011434e-05,12.547934856052262
15666,2017-10-16 13:51:00,-4.499999999996174e-05,1.1790606666666654,-1.0304776031793345e-06,5.769756159562948e-05,26.777685052704392
15671,2017-10-16 13:56:00,6.499999999987072e-05,1.1790291666666657,-3.2941354292323623e-07,5.6599015882676025e-05,15.875490428825726
15676,2017-10-16 14:01:00,-3.4999999999896225e-05,1.1790331666666654,-6.154321397144136e-07,6.159532570792898e-05,18.958095721489517
15681,2017-10-16 14:06:00,2.499999999994173e-05,1.1790689999999984,-5.171406534897965e-07,5.634119703714943e-05,14.535817703278965
15686,2017-10-16 14:11:00,-1.0000000000065512e-05,1.1790998333333316,8.965909542390987e-07,5.7258621922964625e-05,15.337816133427134
15691,2017-10-16 14:16:00,9.999999999954491e-06,1.179136499999998,-4.988678908910115e-07,5.6582526338605615e-05,27.580584627818627
15696,2017-10-16 14:21:00,0.0,1.1791688333333317,-1.1098655826534171e-06,5.372178258484344e-05,17.71637419397841
15701,2017-10-16 14:26:00,0.0,1.1792003333333312,-2.6787188411024105e-07,4.952422680877978e-05,11.776588076826016
15706,2017-10-16 14:31:00,1.0000000000065512e-05,1.179244499999998,-2.272464744335702e-06,7.272347782743348e-05,16.140939176037328
15711,2017-10-16 14:36:00,-3.999999999992898e-05,1.1793033333333314,-1.171709000629988e-06,6.181126235561726e-05,19.824995429722307
15716,2017-10-16 14:41:00,-1.4999999999987244e-05,1.179357166666665,5.395134951007011e-07,5.9709802428407995e-05,39.58983978437602
15721,2017-10-16 14:46:00,-4.999999999921734e-06,1.1793973333333312,-1.0765376760426164e-06,5.484900043902926e-05,15.675837220653776
15726,2017-10-16 14:51:00,4.999999999921734e-06,1.1794288333333318,-9.301127785038069e-07,5.748492410329386e-05,13.473870931242558
15731,2017-10-16 14:56:00,9.999999999954491e-06,1.1794723333333317,-5.988861186749372e-07,5.264479386786646e-05,10.052132257297904
15736,2017-10-16 15:01:00,6.499999999998174e-05,1.1795011666666648,1.0843103867799633e-07,6.13646999498864e-05,25.136781457132244
15741,2017-10-16 15:06:00,2.0000000000020002e-05,1.1795386666666652,-7.869089346510849e-07,7.349719847920234e-05,22.214351978259707
15746,2017-10-16 15:11:00,4.999999999921734e-06,1.1795751666666654,-2.5129363143859746e-06,7.101803679946798e-05,9.682907317621705
15751,2017-10-16 15:17:00,-1.5000000000098266e-05,1.1796103333333323,-1.6979870346563231e-06,6.0066261460409256e-05,23.299931126990916
15756,2017-10-16 15:22:00,4.999999999921734e-06,1.1796351666666651,8.658244062429716e-07,5.8134842382537026e-05,22.840089272068102
